Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20708.Liking for red meat,35228,-0.081871656285392,0.0530006508998895,-0.185752932049175,0.0220096194783914,0.122459570455184
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20709.Liking for red wine,35228,-0.35106276671655,0.0534298721742553,-0.45578531617809,-0.246340217255009,5.39488144481744e-11
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35228,0.119089155905682,0.0523814878140624,0.0164214397901196,0.221756872021244,0.0230281381193163
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20711.Liking for roast chicken,35228,-0.0147249441198476,0.0544079585621503,-0.121364542901662,0.091914654661967,0.786676730992032
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20712.Liking for salad dressing,35228,-0.192958092125751,0.052652313698403,-0.296156626974621,-0.0897595572768815,0.000249507731766369
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20713.Liking for salad leaves,35228,-0.17469987191206,0.052580890411965,-0.277758417119512,-0.0716413267046086,0.000896994123461048
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20714.Liking for salami,35228,-0.178595944835617,0.0515336245981653,-0.279601849048021,-0.0775900406232132,0.000532368181951396
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20715.Liking for salmon,35228,-0.228685604565188,0.0533911857629305,-0.333332328660532,-0.124038880469845,1.86822931392598e-05
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20716.Liking for salty foods,35228,-0.0126291087802878,0.0517232286134255,-0.114006636862602,0.0887484193020262,0.807109003458709
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20717.Liking for salty pretzels,35228,-0.0993340844315895,0.0522865616476654,-0.201815745261014,0.00314757639783478,0.0575026051354964
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20718.Liking for sardines,35228,-0.287758097766118,0.0524927597758339,-0.390643906926752,-0.184872288605483,4.36403359629289e-08
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20719.Liking for sausages (meat),35228,0.0225120997671719,0.052372976914516,-0.0801389349852794,0.125163134519623,0.667324645840844
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20720.Liking for savoury biscuits,35228,0.0328387097402645,0.052719299399029,-0.0704911170818323,0.136168536562361,0.533373466338159
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35228,-0.379796262734886,0.05272069210279,-0.483128819256354,-0.276463706213418,6.49817805389897e-13
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20722.Liking for skimmed milk,35228,-0.0233586301113894,0.0519168727321616,-0.125115700666426,0.0783984404436472,0.652780210800522
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20723.Liking for smoked fish,35228,-0.241225617322318,0.0527017750772321,-0.344521096473693,-0.137930138170943,4.7988748534117e-06
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20724.Liking for soft cheese,35228,-0.195272513770093,0.0520977642137965,-0.297384131629134,-0.093160895911052,0.000179629597609202
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20725.Liking for soy sauce,35228,-0.210797363426884,0.0528095763606418,-0.314304133093742,-0.107290593760026,6.63242776477193e-05
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20726.Liking for soya milk,35228,-0.0166902121552191,0.0523201853847378,-0.119237775509305,0.085857351198867,0.749735520615852
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20727.Liking for spicy foods,35228,-0.219708074233686,0.0524991791032196,-0.322606465275996,-0.116809683191376,2.88881259802921e-05
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20728.Liking for spinach,35228,-0.225055684904328,0.0528802352583734,-0.328700946010739,-0.121410423797916,2.11035876355372e-05
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20729.Liking for spirits,35228,-0.156028051419451,0.0522370133366327,-0.258412597559251,-0.053643505279651,0.00282831405288561
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20730.Liking for strawberries,35228,-0.0346029049125581,0.0544547814199402,-0.141334276495641,0.0721284666705246,0.525161555052888
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35228,0.155529819125106,0.0527092570489489,0.0522196753091664,0.258839962941046,0.00318154075206957
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20732.Liking for sweet foods,35228,0.23680775048532,0.0520515967180483,0.134786620917945,0.338828880052695,5.47376981182834e-06
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20733.Liking for taking the stairs,35228,-0.24820730370299,0.0532380396330493,-0.352553861383766,-0.143860746022213,3.18954473343658e-06
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20734.Liking for tea with sugar,35228,0.114585103115948,0.0573897579649069,0.00210117750473061,0.227069028727166,0.0459081875898165
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20735.Liking for tea without sugar,35228,-0.0578811520596775,0.0529259658616217,-0.161616045148456,0.045853741029101,0.27415933917229
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20736.Liking for tomato ketchup,35228,0.0577654368899072,0.0523931432265613,-0.044925123834153,0.160455997613967,0.270267887507486
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20737.Liking for tinned tuna,35228,-0.170480017498059,0.0524986319818909,-0.273377336182565,-0.0675826988135525,0.00117076584580603
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20738.Liking for turnip (white),35228,-0.102213365952378,0.0522850857509165,-0.204692134024175,0.00026540211941814,0.0506340788987521
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20739.Liking for vegetables,35228,-0.113702610737241,0.0544854069600621,-0.220494008378963,-0.00691121309551927,0.0369402981787142
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20740.Liking for vinegar,35228,-0.0541662818962763,0.052493456321019,-0.157053456285474,0.048720892492921,0.302171980012831
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20741.Liking for watching television,35228,0.198934456199862,0.0530130380060313,0.0950289017080404,0.302840010691683,0.000176537226344192
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20742.Liking for whisky,35228,-0.148911129865314,0.052616873570508,-0.25204020206351,-0.0457820576671182,0.00466733120533236
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20743.Liking for white bread,35228,0.202038289509976,0.0520161305223355,0.100086673686198,0.303989905333754,0.00010369052301751
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20744.Liking for white rice,35228,0.11685290529146,0.0529408764472175,0.0130887874549136,0.220617023128006,0.0273318994974095
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20745.Liking for white wine,35228,-0.164541603326436,0.0519812554066135,-0.266424863923399,-0.0626583427294738,0.00155570715629299
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35228,-0.0368996810585158,0.0529508808964189,-0.140683407615497,0.0668840454984652,0.485910982355364
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20747.Liking for whole milk,35228,0.0916002903879119,0.051979034591189,-0.0102786174108185,0.193479198186642,0.0780724484265643
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20748.Liking for wholemeal bread,35228,-0.160972082684984,0.0542011624894297,-0.267206361164266,-0.0547378042057016,0.00298965000459373
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20749.Liking for working up a sweat,35228,-0.353301463463197,0.0526667691503274,-0.456528330997839,-0.250074595928556,2.13281051446729e-11
CD72,B-cell differentiation antigen CD72,Physical measures,X21001.Body mass index (BMI),48556,0.0297723079680416,0.0165836774363515,-0.00273169980720728,0.0622763157432906,0.0726245749378844
CD72,B-cell differentiation antigen CD72,Physical measures,X21002.Weight,48583,0.0541459186569478,0.00796514875205691,0.0385342271029162,0.0697576102109793,1.09184479872178e-11
CD72,B-cell differentiation antigen CD72,Physical measures,X21021.Pulse wave Arterial Stiffness index,35391,0.0176332993133209,0.0060024313090747,0.00586853394753447,0.0293980646791073,0.00331776133605095
CD72,B-cell differentiation antigen CD72,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35078,0.0643602726614471,0.0580551301398657,-0.0494277824126897,0.178148327735584,0.26764132408727
CD72,B-cell differentiation antigen CD72,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35080,-0.0558242958977838,0.0583143924891633,-0.170120505176544,0.0584719133809762,0.33845220839935
CD72,B-cell differentiation antigen CD72,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35082,-0.0607504783325305,0.0569515228341464,-0.172375463087457,0.0508745064223964,0.286144781695307
CD72,B-cell differentiation antigen CD72,Health and medical history,X21040.Satisfaction with bowel habits,35059,0.12945202529998,0.052796562865119,0.0259707620843471,0.232933288515614,0.0142366392682358
CD72,B-cell differentiation antigen CD72,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35054,0.208127866629433,0.0569882752106709,0.0964308472165179,0.319824886042348,0.000262150127788249
CD72,B-cell differentiation antigen CD72,Health and medical history,X21042.Greatest number of times bowels opened per day,35056,-0.00541031760296111,0.05722052215639,-0.117562541029485,0.106741905823563,0.924673573382358
CD72,B-cell differentiation antigen CD72,Health and medical history,X21043.Least number of times bowels opened per week,35029,-0.0442691846212442,0.0568991932105513,-0.155791603313925,0.0672532340714363,0.436580943918154
CD72,B-cell differentiation antigen CD72,Health and medical history,X21044.Average number of times bowels opened per day,35039,0.0925483984805573,0.062113447572068,-0.029193958760696,0.214290755721811,0.136275978855851
CD72,B-cell differentiation antigen CD72,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35085,-0.0477039726771893,0.0571671793797238,-0.159751644261448,0.0643436989070694,0.404050115574098
CD72,B-cell differentiation antigen CD72,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35081,0.0391577010439603,0.0572759156672808,-0.07310309366391,0.151418495751831,0.49420938631009
CD72,B-cell differentiation antigen CD72,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35084,0.0134134788628639,0.0666085433649877,-0.117139266132512,0.14396622385824,0.840409526389818
CD72,B-cell differentiation antigen CD72,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35084,-0.15937736185041,0.0816216055449789,-0.319355708718569,0.000600985017748384,0.0509056055286404
CD72,B-cell differentiation antigen CD72,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35083,-0.102828586758511,0.0691909704065118,-0.238442888755274,0.0327857152382524,0.137286455045943
CD72,B-cell differentiation antigen CD72,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35081,-0.197744922468693,0.161544148411949,-0.514371453356114,0.118881608418727,0.22096197351574
CD72,B-cell differentiation antigen CD72,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35085,0.0198897015964627,0.0707122396763111,-0.118706288169107,0.158485691362032,0.778507196759851
CD72,B-cell differentiation antigen CD72,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35083,-0.229907478079829,0.0643183541969869,-0.355971452305924,-0.103843503853735,0.000353419009564879
CD72,B-cell differentiation antigen CD72,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34959,0.0816778267989563,0.0649184755765244,-0.0455623853310314,0.208918038928944,0.208380120420838
CD72,B-cell differentiation antigen CD72,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35081,0.0237682750279643,0.058237160255392,-0.0903765590726039,0.137913109128532,0.683192441505071
CD72,B-cell differentiation antigen CD72,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35084,-0.0364506274773609,0.10018117947279,-0.23280573924403,0.159904484289308,0.715984084702467
CD72,B-cell differentiation antigen CD72,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35085,-0.185140248542648,0.0575218221387577,-0.297883019934613,-0.0723974771506827,0.00129448149703904
CD72,B-cell differentiation antigen CD72,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35084,-0.0356823553428634,0.0572504807038044,-0.14789329752232,0.0765285868365932,0.533130775662409
CD72,B-cell differentiation antigen CD72,Working and living environment,X21100.Water hardness (USGS classification),48449,-0.0403641178910736,0.0305476513414189,-0.100237514520255,0.0195092787381075,0.186400152998891
CD72,B-cell differentiation antigen CD72,Lifestyle factors,X2139.Age first had sexual intercourse,46049,0.0107856374463506,0.00322962506411244,0.00445557232069024,0.017115702572011,0.000840766290261428
CD72,B-cell differentiation antigen CD72,Health and medical history,X2149.Lifetime number of sexual partners,44599,-0.140898229011985,0.0352252882118757,-0.209939793907261,-0.0718566641167084,6.36496605192071e-05
CD72,B-cell differentiation antigen CD72,Physical activities,X22032.IPAQ activity group,45380,-0.236252446850853,0.0334054677706946,-0.301727163681415,-0.170777730020292,1.58431293700272e-12
CD72,B-cell differentiation antigen CD72,Physical activities,X22033.Summed days activity,45711,-0.0272917030828285,0.00319986671270526,-0.0335634418397308,-0.0210199643259262,1.59768389556337e-17
CD72,B-cell differentiation antigen CD72,Physical activities,X22034.Summed minutes activity,45380,-0.023031794861823,0.00323393506155928,-0.0293703075824792,-0.0166932821411668,1.10757586114724e-12
CD72,B-cell differentiation antigen CD72,Physical activities,X22037.MET minutes per week for walking,44776,-0.0103550564558583,0.00330385015750794,-0.0168306027645739,-0.00387951014714278,0.00172608405728009
CD72,B-cell differentiation antigen CD72,Physical activities,X22038.MET minutes per week for moderate activity,45380,-0.0211871734893367,0.00328518909210938,-0.0276261441098711,-0.0147482028688023,1.15437529125684e-10
CD72,B-cell differentiation antigen CD72,Physical activities,X22039.MET minutes per week for vigorous activity,45380,-0.284446250448902,0.0337672008204046,-0.350629964056895,-0.218262536840909,3.93791721339423e-17
CD72,B-cell differentiation antigen CD72,Physical activities,X22040.Summed MET minutes per week for all activity,44776,-0.022453983067837,0.00326121936547402,-0.028845973024166,-0.0160619931115079,5.98496831817183e-12
CD72,B-cell differentiation antigen CD72,Eye measures,X2217.Age started wearing glasses or contact lenses,45393,-0.00274205295346264,0.00342238097284734,-0.00944991966024342,0.00396581375331815,0.423020219039359
CD72,B-cell differentiation antigen CD72,Working and living environment,X22501.Year ended full time education,33214,-0.0664420165980402,0.0147666243028871,-0.0953846002316989,-0.0374994329643816,6.9797577142205e-06
CD72,B-cell differentiation antigen CD72,Lifestyle factors,X22506.Tobacco smoking,33182,-0.0508149935815443,0.126503758283854,-0.298762359817897,0.197132372654809,0.687932678754739
CD72,B-cell differentiation antigen CD72,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47425,-0.118338499690688,0.097509537950166,-0.309457194073014,0.072780194691637,0.224912112041926
CD72,B-cell differentiation antigen CD72,Physical measures,X23098.Weight,48211,0.0555969305316351,0.00801475738599424,0.0398880060550864,0.0713058550081838,4.13519527459015e-12
CD72,B-cell differentiation antigen CD72,Physical measures,X23099.Body fat percentage,48180,0.0610796991104693,0.0071383907563005,0.0470884532281204,0.0750709449928183,1.24788584987326e-17
CD72,B-cell differentiation antigen CD72,Physical measures,X23100.Whole body fat mass,48142,0.0762655718886949,0.00713407524046351,0.0622827844173864,0.0902483593600034,1.33822821067015e-26
CD72,B-cell differentiation antigen CD72,Physical measures,X23101.Whole body fat-free mass,48206,0.0149480313141433,0.00693901888446019,0.00134755430060135,0.0285485083276853,0.0312366726206344
CD72,B-cell differentiation antigen CD72,Physical measures,X23102.Whole body water mass,48211,0.0150087996988153,0.00691976793898267,0.00144605453840922,0.0285715448592213,0.0300966014756333
CD72,B-cell differentiation antigen CD72,Physical measures,X23104.Body mass index (BMI),48211,0.0361148765923199,0.0162925941360473,0.00418139208566719,0.0680483610989726,0.0266588755375726
CD72,B-cell differentiation antigen CD72,Physical measures,X23105.Basal metabolic rate,48211,0.0208587821251484,0.00720310786804371,0.0067406907037827,0.034976873546514,0.00378607253568624
CD72,B-cell differentiation antigen CD72,Physical measures,X23106.Impedance of whole body,48211,0.0437455368689399,0.00565852998218296,0.0326548181038613,0.0548362556340185,1.11921543082387e-14
CD72,B-cell differentiation antigen CD72,Physical measures,X23107.Impedance of leg (right),48211,0.0161645454349248,0.00458140043072885,0.00718500059069626,0.0251440902791534,0.000419197763333377
CD72,B-cell differentiation antigen CD72,Physical measures,X23108.Impedance of leg (left),48211,0.0167072603547363,0.00455926681101693,0.00777109740514316,0.0256434233043295,0.000248512189693229
CD72,B-cell differentiation antigen CD72,Physical measures,X23109.Impedance of arm (right),48211,0.0510778838171877,0.00561754766920381,0.0400674903855482,0.0620882772488272,1.05737060506895e-19
CD72,B-cell differentiation antigen CD72,Physical measures,X23110.Impedance of arm (left),48211,0.0499561563888063,0.00560862842490936,0.038963244675984,0.0609490681016287,5.69048165196491e-19
CD72,B-cell differentiation antigen CD72,Physical measures,X23111.Leg fat percentage (right),48211,0.0260383457487966,0.00728910442966287,0.0117517010666574,0.0403249904309358,0.000354804378572192
CD72,B-cell differentiation antigen CD72,Physical measures,X23112.Leg fat mass (right),48211,0.0441740767596233,0.00784146360511578,0.0288048080935964,0.0595433454256503,1.79117777551376e-08
CD72,B-cell differentiation antigen CD72,Physical measures,X23113.Leg fat-free mass (right),48210,0.0262164039182988,0.00760855696411265,0.011303632268638,0.0411291755679596,0.000570886073918885
CD72,B-cell differentiation antigen CD72,Physical measures,X23114.Leg predicted mass (right),48210,0.0263532195529226,0.00766533985930582,0.0113291534286832,0.041377285677162,0.000587306410069965
CD72,B-cell differentiation antigen CD72,Physical measures,X23115.Leg fat percentage (left),48210,0.0274497084220735,0.00761286113854674,0.0125285005905219,0.0423709162536251,0.000312082500768793
CD72,B-cell differentiation antigen CD72,Physical measures,X23116.Leg fat mass (left),48210,0.0512818744616486,0.00829673986823498,0.035020264319908,0.0675434846033891,6.49677059182736e-10
CD72,B-cell differentiation antigen CD72,Physical measures,X23117.Leg fat-free mass (left),48209,0.0333727754045408,0.00826570449115639,0.0171719946018742,0.0495735562072073,5.42293321962276e-05
CD72,B-cell differentiation antigen CD72,Physical measures,X23118.Leg predicted mass (left),48209,0.0332966339403779,0.00832865898401445,0.0169724623317095,0.0496208055490462,6.41575281006051e-05
CD72,B-cell differentiation antigen CD72,Physical measures,X23119.Arm fat percentage (right),48209,0.0785637388470509,0.00804306080772331,0.0627993396639132,0.0943281380301886,1.7402308248365e-22
CD72,B-cell differentiation antigen CD72,Physical measures,X23120.Arm fat mass (right),48208,0.0979033449429884,0.00877942852238967,0.0806956650391047,0.115111024846872,8.60036448404281e-29
CD72,B-cell differentiation antigen CD72,Physical measures,X23121.Arm fat-free mass (right),48207,0.00602119961656553,0.00760440444769309,-0.00888343310091292,0.020925832334044,0.428484413789678
CD72,B-cell differentiation antigen CD72,Physical measures,X23122.Arm predicted mass (right),48207,0.00596426555498921,0.00764298092759218,-0.00901597706309146,0.0209445081730699,0.435189275827333
CD72,B-cell differentiation antigen CD72,Physical measures,X23123.Arm fat percentage (left),48205,0.0727542562864693,0.00757498494658568,0.0579072857911613,0.0876012267817772,8.54361848891503e-22
CD72,B-cell differentiation antigen CD72,Physical measures,X23124.Arm fat mass (left),48205,0.0930061299657049,0.00842539064485287,0.0764923643017933,0.109519895629617,3.00815128149871e-28
CD72,B-cell differentiation antigen CD72,Physical measures,X23125.Arm fat-free mass (left),48201,0.000993602100278516,0.00692964343051102,-0.0125884990235231,0.0145757032240801,0.885988152398307
CD72,B-cell differentiation antigen CD72,Physical measures,X23126.Arm predicted mass (left),48200,0.000410661006298252,0.00696632765046212,-0.0132433411886075,0.014064663201204,0.952992992331431
CD72,B-cell differentiation antigen CD72,Physical measures,X23127.Trunk fat percentage,48199,0.0539054214085439,0.00606391347659887,0.0420201509944101,0.0657906918226777,6.65671818498601e-19
CD72,B-cell differentiation antigen CD72,Physical measures,X23128.Trunk fat mass,48199,0.0676027079189557,0.0063811526781893,0.0550956486697047,0.0801097671682068,3.73448171545525e-26
CD72,B-cell differentiation antigen CD72,Physical measures,X23129.Trunk fat-free mass,48198,0.00918863555411394,0.00602515727934766,-0.00262067271340748,0.0209979438216354,0.127264028098682
CD72,B-cell differentiation antigen CD72,Physical measures,X23130.Trunk predicted mass,48196,0.00933082691676886,0.00602709252356046,-0.00248227442940963,0.0211439282629474,0.121602988863734
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23400.Total Cholesterol,39736,-0.0621023811084533,0.00438605767180651,-0.0706990541451941,-0.0535057080717126,4.04105874501519e-45
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39736,-0.0290759526024924,0.00430883597771582,-0.0375212711188155,-0.0206306340861694,1.57355482897061e-11
CD72,B-cell differentiation antigen CD72,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39736,-0.0140186594841503,0.00433938738755371,-0.0225238587637555,-0.00551346020454501,0.00123905936580317
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23403.VLDL Cholesterol,39736,0.026808291440828,0.00445422248463769,0.0180780153709382,0.0355385675107179,1.81444050860533e-09
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23404.Clinical LDL Cholesterol,39736,-0.0445637238651016,0.00428393021332172,-0.0529602270832122,-0.036167220646991,3.15004496727437e-25
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23405.LDL Cholesterol,39736,-0.0411087343111044,0.00426631528291129,-0.0494707122656105,-0.0327467563565983,6.88121988759798e-22
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23406.HDL Cholesterol,39736,-0.141403336890668,0.00470509376808059,-0.150625320676106,-0.13218135310523,7.27270774371825e-191
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23407.Total Triglycerides,39736,0.0524935692680104,0.00448145780327544,0.0437099119735905,0.0612772265624302,1.66305784092352e-31
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23408.Triglycerides in VLDL,39736,0.0515417091308662,0.00454775846791399,0.0426281025337547,0.0604553157279776,1.30176647972303e-29
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23409.Triglycerides in LDL,39736,0.0460048095200241,0.00424648117655004,0.037681706413986,0.0543279126260622,3.2593880213281e-27
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23410.Triglycerides in HDL,39736,0.0457706579585597,0.00438910205074146,0.0371680179391064,0.0543732979780129,2.41025366225884e-25
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39736,-0.0593447273652545,0.00440475048089069,-0.0679780383078003,-0.0507114164227088,4.7326855311414e-41
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23412.Phospholipids in VLDL,39736,0.0444208478186702,0.004477195959435,0.0356455437381776,0.0531961518991628,4.18217695964117e-23
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23413.Phospholipids in LDL,39736,-0.0366860829144962,0.00428731703614476,-0.0450892243053399,-0.0282829415236524,1.31145833488591e-17
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23414.Phospholipids in HDL,39736,-0.104237765008723,0.00456123777018303,-0.113177791038282,-0.0952977389791645,5.30001507916813e-113
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23415.Total Esterified Cholesterol,39736,-0.0693359507390253,0.00440095315652363,-0.0779618189258116,-0.060710082552239,2.51673064346337e-55
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39736,0.0192401242103957,0.00443828038751148,0.0105410946508732,0.0279391537699182,1.47013747728378e-05
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39736,-0.0357075703030925,0.00426924715059099,-0.0440752947182509,-0.0273398458879342,6.79025764319156e-17
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39736,-0.14633152015886,0.00469398532865751,-0.155531731403029,-0.137131308914691,1.25900657667002e-204
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23419.Total Free Cholesterol,39736,-0.0433612443210411,0.004349748262603,-0.051886750915743,-0.0348357377263392,2.61672670906038e-23
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23420.Free Cholesterol in VLDL,39736,0.0357848505885214,0.00447016645851279,0.0270233243298364,0.0445463768472065,1.3105368685755e-15
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23421.Free Cholesterol in LDL,39736,-0.0541278703361611,0.00427525416548064,-0.0625073685005032,-0.0457483721718191,1.74013583063249e-36
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23422.Free Cholesterol in HDL,39736,-0.11510654609826,0.0047323250635905,-0.124381903222898,-0.105831188973623,2.24811086118285e-127
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39736,-0.0320752732733394,0.00425405350296199,-0.0404132181391449,-0.0237373284075339,5.06757480720047e-14
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23424.Total Lipids in VLDL,39736,0.045659656676229,0.00447353859074368,0.0368915210383714,0.0544277923140866,2.370658652826e-24
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23425.Total Lipids in LDL,39736,-0.0353981828800415,0.00427363906970312,-0.0437745154566596,-0.0270218503034234,1.33944384424775e-16
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23426.Total Lipids in HDL,39736,-0.11582379731699,0.00462151651158976,-0.124881969679706,-0.106765624954274,6.79558607444994e-135
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39736,-0.113592079108411,0.00439032180864036,-0.122197109853346,-0.104987048363476,2.18002286146419e-143
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23428.Concentration of VLDL Particles,39736,0.0369844974968032,0.00443096693373246,0.0282998023066875,0.0456691926869188,7.84037842851844e-17
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23429.Concentration of LDL Particles,39736,-0.00992677573922309,0.00430433241419766,-0.0183632672710505,-0.00149028420739567,0.0211161189888177
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23430.Concentration of HDL Particles,39736,-0.11877722196576,0.00437902306890485,-0.127360107180814,-0.110194336750707,6.00419065318967e-157
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39736,0.048287653153857,0.0046219311703394,0.0392286680599918,0.0573466382477223,1.97171711394718e-25
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23432.Average Diameter for LDL Particles,39736,-0.0377012263924046,0.00440307401007561,-0.0463312514521528,-0.0290712013326564,1.24975826380896e-17
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23433.Average Diameter for HDL Particles,39736,-0.07352656221406,0.00480940261715046,-0.0829529913436749,-0.0641001330844451,3.10924378006838e-52
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23434.Phosphoglycerides,39726,-0.0633708583991377,0.00440354826986015,-0.0720018130080636,-0.0547399037902118,1.54405659938279e-46
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39726,0.0995283702734208,0.00466841592603224,0.0903782750583976,0.108678465488444,7.00629867456537e-99
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23436.Total Cholines,39726,-0.0713451717348211,0.00447488703860528,-0.0801159503304875,-0.0625743931391548,1.33712454921177e-56
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X23437.Phosphatidylcholines,39726,-0.0738469973229753,0.00448310653461526,-0.0826338861308212,-0.0650601085151294,2.99174349906178e-60
