Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20684.Liking for lemons,36624,-0.0537076269864723,0.0451771709053492,-0.142254881960957,0.0348396279880121,0.234544832151364
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20685.Liking for lentils or beans,36624,0.0110833870161862,0.0451005549229703,-0.0773137006328357,0.0994804746652081,0.80588333306161
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20686.Liking for liver,36624,0.0241639986606358,0.0452183949263492,-0.0644640553950085,0.11279205271628,0.59309052630268
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20687.Liking for mackerel,36624,0.110523307510047,0.0453026477365593,0.0217301179463912,0.199316497073704,0.0147223979968595
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20688.Liking for marzipan,36624,-0.0173344527897043,0.0450224370407689,-0.105578429389611,0.0709095238102029,0.700234227960119
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20689.Liking for mayonnaise,36624,-0.139537996138545,0.045123192047238,-0.227979452551131,-0.0510965397259585,0.00199241610990894
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20690.Liking for melon,36624,-0.0536921945793701,0.0457696695312842,-0.143400746860687,0.0360163577019468,0.240792361401059
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20691.Liking for milk chocolate,36624,0.0613135032237518,0.0452745816311566,-0.027424676773315,0.150051683220819,0.175691985132422
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20692.Liking for mushrooms,36624,-0.0339851889355675,0.0464842237336127,-0.125094267453448,0.0571238895823134,0.464731918495686
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20694.Liking for orange juice,36624,-0.116449984487856,0.0456871816463719,-0.205996860514745,-0.0269031084609673,0.0108262099612543
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20695.Liking for oranges,36624,0.0362336515892217,0.0459559399185321,-0.0538399906511012,0.126307293829545,0.430460787379741
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20696.Liking for pasta,36624,-0.0339495651876487,0.0455454679745498,-0.123218682417766,0.055319552042469,0.456052155211397
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20697.Liking for pears,36624,0.0478132216011634,0.0455249313569418,-0.0414156438584425,0.137042087060769,0.29362816395638
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20698.Liking for pizza,36624,-0.0458658860090568,0.0452351189843237,-0.134526719218331,0.0427949472002177,0.310639991202837
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20699.Liking for plain yogurt,36624,0.0924167086290412,0.045088885021797,0.00404249398631912,0.180790923271763,0.0404304744366018
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20700.Liking for plums,36624,0.0797882965894609,0.0457162268223547,-0.00981550798235439,0.169392101161276,0.0809718736802854
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20701.Liking for pollock,36624,0.0573645395347792,0.045042485561582,-0.0309187321659216,0.14564781123548,0.20285450454923
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20702.Liking for pork chop,36624,0.00136271630301816,0.0455092710870283,-0.0878354550275573,0.0905608876335936,0.976112693438867
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20703.Liking for porridge,36624,0.177197340406285,0.0454507411714246,0.0881138877102928,0.266280793102277,9.75123654781453e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20704.Liking for potato crisps,36624,-0.0601238200803478,0.0452175939932686,-0.148750304307154,0.0285026641464586,0.183669661085744
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20705.Liking for potatoes,36624,-0.0442203118262303,0.0460483447079216,-0.134475067453757,0.046034443801296,0.336932270236883
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20706.Liking for prawns,36624,-0.0149987885395332,0.0455214812500392,-0.10422089178961,0.0742233147105437,0.741795360866501
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20707.Liking for raw carrots,36624,0.0723300518594937,0.0449820999746933,-0.0158348640909051,0.160494967809893,0.107880238003545
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20708.Liking for red meat,36624,0.00679126925858213,0.0457239045873794,-0.0828275837326815,0.0964101222498457,0.881930013817486
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20709.Liking for red wine,36624,-0.0979101262944603,0.0457257957150261,-0.187532685895911,-0.00828756669300909,0.0322843628263992
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36624,0.0165758096753393,0.0455476389033183,-0.0726975625751646,0.105849181925843,0.715925497127131
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20711.Liking for roast chicken,36624,0.00549936408247269,0.0468026727648858,-0.0862338745367036,0.0972326027016489,0.906465941172668
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20712.Liking for salad dressing,36624,0.0213563666099804,0.045190395785476,-0.0672168091295525,0.109929542349513,0.636521152390416
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20713.Liking for salad leaves,36624,0.0240556720533177,0.0454087285727682,-0.0649454359493079,0.113056780055943,0.596293870459345
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20714.Liking for salami,36624,-0.121011669101243,0.0450556101292575,-0.209320664954588,-0.0327026732478986,0.00724991430936415
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20715.Liking for salmon,36624,0.0453560524737166,0.0463929030913904,-0.0455740375854087,0.136286142532842,0.328276637648854
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20716.Liking for salty foods,36624,-0.0275164600287499,0.0451487273047327,-0.116007965546026,0.0609750454885261,0.542235141381075
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20717.Liking for salty pretzels,36624,0.0295075924446173,0.045042798149581,-0.0587762919285615,0.117791476817796,0.512421380894344
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20718.Liking for sardines,36624,0.0770947044690047,0.0452232478190979,-0.0115428612564271,0.165732270194437,0.0882782766048787
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20719.Liking for sausages (meat),36624,0.0247271024248455,0.0456852897484967,-0.0648160654822081,0.114270270331899,0.588351236419769
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20720.Liking for savoury biscuits,36624,-0.0362871490500516,0.0455326442609011,-0.125531131801418,0.0529568337013145,0.425504847857943
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36624,0.0312012205996507,0.0450634465015583,-0.0571231345434036,0.119525575742705,0.488716112685693
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20722.Liking for skimmed milk,36624,0.0169077907124253,0.0449718615573409,-0.0712370579399628,0.105052639364813,0.706953779480072
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20723.Liking for smoked fish,36624,0.0143690118947492,0.0453877535287243,-0.0745909850215504,0.103329008811049,0.751567935087352
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20724.Liking for soft cheese,36624,0.0188627721062971,0.0451295261277568,-0.0695910991041062,0.1073166433167,0.675980506643953
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20725.Liking for soy sauce,36624,-0.102584640568353,0.0454403484478952,-0.191647723526228,-0.0135215576104789,0.0239994503967322
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20726.Liking for soya milk,36624,0.0971291184314546,0.0455199502809448,0.00791001588080291,0.186348220982106,0.0328918585622333
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20727.Liking for spicy foods,36624,-0.095261876793231,0.0455734579240279,-0.184585854324326,-0.00593789926213624,0.0366229249668531
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20728.Liking for spinach,36624,0.0474010310110695,0.0452595290316419,-0.0413076458909487,0.136109707913088,0.294985418909484
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20729.Liking for spirits,36624,-0.107482024579264,0.0450473118620771,-0.195774755828935,-0.0191892933295926,0.0170567127746337
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20730.Liking for strawberries,36624,-0.0519669918889909,0.0471447905335682,-0.144370781334785,0.0404367975568029,0.270370918641138
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36624,0.0979903302263684,0.0459594127765519,0.00790988118432664,0.18807077926841,0.0330284668294547
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20732.Liking for sweet foods,36624,0.028673150625331,0.0450671198307664,-0.0596584042429711,0.117004705493633,0.524643287458833
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20733.Liking for taking the stairs,36624,0.215497294640507,0.0463055082087002,0.124738498551455,0.30625609072956,3.31081052739993e-06
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20734.Liking for tea with sugar,36624,0.101682751711706,0.0496390801130324,0.00439015469016218,0.198975348733249,0.0405492626997459
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20735.Liking for tea without sugar,36624,0.0465858119880177,0.0464553300424359,-0.0444666348951566,0.137638258871192,0.315983414124172
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20736.Liking for tomato ketchup,36624,0.0327719852126144,0.0449807640404953,-0.0553903123067565,0.120934282731985,0.466281260810666
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20737.Liking for tinned tuna,36624,0.070556313327261,0.0453658517288703,-0.0183607560613248,0.159473382715847,0.119920395215927
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20738.Liking for turnip (white),36624,0.0398723568268533,0.0451395271357774,-0.0486011163592704,0.128345830012977,0.377093367365258
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20739.Liking for vegetables,36624,0.100773570286315,0.0471197380925865,0.00841888362484546,0.193128256947784,0.0324925419093843
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20740.Liking for vinegar,36624,-0.0161302740992908,0.0453003359751761,-0.104918932610636,0.0726583844120545,0.721794482094536
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20741.Liking for watching television,36624,-0.039698799694467,0.0456938110108621,-0.129258669275757,0.0498610698868228,0.384982347479119
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20742.Liking for whisky,36624,-0.0721676144352958,0.0450835691493807,-0.160531409968082,0.0161961810974903,0.109471265112333
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20743.Liking for white bread,36624,-0.0955415248117231,0.0450087022573941,-0.183758581236215,-0.00732446838723073,0.0338066761558078
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20744.Liking for white rice,36624,-0.116212684300907,0.0456606715286351,-0.205707600497031,-0.0267177681047818,0.0109420510163642
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20745.Liking for white wine,36624,-0.0696265509935961,0.0450158421290989,-0.15785760156663,0.0186044995794377,0.121972147454243
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36624,0.169179129925329,0.0456023171830601,0.0797985882465316,0.258559671604127,0.000208759758907342
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20747.Liking for whole milk,36624,0.0742482188003357,0.0448963709681888,-0.0137486682973144,0.162245105897986,0.0982136520069758
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20748.Liking for wholemeal bread,36624,0.0205502562397116,0.0463760906524858,-0.0703468814391606,0.111447393918584,0.65768960554112
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X20749.Liking for working up a sweat,36624,0.552824814256851,0.0455392477882697,0.463567888591843,0.64208173992186,1.28484082450364e-33
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X21001.Body mass index (BMI),52136,0.0171656740632873,0.0153184374316381,-0.0128584633027235,0.047189811429298,0.26247423947923
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X21002.Weight,52168,0.030054950928264,0.00741748344718058,0.0155166833717901,0.044593218484738,5.09647026279235e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X21021.Pulse wave Arterial Stiffness index,36489,-0.0137794332476741,0.00558478978226456,-0.0247256212209127,-0.0028332452744356,0.0136341467557805
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36381,-0.0675327842394746,0.0502651894588334,-0.166052555578788,0.0309869870998389,0.179139660029556
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36383,0.191572502243478,0.0512203234005784,0.0911806683783445,0.291964336108612,0.000185220112705493
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36384,0.0139208302213718,0.0493967752958464,-0.0828968493584871,0.110738509801231,0.778091652469436
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X21040.Satisfaction with bowel habits,36358,-0.147384723873903,0.0460429395668874,-0.237628885425002,-0.0571405623228033,0.00137491007627151
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36356,-0.153074630192278,0.0504791365792768,-0.25201373788766,-0.054135522496895,0.00243393112865081
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X21042.Greatest number of times bowels opened per day,36352,0.0223271805680004,0.0495963635579444,-0.0748816920055705,0.119536053141571,0.652594850965624
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X21043.Least number of times bowels opened per week,36320,0.0885278434586126,0.0498109137719803,-0.00910154753446876,0.186157234451694,0.0755618708810869
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X21044.Average number of times bowels opened per day,36328,0.0891129965821691,0.0542568943157285,-0.0172305162766588,0.195456509440997,0.100542238825804
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36390,-0.0441931068831334,0.0497772042372395,-0.141756427188123,0.053370213421856,0.374665975841019
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36386,-0.0973148442109119,0.0496963230223747,-0.194719637334766,8.99489129424919e-05,0.0502433799985091
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36388,0.169369799889333,0.0576823283892157,0.0563124362464705,0.282427163532196,0.00333177434598494
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36388,0.202288281496591,0.0730482431274844,0.0591137249667213,0.34546283802646,0.00563198335216408
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36388,0.0747820647874218,0.0610505379303943,-0.0448769895561511,0.194441119130995,0.22064216931047
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36387,0.0314967729678805,0.148150548182188,-0.258878301469207,0.321871847404968,0.831644713743917
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36390,0.133824074900703,0.0621298736907428,0.0120495224668472,0.255598627334559,0.0312753909923748
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36388,0.0667611834315126,0.0567861477053504,-0.0445396660709742,0.178062032933999,0.239766845478903
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36246,0.02374475706332,0.0567780208943517,-0.0875401638896093,0.135029678016249,0.675810213630202
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36384,0.0904222409124048,0.0511586759751838,-0.00984876399895544,0.190693245823765,0.0771860581921045
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36389,0.11248579455608,0.0873227740660593,-0.0586668426133962,0.283638431725556,0.197728184691322
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36391,0.150882856925492,0.0502226565857759,0.0524464500173715,0.249319263833613,0.00267057919749706
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36390,0.121216991848635,0.0498999779913423,0.0234130349856046,0.219020948711666,0.0151546760477722
MEGF10,Multiple epidermal growth factor-like domains protein 10,Working and living environment,X21100.Water hardness (USGS classification),51999,0.0848795557250972,0.0278131435318676,0.0303657944026367,0.139393317047558,0.00227744780361367
MEGF10,Multiple epidermal growth factor-like domains protein 10,Lifestyle factors,X2139.Age first had sexual intercourse,49175,-0.00263010819357009,0.00304525672500618,-0.00859881137458221,0.00333859498744202,0.387777223889232
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X2149.Lifetime number of sexual partners,47498,0.0473676574346521,0.0317090993936884,-0.0147821773769771,0.109517492246281,0.135239611534482
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical activities,X22032.IPAQ activity group,48376,0.427358121517501,0.0305642560502404,0.36745217965903,0.487264063375972,3.24763502781085e-44
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical activities,X22033.Summed days activity,48783,0.0371058465630554,0.00301955772630069,0.0311875134195061,0.0430241797066048,1.38822908193363e-34
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical activities,X22034.Summed minutes activity,48376,0.0342186824091217,0.00305389185015686,0.0282330543828143,0.0402043104354292,4.71723935109519e-29
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical activities,X22037.MET minutes per week for walking,47663,0.00661115293274148,0.00313299420474391,0.000470484291443423,0.0127518215740395,0.0348566389892674
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical activities,X22038.MET minutes per week for moderate activity,48376,0.0340502361844085,0.00310089410525282,0.027972483738113,0.040127988630704,5.69523727735439e-28
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical activities,X22039.MET minutes per week for vigorous activity,48376,0.517994838216806,0.0305613815210895,0.458094530435471,0.577895145998142,5.51074307544754e-64
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical activities,X22040.Summed MET minutes per week for all activity,47663,0.0386817251857739,0.0030953660153131,0.0326148077957602,0.0447486425757876,1.07452312428568e-35
MEGF10,Multiple epidermal growth factor-like domains protein 10,Eye measures,X2217.Age started wearing glasses or contact lenses,48454,0.00857976164052951,0.00314744093420975,0.0024107774094784,0.0147487458715806,0.00641732420665425
MEGF10,Multiple epidermal growth factor-like domains protein 10,Working and living environment,X22501.Year ended full time education,34175,-0.00041031667305968,0.0138771862925958,-0.0276096018065475,0.0267889684604281,0.976412873039854
MEGF10,Multiple epidermal growth factor-like domains protein 10,Lifestyle factors,X22506.Tobacco smoking,34137,-0.214532809393383,0.114210160773434,-0.438384724509313,0.00931910572254746,0.060378455599304
MEGF10,Multiple epidermal growth factor-like domains protein 10,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50791,0.132529019008545,0.085345052469748,-0.0347472838321607,0.299805321849251,0.120470563674947
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23098.Weight,51723,0.0290625188631803,0.00749337484383942,0.014375504169255,0.0437495335571055,0.000105424335479539
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23099.Body fat percentage,51693,-0.148068819613238,0.00660262262706691,-0.161009959962289,-0.135127679264187,3.31613663224277e-110
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23100.Whole body fat mass,51649,-0.11574054560981,0.00662626094100379,-0.128728017054177,-0.102753074165443,7.00539432753029e-68
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23101.Whole body fat-free mass,51717,0.0992631535479934,0.00644607995759466,0.0866288368311078,0.111897470264879,3.05655303311129e-53
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23102.Whole body water mass,51723,0.0998067471229073,0.0064280446696018,0.0872077795704878,0.112405714675327,4.28926482120127e-54
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23104.Body mass index (BMI),51723,0.00415278342452392,0.0151778395662162,-0.0255957821252597,0.0339013489743076,0.784388071108807
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23105.Basal metabolic rate,51723,0.0937049681489237,0.00670145468791047,0.0805701169606192,0.106839819337228,3.00775099330717e-44
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23106.Impedance of whole body,51723,-0.127869904817777,0.00522803320743987,-0.138116849904359,-0.117622959731195,1.85653107584822e-130
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23107.Impedance of leg (right),51723,-0.0861361249988928,0.00424116929281486,-0.0944488168128099,-0.0778234331849757,6.58183145942403e-91
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23108.Impedance of leg (left),51723,-0.0813771801417658,0.00423016786528714,-0.0896683091577286,-0.073086051125803,7.8621380884282e-82
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23109.Impedance of arm (right),51723,-0.104582530655384,0.00519809563188572,-0.11477079809388,-0.0943942632168878,2.90073802630772e-89
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23110.Impedance of arm (left),51723,-0.110111082940025,0.00518842296496619,-0.120280391951359,-0.0999417739286915,5.2137099371885e-99
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23111.Leg fat percentage (right),51723,-0.116917665966448,0.00676105467674517,-0.130169333132869,-0.103665998800028,1.39864464863792e-66
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23112.Leg fat mass (right),51723,-0.112933198845321,0.00729470741919357,-0.127230825386941,-0.0986355723037018,8.6122223740118e-54
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23113.Leg fat-free mass (right),51722,0.100663234644725,0.00708640236192882,0.0867738860153443,0.114552583274105,1.32482370084379e-45
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23114.Leg predicted mass (right),51722,0.101791970185915,0.00713865750818352,0.0878002014698756,0.115783738901955,6.14952400472062e-46
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23115.Leg fat percentage (left),51722,-0.112103822934514,0.00708335651852181,-0.125987201710816,-0.0982204441582109,4.03574482243134e-56
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23116.Leg fat mass (left),51722,-0.105817565014609,0.00772843350578377,-0.120965294685945,-0.090669835343273,1.66116190915456e-42
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23117.Leg fat-free mass (left),51721,0.0924818191936167,0.00771810405364681,0.077354335248469,0.107609303138764,5.49976599827492e-33
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23118.Leg predicted mass (left),51721,0.0935414000927984,0.00777965249042122,0.0782932812115728,0.108789518974024,3.34500375354805e-33
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23119.Arm fat percentage (right),51721,-0.133336792837901,0.00745720976133657,-0.14795292397012,-0.118720661705681,5.05903669739461e-71
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23120.Arm fat mass (right),51720,-0.0807201260143049,0.00818062015881691,-0.0967541415255861,-0.0646861105030238,6.40795529229719e-23
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23121.Arm fat-free mass (right),51719,0.100486184188572,0.00708053481604464,0.0866083359491249,0.11436403242802,1.59763593556122e-45
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23122.Arm predicted mass (right),51719,0.101503712993617,0.00711228077061612,0.0875636426832097,0.115443783304025,5.15983239613707e-46
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23123.Arm fat percentage (left),51717,-0.135534071919906,0.00701365160825601,-0.149280829072088,-0.121787314767724,1.50300099980221e-82
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23124.Arm fat mass (left),51717,-0.0821200311518736,0.00785883360803414,-0.0975233450236205,-0.0667167172801267,1.68088010863198e-25
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23125.Arm fat-free mass (left),51713,0.102387657542074,0.00644195117033497,0.0897614332482173,0.11501388183593,1.39367819474493e-56
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23126.Arm predicted mass (left),51712,0.103101128116236,0.00647786862040055,0.090404505620251,0.115797750612221,9.84403910046488e-57
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23127.Trunk fat percentage,51710,-0.124470123819161,0.00560052739691277,-0.13544715751711,-0.113493090121212,2.70210791052943e-108
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23128.Trunk fat mass,51710,-0.104841506007679,0.0059230883250964,-0.116450759124868,-0.0932322528904902,1.19894264580244e-69
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23129.Trunk fat-free mass,51709,0.0856142848416357,0.00558761366736375,0.0746625620536027,0.0965660076296686,9.88264407539692e-53
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X23130.Trunk predicted mass,51707,0.0849951368696699,0.00558414544324447,0.0740502118009107,0.0959400619384291,4.60529447901124e-52
MEGF10,Multiple epidermal growth factor-like domains protein 10,NMR metabolomics,X23400.Total Cholesterol,42123,0.0425130561818154,0.00398325307707674,0.034705880150745,0.0503202322128858,1.73658526154815e-26
MEGF10,Multiple epidermal growth factor-like domains protein 10,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42123,0.0305384283837316,0.00389876948757628,0.0228968401880821,0.0381800165793811,5.12397906232129e-15
MEGF10,Multiple epidermal growth factor-like domains protein 10,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42123,0.0400520358078231,0.00391641652661012,0.0323758594156673,0.047728212199979,1.84812422979026e-24
MEGF10,Multiple epidermal growth factor-like domains protein 10,NMR metabolomics,X23403.VLDL Cholesterol,42123,0.0354902476873095,0.00404335715608225,0.0275652676613883,0.0434152277132307,1.87115618610923e-18
MEGF10,Multiple epidermal growth factor-like domains protein 10,NMR metabolomics,X23404.Clinical LDL Cholesterol,42123,0.0189455912695498,0.00389406081448005,0.0113132320731689,0.0265779504659307,1.15598729235691e-06
MEGF10,Multiple epidermal growth factor-like domains protein 10,NMR metabolomics,X23405.LDL Cholesterol,42123,0.0210828325375822,0.00387590813885937,0.0134860525854179,0.0286796124897466,5.43727356703906e-08
