Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20714.Liking for salami,35353,0.0807447593739501,0.0334889494005884,0.0151064185487969,0.146383100199103,0.0159316335678404
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20715.Liking for salmon,35353,0.0131672340122363,0.0349010278152175,-0.0552387805055899,0.0815732485300625,0.705982211480884
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20716.Liking for salty foods,35353,-0.00449210477905223,0.033687025224892,-0.0705186742198406,0.0615344646617362,0.893921974364064
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20717.Liking for salty pretzels,35353,-0.0383499524305215,0.0336048759580119,-0.104215509308225,0.0275156044471818,0.253826383406715
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20718.Liking for sardines,35353,0.0267190091842324,0.0340890998789009,-0.0400956265784134,0.0935336449468782,0.433185470096192
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20719.Liking for sausages (meat),35353,0.0619125644583774,0.0339077948707683,-0.00454671348832841,0.128371842405083,0.0679080917515393
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20720.Liking for savoury biscuits,35353,-0.0656630567497972,0.0342592586606329,-0.132811203724638,0.00148509022504326,0.0553244461558187
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35353,0.127814662643122,0.0337617146057402,0.0616417020158708,0.193987623270373,0.000154552703921801
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20722.Liking for skimmed milk,35353,0.0768219194053116,0.0335958063647819,0.0109741389303391,0.142669699880284,0.0222469896731787
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20723.Liking for smoked fish,35353,0.0527447215714973,0.0340612120653048,-0.0140152540765001,0.119504697219495,0.121542282520738
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20724.Liking for soft cheese,35353,-0.0330002689712876,0.0336791675565063,-0.0990114373820399,0.0330108994394647,0.327199175228199
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20725.Liking for soy sauce,35353,0.0275141803235932,0.0337848830854792,-0.0387041905239461,0.0937325511711324,0.41544846653614
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20726.Liking for soya milk,35353,-0.0215842692111781,0.0338446260729877,-0.0879197363142341,0.0447511978918779,0.523660797225779
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20727.Liking for spicy foods,35353,0.0460734396147354,0.0339111417248754,-0.0203923981660204,0.112539277395491,0.174302337732207
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20728.Liking for spinach,35353,-0.0916119320266294,0.0338123607635679,-0.157884159123222,-0.0253397049300364,0.00675709909686937
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20729.Liking for spirits,35353,0.000355620536035921,0.0334280630339984,-0.065163383010601,0.0658746240826728,0.991512273263183
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20730.Liking for strawberries,35353,-0.0478588014059633,0.0351598961641705,-0.116772197887737,0.0210545950758109,0.173503603385383
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35353,0.0449104012979916,0.0340197986659722,-0.0217684040873138,0.111589206683297,0.186837947874648
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20732.Liking for sweet foods,35353,-0.0724944881647518,0.0337129783264367,-0.138571925684568,-0.00641705064493586,0.0315634832235249
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20733.Liking for taking the stairs,35353,-0.0917307571188866,0.0343352720040171,-0.15902789024676,-0.0244336239910131,0.00756677221358226
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20734.Liking for tea with sugar,35353,0.0500158448460127,0.0373545252843159,-0.0231990247112465,0.123230714403272,0.180632051059051
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20735.Liking for tea without sugar,35353,-0.0294601481277491,0.0344530185870802,-0.0969880645584263,0.0380677683029281,0.39253625637994
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20736.Liking for tomato ketchup,35353,-0.0140419898760913,0.0334450284844783,-0.0795942457056688,0.0515102659534863,0.674606342681288
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20737.Liking for tinned tuna,35353,0.0752433176775437,0.0337290970958807,0.00913428736961761,0.14135234798547,0.02572625751963
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20738.Liking for turnip (white),35353,0.0463647136553514,0.0339966491416518,-0.0202687186622862,0.112998145972989,0.172675263473511
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20739.Liking for vegetables,35353,-0.103253302618689,0.0352512108789796,-0.172345675941489,-0.0341609292958892,0.00341115336734933
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20740.Liking for vinegar,35353,-0.0299062975471529,0.0337596409588047,-0.0960751938264101,0.0362625987321043,0.375724845479349
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20741.Liking for watching television,35353,0.0231689502768285,0.033867366061379,-0.0432110872034743,0.0895489877571314,0.493930211420067
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20742.Liking for whisky,35353,0.0122210936345185,0.033658674675814,-0.0537499087300768,0.0781920959991139,0.716549800781642
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20743.Liking for white bread,35353,-0.0467658571239938,0.0338164360973829,-0.113046071874864,0.0195143576268767,0.16673127043168
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20744.Liking for white rice,35353,-0.0415515993353538,0.0340758178561939,-0.108340202333494,0.0252370036627863,0.222740097781771
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20745.Liking for white wine,35353,0.00793639303574016,0.0337524029158576,-0.0582183166793407,0.074091102750821,0.814110592318079
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35353,-0.0460289181768844,0.034118412724082,-0.112901007116085,0.0208431707623163,0.177352328600268
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20747.Liking for whole milk,35353,-0.0229091842697985,0.0334848564537864,-0.0885395029192198,0.0427211343796229,0.49389415972031
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20748.Liking for wholemeal bread,35353,-0.0649935552467635,0.0349054421043469,-0.133408221771283,0.00342111127775646,0.0626480793233969
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20749.Liking for working up a sweat,35353,-0.0190793173847538,0.0339833746463405,-0.0856867316915813,0.0475280969220736,0.57452246366696
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X21001.Body mass index (BMI),48971,0.119279926230751,0.0240339518874812,0.0721733805312878,0.166386471930214,6.99811782600559e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X21002.Weight,48998,-0.0530959601510168,0.0115592687823561,-0.0757521269644347,-0.0304397933375988,4.38759069513313e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X21021.Pulse wave Arterial Stiffness index,35535,0.00606855037155429,0.00853819487094543,-0.0106663115754987,0.0228034123186073,0.477261012190867
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35196,-0.0125247845586115,0.0376349763643277,-0.0862893382326938,0.0612397691154708,0.739298562077033
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35199,-0.00615920862172491,0.0383543891314703,-0.0813338113194066,0.0690153940759568,0.872423769590348
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35200,0.00738435202622821,0.0370169206366511,-0.0651688124216079,0.0799375164740643,0.841888855976995
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X21040.Satisfaction with bowel habits,35177,0.0269146965138076,0.0345837135848232,-0.0408693821124459,0.0946987751400611,0.436451019079716
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35172,0.0104219898921208,0.0376436567926101,-0.0633595774213951,0.0842035572056367,0.781896998277565
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X21042.Greatest number of times bowels opened per day,35171,-0.0368106496039891,0.0373372484071285,-0.109991656481961,0.0363703572739827,0.324220379636535
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X21043.Least number of times bowels opened per week,35142,-0.0186346317334968,0.0373826009334073,-0.0919045295629751,0.0546352660959816,0.618159642875711
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X21044.Average number of times bowels opened per day,35154,0.022572448290828,0.0407968838503247,-0.0573894440558083,0.102534340637464,0.580084742637132
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35203,0.0445858338149534,0.0376284305083455,-0.0291658899814038,0.118337557611311,0.236100620808604
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35198,-0.00263600057073924,0.0375432871515841,-0.0762208433878442,0.0709488422463657,0.944026812019077
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35202,-0.0135428332528835,0.0431731687967288,-0.0981622440944719,0.0710765775887049,0.753769189279127
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35202,0.0353588487841939,0.0542512536956616,-0.0709736084593028,0.141691306027691,0.514578086076843
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35201,-0.0276326967451372,0.0458638792308458,-0.117525900037595,0.0622605065473207,0.546866276958732
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35199,-0.218761372517497,0.109275049499999,-0.432940469537496,-0.00458227549749921,0.0453327559228514
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35203,-0.0442745819922585,0.0464436823906797,-0.135304199477991,0.0467550354934736,0.340474959950356
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35201,-0.0431383316697007,0.0425172179392746,-0.126472078830679,0.0401954154912776,0.310329667649838
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35078,-0.0206226363585062,0.0430275212197383,-0.104956577949193,0.063711305232181,0.631748920640268
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35199,0.0436531427709976,0.038467780379842,-0.0317437067734928,0.119049992315488,0.256501378289635
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35202,-0.0936036312540293,0.0656908867003339,-0.222357769186684,0.0351505066786252,0.154230363999004
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35203,0.0532162116251796,0.037717999184546,-0.0207110667765304,0.12714349002689,0.158322107031939
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35202,-0.058331898088825,0.0375935535266618,-0.132015263001082,0.015351466823432,0.120794819009178
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X21100.Water hardness (USGS classification),48859,-0.0357174601445124,0.0205328236238171,-0.0759617944471938,0.00452687415816908,0.0819567906318676
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X2139.Age first had sexual intercourse,46415,-0.0163936789408169,0.00473973380272509,-0.0256835571941581,-0.00710380068747574,0.000543903869501731
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X2149.Lifetime number of sexual partners,44945,0.0455325861727852,0.0235642880122259,-0.000653418331177498,0.0917185906767478,0.0533433477508756
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical activities,X22032.IPAQ activity group,45731,-0.0426055893232437,0.0223469155748034,-0.0864055438498584,0.00119436520337106,0.0565951509297844
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical activities,X22033.Summed days activity,46070,-0.00605938952749644,0.00470917015719276,-0.0152893630355942,0.00317058398060138,0.19820849731063
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical activities,X22034.Summed minutes activity,45731,-0.00722554611909022,0.00476267633651154,-0.0165603917386528,0.0021092995004724,0.129255128143945
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical activities,X22037.MET minutes per week for walking,45117,-0.00506374062123624,0.00486975739159097,-0.0146084651087545,0.00448098386628206,0.298432125460027
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical activities,X22038.MET minutes per week for moderate activity,45731,-0.00450214393129251,0.0048342171295041,-0.0139772095051206,0.00497292164253553,0.351707512517079
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical activities,X22039.MET minutes per week for vigorous activity,45731,-0.030647176785816,0.0222545292284704,-0.074266054073618,0.012971700501986,0.16849287412632
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical activities,X22040.Summed MET minutes per week for all activity,45117,-0.00627581603397199,0.00482380371955543,-0.0157304713243006,0.00317883925635666,0.193273240530611
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X2217.Age started wearing glasses or contact lenses,45750,-0.00196425391466129,0.00494179356435036,-0.011650169300788,0.00772166147146541,0.691019999353492
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X22501.Year ended full time education,33316,-0.0375887822809255,0.0218739480720682,-0.0804617205021791,0.00528415594032812,0.0857843985747877
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X22506.Tobacco smoking,33283,-0.0266053023616399,0.0829791422938987,-0.189244421257681,0.136033816534402,0.748507852735569
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47812,0.0951041945806686,0.0625412709552844,-0.0274766964916889,0.217685085653026,0.128360894536008
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23098.Weight,48619,-0.0548552737924161,0.0116800373113586,-0.077748146922679,-0.0319624006621532,2.66415526368392e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23099.Body fat percentage,48588,0.0342265658687782,0.0104453801645559,0.0137536207462487,0.0546995109913078,0.00105200174090481
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23100.Whole body fat mass,48550,0.00943891811016267,0.0104444806312395,-0.0110322639270668,0.0299101001473921,0.366153174557916
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23101.Whole body fat-free mass,48614,-0.0570589097945755,0.0100936879524722,-0.0768425381814211,-0.03727528140773,1.59884334440176e-08
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23102.Whole body water mass,48619,-0.0565897233118193,0.0100662998766852,-0.0763196710701223,-0.0368597755535163,1.91606731136394e-08
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23104.Body mass index (BMI),48619,0.109222214202636,0.0237334558243824,0.0627046407868461,0.155739787618425,4.20948337160669e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23105.Basal metabolic rate,48619,-0.0601498889306374,0.0104800386864292,-0.0806907647560386,-0.0396090131052362,9.63447109353639e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23106.Impedance of whole body,48619,0.0143833534510135,0.00826394361836121,-0.00181397604097446,0.0305806829430015,0.0817874831403976
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23107.Impedance of leg (right),48619,0.0147690871985713,0.0066918311636724,0.00165309811777335,0.0278850762793692,0.0273231109423846
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23108.Impedance of leg (left),48619,0.0191109868596169,0.00665803181861625,0.00606124449512903,0.0321607292241047,0.00410426757182391
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23109.Impedance of arm (right),48619,0.00764427150825381,0.00820386689978314,-0.00843530761532115,0.0237238506318288,0.351456907292298
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23110.Impedance of arm (left),48619,0.0005367494950209,0.00818298023001913,-0.0155018917558166,0.0165753907458584,0.947702198850475
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23111.Leg fat percentage (right),48619,0.0357113665782768,0.0106248811339459,0.0148865995557428,0.0565361336008108,0.000777757935595307
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23112.Leg fat mass (right),48619,0.0106594988381901,0.0114507520093988,-0.0117839751002317,0.0331029727766118,0.351916800486317
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23113.Leg fat-free mass (right),48618,-0.0618746686054278,0.0110802065305261,-0.083591873405259,-0.0401574638055966,2.3775520151952e-08
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23114.Leg predicted mass (right),48618,-0.0618720306198285,0.0111621665037926,-0.0837498769672621,-0.0399941842723949,3.0106143576881e-08
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23115.Leg fat percentage (left),48618,0.0447063844451922,0.0111064111748367,0.0229378185425123,0.0664749503478721,5.71176429613779e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23116.Leg fat mass (left),48618,0.0168304628121767,0.0121247887950144,-0.00693412322605159,0.0405950488504049,0.165120952459607
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23117.Leg fat-free mass (left),48617,-0.0699575052400295,0.0120438211810605,-0.0935633947549082,-0.0463516157251509,6.39590570729369e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23118.Leg predicted mass (left),48617,-0.0710635705665058,0.0121394763232151,-0.0948569441600075,-0.0472701969730041,4.87605601355621e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23119.Arm fat percentage (right),48617,0.0325610756616827,0.011747109862998,0.00953674033020667,0.0555854109931587,0.00557923952705881
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23120.Arm fat mass (right),48616,-0.00654199882486716,0.0128393560129313,-0.0317071366102126,0.0186231389604782,0.61038848026791
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23121.Arm fat-free mass (right),48615,-0.0576937105753715,0.0110659920315894,-0.0793830549572868,-0.0360043661934562,1.87046320025705e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23122.Arm predicted mass (right),48615,-0.0578456286336839,0.0111221595312306,-0.0796450613148958,-0.036046195952472,2.00240576781462e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23123.Arm fat percentage (left),48613,0.0179585980389242,0.0110483931052115,-0.00369625244729038,0.0396134485251388,0.104082696890921
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23124.Arm fat mass (left),48613,-0.0131274500142712,0.0123029145427682,-0.0372411625180969,0.0109862624895544,0.285975891126143
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23125.Arm fat-free mass (left),48609,-0.0444627246133755,0.0100884833365326,-0.0642361519529795,-0.0246892972737716,1.05223468092374e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23126.Arm predicted mass (left),48608,-0.0442675625558878,0.0101413220001077,-0.0641445536760989,-0.0243905714356768,1.27720164788107e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23127.Trunk fat percentage,48607,0.0223890382585987,0.00885255110251212,0.00503803809767494,0.0397400384195224,0.0114429723456952
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23128.Trunk fat mass,48607,-0.000620271352308871,0.00932528021649289,-0.0188978205766349,0.0176572778720172,0.946968451583866
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23129.Trunk fat-free mass,48606,-0.0457803428499865,0.00876517171966672,-0.0629600794205332,-0.0286006062794397,1.77826385522862e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X23130.Trunk predicted mass,48604,-0.045128911382123,0.00876816732029736,-0.0623145193299058,-0.0279433034343402,2.673263671342e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23400.Total Cholesterol,39929,0.00830571104789961,0.0064943792490379,-0.00442327228021466,0.0210346943760139,0.200955788025518
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39929,-0.00689684974239218,0.00633696057581506,-0.0193172924709897,0.00552359298620533,0.276462475077695
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39929,-0.00117442780362633,0.00636794534735353,-0.0136556006844393,0.0113067450771866,0.85368096006862
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23403.VLDL Cholesterol,39929,0.00522281494680273,0.00654316711836721,-0.00760179260519699,0.0180474224988025,0.424765941082751
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23404.Clinical LDL Cholesterol,39929,-0.0199711847063034,0.0063163270195444,-0.0323511856646104,-0.00759118374799636,0.0015719169808856
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23405.LDL Cholesterol,39929,-0.0121623948734602,0.00628971640416005,-0.0244902390256139,0.000165449278693514,0.0531754848988552
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23406.HDL Cholesterol,39929,0.054675295879695,0.00715645871722102,0.0406486367939418,0.0687019549654482,2.34732723159407e-14
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23407.Total Triglycerides,39929,0.0446275177619803,0.00661621841051872,0.0316597296773636,0.057595305846597,1.602902942244e-11
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23408.Triglycerides in VLDL,39929,0.0352430080121883,0.00671599230184053,0.0220796631005808,0.0484063529237957,1.56855966139319e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23409.Triglycerides in LDL,39929,0.0657005819156841,0.00624390040609174,0.0534625371197442,0.0779386267116239,8.95885209122132e-26
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23410.Triglycerides in HDL,39929,0.0737243454428086,0.00644991558848113,0.0610825108893856,0.0863661799962316,4.31392779955419e-30
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39929,0.0544902583458224,0.0065033337857458,0.0417437241257606,0.0672367925658841,5.97603538130483e-17
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23412.Phospholipids in VLDL,39929,0.0223206155595751,0.00659716318792231,0.00939017571124739,0.0352510554079029,0.000718457928877388
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23413.Phospholipids in LDL,39929,-0.0115729457989954,0.00631309131006362,-0.0239466047667201,0.000800713168729247,0.0668040788099256
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23414.Phospholipids in HDL,39929,0.0836324711448758,0.00680861711319073,0.070287581603022,0.0969773606867296,1.84376589572249e-34
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23415.Total Esterified Cholesterol,39929,0.00846885380576852,0.00653092479923362,-0.00433175880072938,0.0212694664122664,0.194750108212264
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39929,-0.00257762755879432,0.00651274874853704,-0.0153426151059269,0.0101873599883383,0.692273441772638
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39929,-0.00741225102371617,0.00628908699711307,-0.0197388615380578,0.00491435949062544,0.238586483676903
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39929,0.0484355509368584,0.00716249039650942,0.0343970697596999,0.0624740321140168,1.42410927225376e-11
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23419.Total Free Cholesterol,39929,0.00769925221140904,0.00641044810689407,-0.00486522607810332,0.0202637305009214,0.229757913684458
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23420.Free Cholesterol in VLDL,39929,0.0147657093518728,0.00657723931067256,0.0018743203029546,0.027657098400791,0.0247892275953859
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23421.Free Cholesterol in LDL,39929,-0.0244681799916969,0.00631621522505599,-0.0368479618328066,-0.0120883981505871,0.000107724693004465
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23422.Free Cholesterol in HDL,39929,0.0711421896231787,0.00709639258645035,0.057233260153736,0.0850511190926213,1.48189780959235e-23
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39929,0.0352779054252741,0.00625607415766527,0.0230160000762501,0.047539810774298,1.75150438264329e-08
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23424.Total Lipids in VLDL,39929,0.0266019370365317,0.00659523478995614,0.0136752768482177,0.0395285972248458,5.53105935852676e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23425.Total Lipids in LDL,39929,-0.00665508951364573,0.00629399440233868,-0.0189913185422295,0.00568113951493809,0.290364675957477
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23426.Total Lipids in HDL,39929,0.0771833364107888,0.00693677004777528,0.0635872671171493,0.0907794057044284,1.3084383917109e-28
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39929,0.0566894953558328,0.00661995675103733,0.0437143801237996,0.0696646105878659,1.23702201843874e-17
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23428.Concentration of VLDL Particles,39929,0.0203716802444144,0.00651858957911159,0.0075952446693557,0.0331481158194731,0.0017815311245981
