Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23563.Free Cholesterol in Large HDL,41973,-0.0206755898146448,0.00280567637392429,-0.0261747155075364,-0.0151764641217532,1.81722299499913e-13
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23564.Triglycerides in Large HDL,41973,0.00848692539336136,0.0024665884630402,0.00365241200580257,0.0133214387809201,0.000581866650444864
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23565.Concentration of Medium HDL Particles,41973,-0.0217866312601065,0.00257826892168441,-0.0268400383466079,-0.016733224173605,3.20898750914195e-17
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23566.Total Lipids in Medium HDL,41973,-0.0209467102923446,0.00253601422540773,-0.0259172981741438,-0.0159761224105455,1.59674542502487e-16
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23567.Phospholipids in Medium HDL,41973,-0.0192132785563023,0.00249433307387685,-0.0241021713811009,-0.0143243857315036,1.42488342014313e-14
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23568.Cholesterol in Medium HDL,41973,-0.0257787452403431,0.00260529010459632,-0.0308851138453519,-0.0206723766353343,5.26152154652298e-23
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,41973,-0.0264926404505068,0.002601430938215,-0.0315914450894082,-0.0213938358116054,2.86992824658734e-24
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,41973,-0.022060304436601,0.00261886096994217,-0.0271932719376877,-0.0169273369355144,4.01957266190656e-17
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23571.Triglycerides in Medium HDL,41973,0.0126668863759873,0.00253112551668908,0.00770588036327673,0.0176278923886979,5.67344767691287e-07
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23572.Concentration of Small HDL Particles,41973,-0.00630647396434991,0.00242528501676808,-0.0110600325972154,-0.00155291533148447,0.00932441368204282
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23573.Total Lipids in Small HDL,41973,-0.00580037251060819,0.00242359809266623,-0.010550624772234,-0.00105012024898238,0.0167117502613101
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23574.Phospholipids in Small HDL,41973,-0.00689880251469736,0.00241026470734491,-0.0116229213410934,-0.00217468368830133,0.00421285750672352
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23575.Cholesterol in Small HDL,41973,-0.00930818951031741,0.00241160169709835,-0.0140349288366302,-0.00458145018400464,0.000114034835062477
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,41973,-0.0105945462213618,0.00242626930689783,-0.0153500340628816,-0.00583905837984208,1.27144517184804e-05
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,41973,-0.00458049317116921,0.00240352814209618,-0.00929140832967773,0.00013042198733931,0.0567057213108504
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23578.Triglycerides in Small HDL,41973,0.0219819476258773,0.00272125793985934,0.016648282063753,0.0273156131880016,7.15269396656247e-16
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41595,0.00647088054352213,0.00272289690105257,0.00113400261745909,0.0118077584695852,0.0174936231360543
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41595,0.00520551682779687,0.00261267574566651,8.46723662905041e-05,0.0103263612893032,0.0463471622327993
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41595,0.0116611526188459,0.00264471161428848,0.00647751785484044,0.0168447873828513,1.0456986568693e-05
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41595,-0.00704005774756946,0.00261246863297115,-0.0121604962681929,-0.00191961922694599,0.00705232898415077
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41595,-0.00629556448229443,0.00264527440474009,-0.011480302315585,-0.00111082664900386,0.0173303274563769
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,41900,0.0240637913515126,0.0026734476220254,0.0188238340123428,0.0293037486906824,2.53604532932239e-19
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,41900,-0.000541784288391157,0.00270310568999486,-0.00583987144078108,0.00475630286399877,0.841147127679372
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,41900,-0.00223711278377981,0.00268626799616861,-0.00750219805627029,0.00302797248871066,0.404974841227567
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,41900,0.00648698149595133,0.00271135760283934,0.00117272059438622,0.0118012423975164,0.0167468364568612
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,41900,-0.00560215410537299,0.00269334981935172,-0.0108811197513024,-0.000323188459443624,0.0375450954760889
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,41973,0.0295671774142817,0.00279075577002193,0.0240972961050387,0.0350370587235247,4.00310171236015e-26
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,41973,0.00757100573780403,0.00261476786692966,0.0024460607186219,0.0126959507569862,0.0037919315318207
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,41973,0.0028865054670257,0.00265718271866157,-0.00232157266155099,0.00809458359560238,0.277364555605678
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,41973,0.0199130109542947,0.00264876109226033,0.0147214392134644,0.0251045826951249,5.92208973026711e-14
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,41973,-0.0177740246995184,0.00266477878640811,-0.0229969911208783,-0.0125510582781585,2.65894664449378e-11
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,41973,0.00489894304571076,0.00256248216445334,-0.000123521996617793,0.00992140808803931,0.0559237181649884
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,41973,-0.00347632441974147,0.0026522347588595,-0.00867470454710609,0.00172205570762315,0.189976508773921
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,41973,-0.00496457524635868,0.00266943699005889,-0.0101966717468741,0.000267521254156748,0.0629380843376389
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,41973,0.000631139583066864,0.00259503393683631,-0.0044551269331323,0.00571740609926603,0.807846039096609
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,41973,0.00159101635075071,0.00263019883098212,-0.00356417335797424,0.00674620605947566,0.545253413300097
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,41973,-0.00505887201563374,0.00258367465363599,-0.0101228743367603,5.13030549280889e-06,0.0502490921954038
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,41973,0.00266034531723749,0.00249551008236839,-0.00223085444420456,0.00755154507867954,0.286419055395689
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,41973,0.00827588051035803,0.00245839858586955,0.00345741928205371,0.0130943417386624,0.000763788301280129
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,41973,-0.00521110241299238,0.00260603523320531,-0.0103189314700748,-0.000103273355909973,0.0455605829339785
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,41973,-0.000426941661621439,0.00252048541121348,-0.00536709306759987,0.00451320974435699,0.865493499908569
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,41973,0.0168617277940176,0.0024412299447941,0.0120769171022212,0.0216465384858141,5.17158625981605e-12
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,41973,-0.00745004200295746,0.00257886153398279,-0.0125046106095637,-0.00239547339635119,0.00387227577741319
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,41973,-0.0092770737133602,0.00261342129527617,-0.0143993794521015,-0.0041547679746189,0.000386874737815864
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,41973,0.00544733653137574,0.00227965765187569,0.000979207533699391,0.00991546552905209,0.0168831859503572
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,41973,0.00421000950557408,0.00254803472424322,-0.000784138553942636,0.00920415756509079,0.098505543605477
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,41973,0.00927995265034675,0.00238916029867627,0.00459719846494127,0.0139627068357522,0.00010316596253396
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,41973,-0.0106197653723906,0.00250448051690949,-0.0155285471855332,-0.00571098355924799,2.24714581375896e-05
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,41973,-0.0134164055675731,0.00246931188270316,-0.0182562568576713,-0.00857655427747495,5.63034037597572e-08
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,41973,0.00185993847677477,0.00230141865775542,-0.00265084209242586,0.00637071904597539,0.419006860802613
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,41973,0.0086569263600826,0.00252435798000315,0.00370918471927642,0.0136046680008888,0.00060683719269653
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,41973,-0.00126636538491121,0.00244956006006779,-0.00606750310264409,0.00353477233282166,0.605180999654846
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,41973,-0.00756492674544184,0.00249735586878536,-0.0124597442482612,-0.00267010924262252,0.00245690991437442
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,41973,-0.00300617044432229,0.00239152969506974,-0.00769356864665898,0.0016812277580144,0.208772921590494
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,41973,-0.010319448294886,0.0026728582806712,-0.0155582505250015,-0.00508064606477041,0.00011353491763945
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,41973,0.0073435759889766,0.00245926292521863,0.00252342065554809,0.0121637313224051,0.00283082920993022
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,41973,-0.0109181100347892,0.00251442087096203,-0.0158463749418747,-0.00598984512770358,1.42103095306239e-05
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,41973,-0.00143887655350171,0.00248925460552097,-0.00631781558032282,0.0034400624733194,0.563250149848595
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,41973,0.0145437152919624,0.00251626364584101,0.00961183854611405,0.0194755920378108,7.64190068007863e-09
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,41973,-0.0171698915972664,0.00258093283133231,-0.0222285199466777,-0.0121112632478551,2.99181955984514e-11
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,41973,0.00639113711871772,0.00245310467887418,0.00158305194812432,0.0111992222893111,0.00918885575159556
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,41973,-0.0196520508828518,0.00250133804391828,-0.0245546734489316,-0.014749428316772,4.24665324400171e-15
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,41973,0.00669993461702846,0.00243909046434922,0.00191931730690399,0.0114805519271529,0.00602422160738864
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,41973,0.0222733348665506,0.0024767715101417,0.0174188627066728,0.0271278070264283,2.72814248220665e-19
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,41973,-0.016772648258877,0.00245367971826978,-0.0215818605066858,-0.0119634360110683,8.51371396061699e-12
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,41973,0.0124315381966717,0.0025004173149383,0.00753072025939261,0.0173323561339507,6.71613286044778e-07
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,41960,-0.012293613279908,0.00266636307465494,-0.0175196849062317,-0.00706754165358433,4.05172720608673e-06
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,41960,0.000557537973941837,0.00231643501975837,-0.00398267466478457,0.00509775061266824,0.809800679611695
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,41960,-0.0101772785627238,0.00215844499033037,-0.0144078307437713,-0.00594672638167628,2.44036886250497e-06
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,41960,0.018190386360324,0.00275549428167686,0.0127896175682373,0.0235911551524106,4.22400838278225e-11
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,41960,0.020412671151285,0.00260152427067797,0.0153136835807562,0.0255116587218139,4.6047065334184e-15
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,41973,-0.0021179134279551,0.00246041027053785,-0.00694031755820928,0.00270449070229907,0.389365368838105
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,41973,-0.0142161705507048,0.00260015109624059,-0.0193124666993364,-0.00911987440207326,4.64772735222187e-08
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,41973,-0.0142400469049279,0.00250218415248817,-0.0191443278438047,-0.00933576596605104,1.28913248356291e-08
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,41973,-0.00176886680549623,0.00248796121058061,-0.00664527077823423,0.00310753716724176,0.477114971054143
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,41973,0.0258892622819754,0.00248894374054042,0.0210109325505162,0.0307675920134346,3.03969968855292e-25
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,41973,0.017838019905417,0.00265971465229291,0.0126249791869229,0.0230510606239111,2.07015862138361e-11
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,41973,-0.0255219529284506,0.0026514257400318,-0.0307187473789129,-0.0203251584779882,7.32878822090434e-22
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,41973,-0.0223412038032302,0.00252268658757154,-0.0272856695148704,-0.01739673809159,9.31769003473303e-19
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,41973,-0.0200358148583478,0.00275828317333415,-0.0254420498780827,-0.0146295798386128,3.96981530225233e-13
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,41973,0.0284456743717802,0.00261180568795832,0.0233265352233819,0.0335648135201785,1.65642167920583e-27
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,41973,-0.00828355158213807,0.00243273249064049,-0.0130517072637934,-0.0035153959004827,0.00066348738077791
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,41973,-0.0105641453491236,0.00241287376085467,-0.0152933779203987,-0.00583491277784842,1.20549046577679e-05
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,41973,-0.0110713861581406,0.0023790992021909,-0.0157344205944348,-0.00640835172184644,3.29313645992296e-06
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,41973,0.0035955727127774,0.00257882641963794,-0.00145892706971296,0.00865007249526776,0.16326013910281
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,41973,0.0290805777423593,0.00271721054481177,0.0237548450745282,0.0344063104101903,1.27153224336832e-26
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51691,-0.0026244453793132,0.00207871864196843,-0.00669873391757132,0.00144984315894493,0.206770761688426
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51691,-0.00183100091628529,0.00201963746662255,-0.00578949035086549,0.00212748851829491,0.364628453457091
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50160,-0.00257351677118116,0.00192048906833984,-0.00633767534512724,0.00119064180276492,0.18024906990102
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50160,-0.00114674432653497,0.00209245902994591,-0.00524796402522896,0.00295447537215901,0.583672382157371
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50160,-0.000749830153668631,0.00207267373395729,-0.00481227067222491,0.00331261036488765,0.717527826548537
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50160,-0.00319887070687105,0.0019049204776283,-0.00693251484302252,0.000534773429280427,0.0931144467367743
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24009.Traffic intensity on the nearest road,51691,-0.0267638674967961,0.0960320224802926,-0.21498663155817,0.161458896564578,0.780479613594504
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24010.Inverse distance to the nearest road,51691,0.00195595651529821,0.00181774706917353,-0.0016068277402819,0.00551874077087832,0.281923572249498
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24011.Traffic intensity on the nearest major road,51691,0.000745379399393699,0.00181077764521613,-0.00280374478522992,0.00429450358401732,0.680610817468403
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24012.Inverse distance to the nearest major road,51691,-0.00053269647192802,0.00183751319566679,-0.00413422233543493,0.00306882939157889,0.771894763229253
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24013.Total traffic load on major roads,51691,-0.136256745483718,0.0663647140823637,-0.266331585085151,-0.00618190588228512,0.0400692252117346
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24015.Sum of road length of major roads within 100m,51691,-0.112551670287278,0.0646765403859965,-0.239317689443832,0.0142143488692748,0.0818330088347611
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51691,-0.00185796544263523,0.00208939391219873,-0.00595317751054474,0.00223724662527428,0.373885224796601
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51691,-0.00206669065801624,0.00208913719986242,-0.00616139956974658,0.00202801825371411,0.322548470926408
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51691,-0.00187000209781498,0.00206493259869807,-0.0059172699912632,0.00217726579563324,0.365157279156082
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51654,-0.00308130220513521,0.00201848071373124,-0.00703752440404843,0.000874919993778018,0.126887841257582
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24020.Average daytime sound level of noise pollution,51691,-0.00108058265377502,0.00181458433010797,-0.00463716794078665,0.0024760026332366,0.551515987731385
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24021.Average evening sound level of noise pollution,51691,-0.00104201740929608,0.00181468552312657,-0.00459880103462416,0.002514766216032,0.565828747976024
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24022.Average night-time sound level of noise pollution,51691,-0.00108188632208549,0.00181465361737172,-0.00463860741213406,0.00247483476796308,0.551051211311583
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51691,-0.0010570181945538,0.00181459776358851,-0.00461362981118729,0.00249959342207969,0.560230063899167
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51691,-0.00105119447830432,0.00181461919637434,-0.00460784810319802,0.00250545914658938,0.562397778434706
FRZB,Secreted frizzled-related protein 3,Health and medical history,X2405.Number of children fathered,51680,-0.0149376246634166,0.0507195274407803,-0.114347898447346,0.0844726491205128,0.768367608695272
FRZB,Secreted frizzled-related protein 3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49198,0.00223770408492609,0.00213719011799101,-0.00195118854633628,0.00642659671618846,0.295097614451107
FRZB,Secreted frizzled-related protein 3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49198,0.00219458229505714,0.00192012755490091,-0.00156886771254864,0.00595803230266293,0.253078580582536
FRZB,Secreted frizzled-related protein 3,Working and living environment,"X24502.Water percentage, buffer 1000m",49198,0.00176686449335416,0.00194139638562483,-0.0020382724224705,0.00557200140917882,0.362780520950514
FRZB,Secreted frizzled-related protein 3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49198,0.000882127465558232,0.00200719887363629,-0.00305198232676891,0.00481623725788537,0.66031704409068
FRZB,Secreted frizzled-related protein 3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49198,0.00230958818172873,0.00193869695587977,-0.00149025785179563,0.00610943421525309,0.233545816321556
FRZB,Secreted frizzled-related protein 3,Working and living environment,"X24505.Water percentage, buffer 300m",49198,0.000327667562044253,0.00195380336886273,-0.00350178704092669,0.0041571221650152,0.866815008401579
FRZB,Secreted frizzled-related protein 3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51763,0.00337601824126056,0.00206372147313501,-0.000668875846084056,0.00742091232860518,0.101876510292088
FRZB,Secreted frizzled-related protein 3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51763,0.0011503336924472,0.00193285744308743,-0.00263806689600415,0.00493873428089856,0.551751241230035
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24508.Distance (Euclidean) to coast,51763,0.00330226531393257,0.00182710955006689,-0.000278869404198548,0.00688340003206368,0.0707173782354889
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X2867.Age started smoking in former smokers,35428,-0.00601101946121446,0.00334384249959851,-0.0125649507604275,0.00054291183799863,0.0722785042624924
FRZB,Secreted frizzled-related protein 3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36939,-0.019895209534819,0.101536772583777,-0.218907283799023,0.179116864729385,0.844661176975028
FRZB,Secreted frizzled-related protein 3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36937,0.0397904304015663,0.116400573150777,-0.188354692973956,0.267935553777088,0.732479545342004
FRZB,Secreted frizzled-related protein 3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36938,0.237905314570311,0.110184584375062,0.0219435291951889,0.453867099945434,0.0308667796849983
FRZB,Secreted frizzled-related protein 3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36926,0.0687716281310181,0.109304351282584,-0.145464900382847,0.283008156644883,0.529251383147511
FRZB,Secreted frizzled-related protein 3,Mental health,X28739.Difficulty with standing for long periods,36945,0.156912864738978,0.0936923538297696,-0.0267241487673702,0.340549878245327,0.0940174338765775
FRZB,Secreted frizzled-related protein 3,Mental health,X28740.Difficulty with taking care of household responsibilities,36961,0.21224957076189,0.110004759892968,-0.00335975862832827,0.427858900152108,0.0537078307103907
FRZB,Secreted frizzled-related protein 3,Mental health,X28741.Difficulty learning a new task,36916,0.0354673237768529,0.128523380887521,-0.216438502762687,0.287373150316393,0.782585579414466
FRZB,Secreted frizzled-related protein 3,Mental health,X28742.Difficulty with joining in community activities,36494,0.0504297317218261,0.118347726262096,-0.181531811751883,0.282391275195535,0.670035732530714
FRZB,Secreted frizzled-related protein 3,Mental health,X28743.Difficulty with being emotionally affected by health problems,36909,0.0379032262841247,0.102879905637074,-0.16374138876454,0.23954784133279,0.712567943692375
FRZB,Secreted frizzled-related protein 3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36968,0.296738486902233,0.140780871541307,0.020807978681271,0.572668995123195,0.0350776178955473
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34831,0.0405546411462933,0.0948276533689896,-0.145307559456926,0.226416841749513,0.668908490035477
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X2897.Age stopped smoking,35421,-0.00540259521423726,0.00353160179758248,-0.0123245347374989,0.0015193443090244,0.12611606373513
FRZB,Secreted frizzled-related protein 3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35999,-0.00740450557961115,0.00708190009533416,-0.0212850297664661,0.00647601860724381,0.295801373714725
FRZB,Secreted frizzled-related protein 3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35999,0.00296274654473771,0.0080248448427363,-0.0127659493470254,0.0186914424365009,0.711991651169773
FRZB,Secreted frizzled-related protein 3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35999,0.00875842757917034,0.0268113823759599,-0.043791881877711,0.0613087370360517,0.743928050490967
FRZB,Secreted frizzled-related protein 3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35999,-0.00785184660281522,0.0264283453428041,-0.0596514034747113,0.0439477102690809,0.766398931926305
FRZB,Secreted frizzled-related protein 3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35999,0.032132855158974,0.0327432310273036,-0.0320438776545411,0.0963095879724891,0.326447964101341
