Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EVI2B,Protein EVI2B,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34526,0.0216374320973039,0.0129829719476421,-0.00380919292007451,0.0470840571146824,0.0956466461189008
EVI2B,Protein EVI2B,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34526,0.00530947059259028,0.0204992646876155,-0.0348690881951361,0.0454880293803167,0.79563817529173
EVI2B,Protein EVI2B,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34526,-0.0271007637456788,0.0232734097111427,-0.0727166467795184,0.0185151192881608,0.244287842749242
EVI2B,Protein EVI2B,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34526,-0.0392954860412697,0.0285279769063164,-0.0952103207776498,0.0166193486951104,0.168429252940369
EVI2B,Protein EVI2B,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34526,0.00375610674438213,0.0489405230580157,-0.0921673184493287,0.0996795319380929,0.938826292874672
EVI2B,Protein EVI2B,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34526,-0.0307922100191973,0.0186060264629309,-0.0672600218865419,0.00567560184814725,0.0979857791798905
EVI2B,Protein EVI2B,Mental health,X29171.Frequency of feeling 'in tune' with people,34380,-0.0170863202465389,0.0742136008002835,-0.162544977815095,0.128372337322017,0.817919913159033
EVI2B,Protein EVI2B,Mental health,X29172.Freuency of feeling that lacks companionship,34491,-0.0666367046846678,0.0722155424957621,-0.208179167976361,0.074905758607026,0.356176650188812
EVI2B,Protein EVI2B,Mental health,X29173.Frequency of feeling left out,34466,0.0158375478826148,0.0727780552126182,-0.126807440334117,0.158482536099347,0.827737186723817
EVI2B,Protein EVI2B,Mental health,X29174.Frequency of feeling isolated from others,34495,-0.0355605697990356,0.0755918941864075,-0.183720682404394,0.112599542806323,0.638066422723568
EVI2B,Protein EVI2B,Mental health,X29175.Tendency to bounce back quickly after hard times,34540,0.0490925851359304,0.059346008516231,-0.0672255915558822,0.165410761827743,0.40814199599412
EVI2B,Protein EVI2B,Mental health,X29176.Ability to make it through stressful events,34540,-0.0868265777278231,0.0573188222887769,-0.199171469413826,0.0255183139581795,0.129876180831667
EVI2B,Protein EVI2B,Mental health,X29177.Quick recovery from stressful events,34540,0.1607075313183,0.0593464373175046,0.0443885141759912,0.277026548460609,0.00678929812105507
EVI2B,Protein EVI2B,Mental health,X29178.Hard to snap back when something bad happens,34540,-0.019133748821622,0.0570738954198331,-0.130998583844495,0.0927310862012508,0.737451981407167
EVI2B,Protein EVI2B,Mental health,X29179.Comes through difficult times with little trouble,34540,0.0848810789310321,0.0584401668175488,-0.0296616480313636,0.199423805893428,0.146430990790641
EVI2B,Protein EVI2B,Mental health,X29180.Tendency to take a long time to get over setbacks,34540,-0.0433842974085618,0.0568730389703473,-0.154855453790443,0.0680868589733189,0.445596802884398
EVI2B,Protein EVI2B,Mental health,X29181.General happiness,34508,-0.0192658838742898,0.0603162676032436,-0.137485768376647,0.0989540006280677,0.749423600580858
EVI2B,Protein EVI2B,Mental health,X29182.Belief that own life is meaningful,34433,0.0342030351027714,0.0612705071234431,-0.085887158859177,0.15429322906472,0.576708775150842
EVI2B,Protein EVI2B,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33827,0.0122048834884625,0.0656253639602824,-0.116420829873691,0.140830596850616,0.852469117706874
EVI2B,Protein EVI2B,Health and medical history,X2946.Father's age,32743,0.0152437283817965,0.00887484618994297,-0.00215097015049168,0.0326384269140848,0.0859383105377854
EVI2B,Protein EVI2B,Health and medical history,X2966.Age high blood pressure diagnosed,34346,-0.006814024874211,0.00679643969037479,-0.0201350466673456,0.00650699691892359,0.316102190417551
EVI2B,Protein EVI2B,Blood and urine assays,X30000.White blood cell (leukocyte) count,47815,0.00421692164422184,0.00302525809457412,-0.00171258422114344,0.0101464275095871,0.163362487267292
EVI2B,Protein EVI2B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47816,0.00317615849166645,0.00327553878035154,-0.00324389751782257,0.00959621450115547,0.332228266559189
EVI2B,Protein EVI2B,Blood and urine assays,X30020.Haemoglobin concentration,47816,0.00319398231513294,0.00346983435394532,-0.00360689301859989,0.00999485764886577,0.357323119673251
EVI2B,Protein EVI2B,Blood and urine assays,X30030.Haematocrit percentage,47816,0.00493351011981042,0.0034037699511875,-0.00173787898451708,0.0116048992241379,0.147235179943326
EVI2B,Protein EVI2B,Blood and urine assays,X30040.Mean corpuscular volume,47816,0.00140414214380849,0.00299510300726437,-0.00446625975042967,0.00727454403804666,0.63920888348885
EVI2B,Protein EVI2B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47816,-0.00123728109658689,0.00300428285442163,-0.00712567549125328,0.0046511132980795,0.680461966365854
EVI2B,Protein EVI2B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47816,-0.00459411151578434,0.00293259122184906,-0.0103419903106085,0.00115376727903983,0.117231534563272
EVI2B,Protein EVI2B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47816,0.000360758884668175,0.0030589295391274,-0.00563474301202154,0.00635626078135789,0.906119349661893
EVI2B,Protein EVI2B,Blood and urine assays,X30080.Platelet count,47816,-0.00729286757392807,0.00300124251077528,-0.0131753028950476,-0.00141043225280852,0.0151100244503667
EVI2B,Protein EVI2B,Blood and urine assays,X30090.Platelet crit,47816,-0.00446749108737976,0.00305665275403845,-0.0104585304852951,0.0015235483105356,0.143877305093764
EVI2B,Protein EVI2B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47816,0.00673367914286995,0.00282958692094595,0.00118768877781588,0.012279669507924,0.0173345900021608
EVI2B,Protein EVI2B,Blood and urine assays,X30110.Platelet distribution width,47816,0.00481238633970445,0.00291802318077113,-0.000906939094606951,0.0105317117740159,0.0991242412664353
EVI2B,Protein EVI2B,Blood and urine assays,X30120.Lymphocyte count,47784,-0.000553814235978014,0.00294428912927231,-0.00632462092935175,0.00521699245739572,0.850801994256604
EVI2B,Protein EVI2B,Blood and urine assays,X30130.Monocyte count,47784,0.00197352294128311,0.00295691944674184,-0.0038220391743309,0.00776908505689712,0.50450851804514
EVI2B,Protein EVI2B,Blood and urine assays,X30140.Neutrophill count,47784,0.00421647059790623,0.00299707159912685,-0.00165778973638239,0.0100907309321949,0.159484072394112
EVI2B,Protein EVI2B,Blood and urine assays,X30150.Eosinophill count,47784,0.00513722728650676,0.00284235304682032,-0.00043378468526107,0.0107082392582746,0.0707178729682115
EVI2B,Protein EVI2B,Blood and urine assays,X30160.Basophill count,47784,0.0589000100073847,0.0373327914825871,-0.014272261298486,0.132072281313255,0.114650635795381
EVI2B,Protein EVI2B,Blood and urine assays,X30170.Nucleated red blood cell count,47784,0.00400884243827463,0.200152067450735,-0.388289209765166,0.396306894641716,0.984020460091211
EVI2B,Protein EVI2B,Blood and urine assays,X30180.Lymphocyte percentage,47785,-0.00304842730158655,0.00291809559722315,-0.00876789467214393,0.00267104006897083,0.296191786588709
EVI2B,Protein EVI2B,Blood and urine assays,X30190.Monocyte percentage,47785,-0.00117790094189253,0.00292146794657998,-0.00690397811718928,0.00454817623340423,0.686814388785409
EVI2B,Protein EVI2B,Blood and urine assays,X30200.Neutrophill percentage,47785,0.0015553975921701,0.00288105982622797,-0.00409147966723673,0.00720227485157693,0.58929299650764
EVI2B,Protein EVI2B,Blood and urine assays,X30210.Eosinophill percentage,47785,0.00292137914347447,0.00281877849928353,-0.00260342671512126,0.0084461850020702,0.300029111664375
EVI2B,Protein EVI2B,Blood and urine assays,X30220.Basophill percentage,47785,0.00380209844617781,0.00295691865968157,-0.00199346212679807,0.00959765901915369,0.198517477158024
EVI2B,Protein EVI2B,Blood and urine assays,X30230.Nucleated red blood cell percentage,47784,0.000800690959839958,0.200685972538432,-0.392543815215486,0.394145197135166,0.996816673701839
EVI2B,Protein EVI2B,Blood and urine assays,X30240.Reticulocyte percentage,47479,-0.000449189399750212,0.00310485791568533,-0.00653471091449347,0.00563633211499304,0.884970528166511
EVI2B,Protein EVI2B,Blood and urine assays,X30250.Reticulocyte count,47479,7.93524339601046e-05,0.00314013293321359,-0.00607530811513853,0.00623401298305874,0.97983954610521
EVI2B,Protein EVI2B,Blood and urine assays,X30260.Mean reticulocyte volume,47479,0.00488299099500126,0.0029446407525221,-0.000888504879942061,0.0106544868699446,0.0972808567460926
EVI2B,Protein EVI2B,Blood and urine assays,X30270.Mean sphered cell volume,47479,0.00456385784329365,0.0029574547757584,-0.00123275351719282,0.0103604692037801,0.122806101659975
EVI2B,Protein EVI2B,Blood and urine assays,X30280.Immature reticulocyte fraction,47479,-0.00424897512068062,0.00305932994995543,-0.0102452618225933,0.00174731158123203,0.164892293124738
EVI2B,Protein EVI2B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47479,-0.00193842083033124,0.0031454127386724,-0.00810342979812914,0.00422658813746667,0.537724327527712
EVI2B,Protein EVI2B,Blood and urine assays,X30300.High light scatter reticulocyte count,47479,-0.00159546788550959,0.00316210627748748,-0.00779319618938504,0.00460226041836586,0.613874789537963
EVI2B,Protein EVI2B,Blood and urine assays,X30500.Microalbumin in urine,35655,0.00587721288665713,0.00457002103645788,-0.00308002834480032,0.0148344541181146,0.19847260291452
EVI2B,Protein EVI2B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47853,-0.0024318136907655,0.00314402543015736,-0.00859410353387392,0.00373047615234292,0.43925295612613
EVI2B,Protein EVI2B,Blood and urine assays,X30520.Potassium in urine,47818,-0.00125659755490083,0.00293397577565902,-0.00700719007519252,0.00449399496539086,0.668443540371347
EVI2B,Protein EVI2B,Blood and urine assays,X30530.Sodium in urine,47823,-0.00468507694854786,0.00303970642349828,-0.0106429015386045,0.00127274764150876,0.123262054839946
EVI2B,Protein EVI2B,Blood and urine assays,X30600.Albumin,46029,-0.0106697725807278,0.003148454183372,-0.0168407427801369,-0.00449880238131867,0.000703309447799778
EVI2B,Protein EVI2B,Blood and urine assays,X30610.Alkaline phosphatase,47451,0.00596193587573341,0.00309702260080613,-0.000108228421846599,0.0120321001733134,0.0542376263683277
EVI2B,Protein EVI2B,Blood and urine assays,X30620.Alanine aminotransferase,47436,0.00106380477770411,0.00332825935870821,-0.00545958356536397,0.0075871931207722,0.749253914691644
EVI2B,Protein EVI2B,Blood and urine assays,X30630.Apolipoprotein A,45976,-0.00778587603705666,0.0034109616283851,-0.0144713608286915,-0.00110039124542186,0.0224657069159711
EVI2B,Protein EVI2B,Blood and urine assays,X30640.Apolipoprotein B,47318,0.00428820386912777,0.00289734010854428,-0.00139058274361902,0.00996699048187457,0.138877135128755
EVI2B,Protein EVI2B,Blood and urine assays,X30650.Aspartate aminotransferase,47382,0.00179501818171629,0.00306376368129106,-0.00420995863361418,0.00779999499704676,0.557958741815218
EVI2B,Protein EVI2B,Blood and urine assays,X30660.Direct bilirubin,46143,0.00767992873929486,0.00311066746501571,0.00158302050786407,0.0137768369707256,0.0135623422010259
EVI2B,Protein EVI2B,Blood and urine assays,X30670.Urea,47440,0.00297223081317451,0.00305310335960968,-0.00301185177166047,0.00895631339800949,0.330311714238814
EVI2B,Protein EVI2B,Blood and urine assays,X30680.Calcium,46022,-0.00395841665471792,0.00312338151420779,-0.0100802444225652,0.00216341111312935,0.205047212865896
EVI2B,Protein EVI2B,Blood and urine assays,X30690.Cholesterol,47454,0.000797812069795481,0.00291804123206915,-0.00492154874506006,0.00651717288465102,0.784543585670776
EVI2B,Protein EVI2B,Blood and urine assays,X30700.Creatinine,47446,0.00609096847625496,0.00385296400566972,-0.00146084097485769,0.0136427779273676,0.113928507543227
EVI2B,Protein EVI2B,Blood and urine assays,X30710.C-reactive protein,47381,0.00600357125589629,0.00321564935981877,-0.000299101489348492,0.0123062440011411,0.0619191579039264
EVI2B,Protein EVI2B,Blood and urine assays,X30720.Cystatin C,47459,0.0174522165658821,0.00352800749493384,0.0105373218758118,0.0243671112559524,7.610720610949e-07
EVI2B,Protein EVI2B,Blood and urine assays,X30730.Gamma glutamyltransferase,47442,-0.00677997980152072,0.00350765385004596,-0.0136549813476108,9.50217445693704e-05,0.0532622307011826
EVI2B,Protein EVI2B,Blood and urine assays,X30740.Glucose,45999,0.000907947906486098,0.00298355581452894,-0.00493982148999062,0.00675571730296281,0.76088974022351
EVI2B,Protein EVI2B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47365,-0.00253634071831114,0.00295659579953495,-0.00833126848539965,0.00325858704877737,0.390981580973792
EVI2B,Protein EVI2B,Blood and urine assays,X30760.HDL cholesterol,46009,-0.00669393134820372,0.00351659375246467,-0.0135864551030345,0.000198592406627026,0.0569882817059878
EVI2B,Protein EVI2B,Blood and urine assays,X30770.IGF-1,47367,-0.000379482153730823,0.00310614944392426,-0.00646753506382238,0.00570857075636073,0.902764704814117
EVI2B,Protein EVI2B,Blood and urine assays,X30780.LDL direct,47410,0.00295224487850902,0.00290909146047181,-0.00274957438401573,0.00865406414103377,0.310198023996987
EVI2B,Protein EVI2B,Blood and urine assays,X30790.Lipoprotein A,43655,-0.00122654019757375,0.00315840437249306,-0.00741701276766015,0.00496393237251266,0.69776865558448
EVI2B,Protein EVI2B,Blood and urine assays,X30810.Phosphate,45982,0.00219101302160003,0.00303476204547784,-0.00375712058753655,0.00813914663073661,0.470321445412799
EVI2B,Protein EVI2B,Blood and urine assays,X30830.SHBG,45904,0.00757804357729626,0.00404672530733948,-0.000353538025089118,0.0155096251796816,0.0611355126307228
EVI2B,Protein EVI2B,Blood and urine assays,X30840.Total bilirubin,47373,0.00983384769834067,0.00317249768323408,0.00361575223920188,0.0160519431574795,0.00193991544026078
EVI2B,Protein EVI2B,Blood and urine assays,X30850.Testosterone,47270,0.00348204634672732,0.00497559775046143,-0.00627012524417709,0.0132342179376317,0.484045488752591
EVI2B,Protein EVI2B,Blood and urine assays,X30860.Total protein,45999,0.00132302278617128,0.00309263275559662,-0.0047385374147981,0.00738458298714066,0.668803328082898
EVI2B,Protein EVI2B,Blood and urine assays,X30870.Triglycerides,47432,-0.00445416541835052,0.00303897548736689,-0.0104105573735896,0.00150222653688859,0.142752196518179
EVI2B,Protein EVI2B,Blood and urine assays,X30880.Urate,47429,-0.000148861492763701,0.00366587387008128,-0.00733397427812301,0.0070362512925956,0.967609339970777
EVI2B,Protein EVI2B,Blood and urine assays,X30890.Vitamin D,46885,0.00113119888668226,0.00328566761220645,-0.00530870963324239,0.00757110740660691,0.730637567906589
EVI2B,Protein EVI2B,Physical measures,X3137.Number of measurements made,46346,-0.0280830455383658,0.0447023304544266,-0.115699613229042,0.0595335221523103,0.529865754066201
EVI2B,Protein EVI2B,Physical measures,X3143.Ankle spacing width,39693,0.00464721525547139,0.00537944078549273,-0.00589648868409436,0.0151909191950371,0.387670047113812
EVI2B,Protein EVI2B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39693,-0.000944390238072029,0.0038895955058264,-0.00856799742949177,0.00667921695334771,0.808165531771462
EVI2B,Protein EVI2B,Physical measures,X3146.Speed of sound through heel,39693,-0.00364305251387826,0.00377880835826029,-0.0110495168960684,0.00376341186831191,0.335029626745288
EVI2B,Protein EVI2B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39693,-0.0028397196485879,0.0038089756556036,-0.010305311933571,0.00462587263639515,0.45596495295591
EVI2B,Protein EVI2B,Physical measures,X3148.Heel bone mineral density (BMD),39675,-0.00274864392251932,0.0038386376460523,-0.0102723737087818,0.00477508586374319,0.473977593818234
EVI2B,Protein EVI2B,Health and medical history,X3526.Mother's age at death,40381,-0.0012557165080392,0.00374842777734623,-0.00860263495163782,0.00609120193555941,0.737632418429504
EVI2B,Protein EVI2B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32245,0.0125942984766465,0.00702659863053751,-0.00117783483920702,0.0263664317925,0.0731558466355196
EVI2B,Protein EVI2B,Physical measures,X4100.Ankle spacing width (left),35043,0.0022768879307498,0.00700302430042744,-0.011449039698088,0.0160028155595876,0.745093820497776
EVI2B,Protein EVI2B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35041,-0.00637575405194796,0.00506533684349218,-0.0163038142651926,0.00355230616129672,0.208183291418069
EVI2B,Protein EVI2B,Physical measures,X4103.Speed of sound through heel (left),35043,-0.00726481551695755,0.00486318013359771,-0.0167966485788091,0.00226701754489397,0.135266277722847
EVI2B,Protein EVI2B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35043,-0.00707524688434328,0.00492718357062073,-0.0167325266827599,0.00258203291407334,0.151061788224489
EVI2B,Protein EVI2B,Physical measures,X4105.Heel bone mineral density (BMD) (left),35036,-0.00427579725933774,0.00491348361985908,-0.0139062251542615,0.00535463063558605,0.384214250310158
EVI2B,Protein EVI2B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35043,-0.00707725512197322,0.00492754740923517,-0.0167352480440742,0.00258073780012771,0.150976005412511
EVI2B,Protein EVI2B,Physical measures,X4119.Ankle spacing width (right),35033,0.0073742112841804,0.00689916145245705,-0.00614814516263541,0.0208965677309962,0.285174589590254
EVI2B,Protein EVI2B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35032,-0.00392317807740603,0.00510374151598283,-0.0139265114487324,0.00608015529392032,0.442107562011027
EVI2B,Protein EVI2B,Physical measures,X4122.Speed of sound through heel (right),35033,-0.00618209380851806,0.00484006895073775,-0.015668628951964,0.00330444133492793,0.201551656217954
EVI2B,Protein EVI2B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35033,-0.00538000643886771,0.00493012712942227,-0.0150430556125354,0.00428304273479995,0.275203296714824
EVI2B,Protein EVI2B,Physical measures,X4124.Heel bone mineral density (BMD) (right),35025,-0.00493125444246862,0.00494507479749337,-0.0146236010455556,0.0047610921606184,0.318702457646657
EVI2B,Protein EVI2B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35033,-0.00538406796866359,0.00493014478224144,-0.0150471517418568,0.00427901580452964,0.274842807203507
EVI2B,Protein EVI2B,Physical measures,X4194.Pulse rate,35361,0.00604173545425325,0.00455359402021943,-0.00288330882537682,0.0149667797338833,0.184617704212785
EVI2B,Protein EVI2B,Physical measures,X4195.Pulse wave reflection index,35361,-0.00551656711903476,0.0047700683546751,-0.014865901094198,0.00383276685612843,0.247519012213637
EVI2B,Protein EVI2B,Physical measures,X4196.Pulse wave peak to peak time,35354,0.000396655840524007,0.00527456934112265,-0.00994150006807639,0.0107348117491244,0.940056570709447
EVI2B,Protein EVI2B,Physical measures,X4198.Position of the pulse wave peak,35361,-0.00180234896378284,0.00568522487894968,-0.0129453897265242,0.00934069179895853,0.751235682961775
EVI2B,Protein EVI2B,Physical measures,X4199.Position of pulse wave notch,35361,0.000491802289870286,0.00460430427369184,-0.00853263408656572,0.00951623866630629,0.914940031395878
EVI2B,Protein EVI2B,Physical measures,X4200.Position of the shoulder on the pulse waveform,35361,0.00313511262675589,0.00579163168055776,-0.00821648546713733,0.0144867107206491,0.588306471732691
EVI2B,Protein EVI2B,Physical measures,X4269.Number of triplets attempted (left),35167,0.021983795904948,0.189665045146904,-0.349759692582984,0.39372728439288,0.907728589715788
EVI2B,Protein EVI2B,Physical measures,X4270.Volume level set by participant (left),35095,0.0778724383132089,0.059837724918806,-0.0394095025276508,0.195154379154069,0.193169909560784
EVI2B,Protein EVI2B,Physical measures,X4276.Number of triplets attempted (right),35170,0.118472023138071,0.200551239171856,-0.274608405638767,0.511552451914909,0.55472040175483
EVI2B,Protein EVI2B,Physical measures,X4277.Volume level set by participant (right),35099,0.0747381972896403,0.0593279812568431,-0.0415446459737722,0.191021040553053,0.207806200251726
EVI2B,Protein EVI2B,Cognitive function,X4288.Time to answer,35331,-0.0104596099557904,0.00545366028895531,-0.0211487841221428,0.000229564210562024,0.055165147255565
EVI2B,Protein EVI2B,Cognitive function,X4290.Duration screen displayed,35331,-0.00348934450212058,0.00500802362343806,-0.0133050708040592,0.00632638179981801,0.48598281749104
EVI2B,Protein EVI2B,Physical measures,X46.Hand grip strength (left),48316,0.00213053188295744,0.0038612639690566,-0.0054375454963935,0.00969860926230837,0.581111795794898
EVI2B,Protein EVI2B,Physical measures,X47.Hand grip strength (right),48317,0.00261028504479291,0.00382151938908102,-0.00487989295780589,0.0101004630473917,0.494583897988968
EVI2B,Protein EVI2B,Physical measures,X48.Waist circumference,48368,0.0034066398587127,0.00723802128031008,-0.0107798818506951,0.0175931615681205,0.637889460436112
EVI2B,Protein EVI2B,Health and medical history,X4803.Tinnitus,35198,0.0760625570470731,0.0661214956126363,-0.053535574353694,0.20566068844784,0.250043355734203
EVI2B,Protein EVI2B,Working and living environment,X4825.Noisy workplace,35272,-0.0865538711537741,0.0663198573323142,-0.21654079152511,0.0434330492175617,0.191904715707504
EVI2B,Protein EVI2B,Working and living environment,X4836.Loud music exposure frequency,35228,-0.11852828515138,0.0933085691830101,-0.30141308075008,0.0643565104473195,0.204028459583133
EVI2B,Protein EVI2B,Physical measures,X49.Hip circumference,48362,0.0081590798364639,0.00530686544442943,-0.00224237643461779,0.0185605361075456,0.124197335974438
EVI2B,Protein EVI2B,Physical measures,X50.Standing height,48329,0.00765149594484079,0.00401148056469132,-0.000211005961954193,0.0155139978516358,0.0564833827151169
EVI2B,Protein EVI2B,Health and medical history,X5057.Number of older siblings,34503,-0.025774446738987,0.0626837941250277,-0.148634683224041,0.0970857897460672,0.680954027833908
EVI2B,Protein EVI2B,Physical measures,X51.Seated height,48246,0.00075827496011543,0.00349415508974327,-0.00609026901578138,0.00760681893601224,0.828200939732444
EVI2B,Protein EVI2B,Eye measures,X5181.Ever had eye surgery,33154,0.0228324787628031,0.140466073157571,-0.252481024626036,0.298145982151642,0.870881550075402
EVI2B,Protein EVI2B,Eye measures,X5186.Duration visual-acuity screen displayed (right),33144,-9.12115283792149e-05,0.00599443727072544,-0.0118403085790011,0.0116578855222426,0.987860502252712
EVI2B,Protein EVI2B,Eye measures,X5188.Duration visual-acuity screen displayed (left),33141,-0.00202156708413296,0.00616569578724136,-0.014106330827126,0.0100631966588601,0.74302257050209
EVI2B,Protein EVI2B,Eye measures,X5190.Duration at which refractometer first shown (right),33096,-0.004319426905251,0.00612273532194001,-0.0163199881362534,0.00768113432575143,0.480552228098504
EVI2B,Protein EVI2B,Eye measures,X5193.Duration at which refractometer first shown (left),33093,0.00342483377723209,0.0061870137361747,-0.00870171314567032,0.0155513807001345,0.579913033576354
EVI2B,Protein EVI2B,Eye measures,"X5199.logMAR, initial (right)",33123,-0.0695918827866489,0.0678176083227413,-0.202514395099222,0.063330629525924,0.304869907546872
EVI2B,Protein EVI2B,Eye measures,X5200.Final number of letters displayed (right),33123,-0.268345425447938,0.358490981990341,-0.970987750149005,0.43429689925313,0.454172461035904
EVI2B,Protein EVI2B,Eye measures,"X5201.logMAR, final (right)",33071,0.00550799563175889,0.00597114676386753,-0.00619545202542148,0.0172114432889393,0.356351418508457
EVI2B,Protein EVI2B,Eye measures,X5202.Number of rounds to result (right),33123,-0.155669638173358,0.0665830256293768,-0.286172368406937,-0.0251669079397797,0.0194318684193054
EVI2B,Protein EVI2B,Eye measures,"X5206.logMAR, initial (left)",33119,-0.0679650255670975,0.0696086005905507,-0.204397882724577,0.0684678315903818,0.328924335550739
EVI2B,Protein EVI2B,Eye measures,X5207.Final number of letters displayed (left),33119,-0.282397401455854,0.355086124209399,-0.978366204906276,0.413571401994568,0.426485047855611
EVI2B,Protein EVI2B,Eye measures,"X5208.logMAR, final (left)",33080,-0.00213493588687342,0.00601522614514096,-0.0139247791313497,0.00965490735760286,0.722664759074506
EVI2B,Protein EVI2B,Eye measures,X5209.Number of rounds to result (left),33115,-0.00807201525604496,0.0655997104708526,-0.136647447778916,0.120503417266826,0.902073346183614
EVI2B,Protein EVI2B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",32951,-0.00660750278780711,0.00594767906622726,-0.0182649537576125,0.00504994818199833,0.266656416664984
EVI2B,Protein EVI2B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",32951,-0.0135387808508672,0.00584759122248067,-0.0250000596469293,-0.0020775020548051,0.0206441889228444
EVI2B,Protein EVI2B,Eye measures,X5256.Corneal hysteresis (right),32951,-0.00799254986030072,0.00606936540349082,-0.0198885060511427,0.00390340633054128,0.187952405132826
EVI2B,Protein EVI2B,Eye measures,X5257.Corneal resistance factor (right),32951,-0.0152013287924766,0.00598717003181673,-0.0269361820548374,-0.00346647553011578,0.0111520327733559
EVI2B,Protein EVI2B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32929,-0.0115106552608944,0.00597049077769683,-0.0232128171851802,0.000191506663391345,0.0539298584140985
EVI2B,Protein EVI2B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32929,-0.0163754782631131,0.00593471937055098,-0.0280075282293931,-0.00474342829683321,0.0058174667865645
EVI2B,Protein EVI2B,Eye measures,X5264.Corneal hysteresis (left),32929,-0.00198736908303448,0.00597648308929997,-0.0137012759380624,0.00972653777199347,0.739504034100268
EVI2B,Protein EVI2B,Eye measures,X5265.Corneal resistance factor (left),32929,-0.0102930991867756,0.00596740010471085,-0.0219892033920089,0.00140300501845765,0.0846189631979271
EVI2B,Protein EVI2B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33691,0.312908132337503,0.282179912226185,-0.240164495625819,0.865980760300825,0.267527506740588
EVI2B,Protein EVI2B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48324,0.012075189072155,0.0156759818868207,-0.0186497354260137,0.0428001135703237,0.441131930391146
EVI2B,Protein EVI2B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48324,0.00253865443620591,0.0178630702972975,-0.0324729633464971,0.0375502722189089,0.886988667212804
EVI2B,Protein EVI2B,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48324,-0.0521861349097927,0.0448489785677544,-0.140090132902591,0.0357178630830059,0.244601461645497
EVI2B,Protein EVI2B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48324,-0.00440167149719687,0.00713576916700219,-0.0183877790645212,0.00958443607012744,0.537343350651195
EVI2B,Protein EVI2B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48324,0.00129759758915012,0.00661869861296293,-0.0116750516922572,0.0142702468705575,0.844572846500391
EVI2B,Protein EVI2B,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37255,-0.0136118432231999,0.00800354764529114,-0.0292987966079706,0.00207511016157071,0.089030335288874
EVI2B,Protein EVI2B,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37255,-0.0251830934586816,0.0245880184794733,-0.0733756096784493,0.0230094227610861,0.305768580475224
EVI2B,Protein EVI2B,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37255,-0.0116317830294042,0.0153934139794893,-0.0418028744292033,0.0185393083703949,0.449889382429734
EVI2B,Protein EVI2B,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37255,0.0149597447691301,0.00931239202275197,-0.00329254359546372,0.033212033133724,0.10821502747286
