Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35342,-0.164133862753422,0.0598548111851194,-0.281449292676256,-0.0468184328305879,0.00611904523775282
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20722.Liking for skimmed milk,35342,0.108418794084316,0.0579677780513976,-0.00519805089642361,0.222035639065055,0.0614815517438448
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20723.Liking for smoked fish,35342,-0.079288981386129,0.0598266775720691,-0.196549269427384,0.0379713066551265,0.185112838772913
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20724.Liking for soft cheese,35342,-0.0521877686175833,0.0578514524058225,-0.165576615332995,0.0612010780978288,0.36703626210414
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20725.Liking for soy sauce,35342,-0.0202955757417085,0.059507702476566,-0.136930672595778,0.0963395211123609,0.733070589132426
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20726.Liking for soya milk,35342,0.014307735733704,0.0591043352599445,-0.101536761375787,0.130152232843195,0.80872871691447
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20727.Liking for spicy foods,35342,-0.0243107917945451,0.0597937704223026,-0.141506581822258,0.0928849982331681,0.684331369629149
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20728.Liking for spinach,35342,-0.0488967987184334,0.0604825725102101,-0.167442640838445,0.0696490434015783,0.418863348487485
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20729.Liking for spirits,35342,0.0354254716472042,0.0599526645420995,-0.0820817508553108,0.152932694149719,0.554613494737331
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20730.Liking for strawberries,35342,0.0390396249214822,0.0616922836843415,-0.0818772510998271,0.159956500942791,0.526877830570826
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35342,0.0958654994234664,0.0604609710920294,-0.0226380039169112,0.214369002763844,0.112882354789672
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20732.Liking for sweet foods,35342,0.217900076452552,0.058871904418046,0.102511143793181,0.333289009111922,0.000216246447403119
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20733.Liking for taking the stairs,35342,0.0583050704191329,0.0609927343109442,-0.0612406888303177,0.177850829668583,0.339139553053857
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20734.Liking for tea with sugar,35342,0.122000816422704,0.0649689134775481,-0.00533825399329001,0.249339886838698,0.0604471040651679
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20735.Liking for tea without sugar,35342,-0.10226290397691,0.0609845507950375,-0.221792623535183,0.0172668155813639,0.0936151595028826
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,35342,0.0488167181191219,0.0592715269492121,-0.0673554747013338,0.164988910939578,0.410189444949143
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20737.Liking for tinned tuna,35342,0.000384923493177377,0.0588597457031356,-0.114980178084968,0.115750025071323,0.994782326770894
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20738.Liking for turnip (white),35342,-0.110339945936523,0.060647533381313,-0.229209111363896,0.00852921949085085,0.06890028999421
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20739.Liking for vegetables,35342,-0.0127366930885037,0.0622956835666303,-0.134836232879099,0.109362846702092,0.83800376865161
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20740.Liking for vinegar,35342,0.0862875619026555,0.0584078686076679,-0.0281918605683735,0.200766984373685,0.13963458890951
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20741.Liking for watching television,35342,0.125888567271502,0.0601779576578602,0.00793977026209561,0.243837364280907,0.0364814107601354
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20742.Liking for whisky,35342,-0.0040357938524609,0.0597336771123734,-0.121113800992713,0.113042213287791,0.946135416961462
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20743.Liking for white bread,35342,0.111805560274074,0.0581398537629226,-0.00214855310125409,0.225759673649403,0.0545165154202723
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20744.Liking for white rice,35342,0.121986154197617,0.0600783883004803,0.00423251312867591,0.239739795266559,0.0423500593110657
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20745.Liking for white wine,35342,-0.169612536064115,0.0578174156965831,-0.282934670829418,-0.0562904012988121,0.00336197945291668
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35342,0.10860645656577,0.059672751098446,-0.00835213558718366,0.225565048718725,0.068798154256906
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20747.Liking for whole milk,35342,0.0414820299965752,0.0601820261596092,-0.0764747412762589,0.159438801269409,0.490673311459729
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,35342,0.0430603617594394,0.0608085424148024,-0.0761243813735733,0.162245104892452,0.47888895599937
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X20749.Liking for working up a sweat,35342,0.0487702988508955,0.0585666664155655,-0.0660203673236129,0.163560965025404,0.405025798947598
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X21001.Body mass index (BMI),48881,0.0198340616135314,0.0139218209720522,-0.00745270749169082,0.0471208307187537,0.154266736400924
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X21002.Weight,48908,-0.0215858316898942,0.00673378664244609,-0.0347840535090885,-0.00838760987069986,0.00134989333210906
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,35503,0.00866405565176377,0.00516566795148115,-0.00146065353313928,0.0187887648366668,0.0935411848587245
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35178,0.000356041425873439,0.0675795859454712,-0.13209994702725,0.132812029878997,0.995796543678125
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35180,-0.0922982191177564,0.0674159542999458,-0.22443348954565,0.0398370513101374,0.171019238374346
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35182,0.0854160902409301,0.0657497737053602,-0.0434534662215759,0.214285646703436,0.193952219713026
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X21040.Satisfaction with bowel habits,35158,0.0292771642507103,0.0619363832348972,-0.0921181468896882,0.150672475391109,0.636444869395752
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35155,0.0428491855604069,0.0673358456818294,-0.0891290719759786,0.174827443096792,0.524570376525898
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,35154,-0.0639122263260616,0.065776380385986,-0.192833931882594,0.0650094792304709,0.331255974782234
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X21043.Least number of times bowels opened per week,35124,0.0354635270844993,0.0662870826560609,-0.0944591549213801,0.165386209090379,0.59266874187102
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X21044.Average number of times bowels opened per day,35138,0.0158312264213211,0.0722729192650106,-0.1258236953381,0.157486148180742,0.826619632231866
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35185,0.00802482055397459,0.0665276678923815,-0.122369408515093,0.138419049623042,0.903992692170641
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35180,0.119768675312628,0.0673810639609199,-0.0122982100507753,0.251835560676031,0.0755350401046166
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35184,0.0873047472914639,0.0794022734575415,-0.0683237086853175,0.242933203268245,0.271579548753178
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35184,0.107245398943564,0.0992261992606985,-0.0872379516074054,0.301728749494533,0.279817956849868
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35183,0.0384543778945398,0.0818359723854178,-0.121944127980879,0.198852883769959,0.638445048291723
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35181,-0.379079628905007,0.159463521495353,-0.691628131035898,-0.0665311267741158,0.0174721717610196
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35185,0.0331829830974011,0.0837141848893304,-0.130896819285687,0.197262785480489,0.691834440369615
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35183,-0.0803387386481886,0.0745873828618638,-0.226530009057442,0.0658525317610644,0.281471064322698
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35057,0.0759136680905871,0.0748142242911572,-0.0707222115200811,0.222549547701255,0.31028895847183
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35181,0.160579400881041,0.0681756630925647,0.0269551012196141,0.294203700542468,0.0185331028887804
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35184,0.260406856309362,0.12690664774729,0.0116698267246744,0.50914388589405,0.0402134071954363
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35185,0.145489501198856,0.0668239230298202,0.014514612060408,0.276464390337303,0.0295005355944979
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35184,0.0296285093194154,0.0672830011659709,-0.102246172965888,0.161503191604718,0.659693357659519
SLURP1,Secreted Ly-6/uPAR-related protein 1,Working and living environment,X21100.Water hardness (USGS classification),48774,0.122762908753251,0.0353570345746303,0.0534631209869755,0.192062696519526,0.000517499021357337
SLURP1,Secreted Ly-6/uPAR-related protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,46343,-0.00521583153505672,0.00274776700592147,-0.0106014548666628,0.000169791796549358,0.0576849846697454
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X2149.Lifetime number of sexual partners,44878,0.0694325239047673,0.0404954507979843,-0.009938559659282,0.148803607468817,0.0864420465702724
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical activities,X22032.IPAQ activity group,45651,0.153744088486396,0.0388291811406015,0.0776388934508175,0.229849283521975,7.54122116313373e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical activities,X22033.Summed days activity,45990,0.0111234733785881,0.00273865149981024,0.00575571643896007,0.0164912303182162,4.89384605745528e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical activities,X22034.Summed minutes activity,45651,0.0117169991933609,0.00276292397185403,0.006301668208527,0.0171323301781948,2.23901403153965e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical activities,X22037.MET minutes per week for walking,45042,0.00664290065034624,0.00284326967502649,0.00107009208729432,0.0122157092133982,0.0194844520391578
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical activities,X22038.MET minutes per week for moderate activity,45651,0.013273571787487,0.00280407911993688,0.00777757671241075,0.0187695668625633,2.22272670339186e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,45651,0.0784659567811664,0.0387563980347885,0.00250341663298094,0.154428496929352,0.0429246647423803
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,45042,0.0138250992537459,0.00280824967456385,0.00832092989160079,0.0193292686158911,8.60401888232196e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,45680,0.00252542619424602,0.00286964788161394,-0.0030990836537173,0.00814993604220934,0.378846007084064
SLURP1,Secreted Ly-6/uPAR-related protein 1,Working and living environment,X22501.Year ended full time education,33305,-0.0133816406169804,0.012464772622914,-0.0378125949578918,0.011049313723931,0.283076452539098
SLURP1,Secreted Ly-6/uPAR-related protein 1,Lifestyle factors,X22506.Tobacco smoking,33273,-0.0715642217148702,0.151873614613665,-0.369236506357654,0.226108062927913,0.637513462274926
SLURP1,Secreted Ly-6/uPAR-related protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47731,0.291621131972238,0.0934258842852569,0.108506398773134,0.474735865171342,0.00180251038383244
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X23098.Weight,48527,-0.019329627433045,0.00677446212090893,-0.0326075731900265,-0.00605168167606353,0.00433112239829874
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X23099.Body fat percentage,48496,-0.0235264344396646,0.00606345496503229,-0.0354108061711279,-0.0116420627082013,0.000104776709080649
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X23100.Whole body fat mass,48459,-0.0284554993963987,0.00605836820008276,-0.0403299010685609,-0.0165810977242365,2.65917660459518e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X23101.Whole body fat-free mass,48522,-0.00372825170124745,0.00585637291641576,-0.0152067426174223,0.00775023921492744,0.524383316222126
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X23102.Whole body water mass,48527,-0.00243563095205799,0.00584053652350375,-0.0138830825381253,0.00901182063400935,0.676666967345281
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X23104.Body mass index (BMI),48527,0.0285679936807461,0.0136777664385651,0.0017595714611585,0.0553764159003338,0.0367523815457278
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X23105.Basal metabolic rate,48527,-0.0060574110315602,0.00608213271602003,-0.0179783911549595,0.00586356909183906,0.319293646906538
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X23106.Impedance of whole body,48527,-0.0243180893836932,0.00479098016309829,-0.0337084105033658,-0.0149277682640205,3.89326929375334e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X23107.Impedance of leg (right),48527,-0.0186879515938457,0.0038762003011884,-0.026285304184175,-0.0110905990035165,1.4374666866409e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X23108.Impedance of leg (left),48527,-0.0150455198615441,0.00386220782568452,-0.0226154471998858,-0.00747559252320245,9.82860024074184e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X23109.Impedance of arm (right),48527,-0.0193723193065234,0.00474999808673273,-0.0286823155565196,-0.0100623230565273,4.55258921458445e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X23110.Impedance of arm (left),48527,-0.0232333898392152,0.00474365907125136,-0.0325309616188679,-0.0139358180595625,9.76859037421461e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X23111.Leg fat percentage (right),48527,-0.0217162799981384,0.00615235874794666,-0.0337749031441138,-0.00965765685216294,0.000416892296314232
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X23112.Leg fat mass (right),48527,-0.0332684703962743,0.00662423857507558,-0.0462519780034225,-0.0202849627891262,5.15151547545579e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X23113.Leg fat-free mass (right),48526,-0.00309164952815359,0.00643036105003862,-0.0156951571862293,0.00951185812992211,0.630671452667534
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X23114.Leg predicted mass (right),48526,-0.00310795175796706,0.00647801522215066,-0.0158048615933823,0.00958895807744822,0.631396828268101
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X23115.Leg fat percentage (left),48526,-0.0186092379324157,0.00644069720495227,-0.0312330044541221,-0.00598547141070921,0.00386491672089199
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X23116.Leg fat mass (left),48526,-0.0294520675820918,0.00702550192273099,-0.0432220513506446,-0.0156820838135391,2.77496217493083e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X23117.Leg fat-free mass (left),48525,-0.00973414477316079,0.00699305007370702,-0.0234405229176265,0.00397223337130496,0.163945769442646
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X23118.Leg predicted mass (left),48525,-0.00968093482721762,0.00704811825420217,-0.0234952466054539,0.00413337695101864,0.169597234954232
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X23119.Arm fat percentage (right),48525,-0.0208011407669005,0.00680417728225252,-0.0341373282401155,-0.00746495329368558,0.00223775786282995
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X23120.Arm fat mass (right),48524,-0.0246025545505664,0.00743010506105508,-0.0391655604702343,-0.0100395486308984,0.000930623204961819
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X23121.Arm fat-free mass (right),48523,-0.00375752969896555,0.00641866196681694,-0.0163381071539268,0.00882304775599566,0.558280707982687
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X23122.Arm predicted mass (right),48523,-0.0036383163748787,0.00645254788678198,-0.0162853102329714,0.00900867748321398,0.572857583303206
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X23123.Arm fat percentage (left),48521,-0.0235160109414679,0.00640492315644311,-0.0360696603280964,-0.0109623615548394,0.000241711675434112
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X23124.Arm fat mass (left),48521,-0.0234535703494418,0.00713099277076753,-0.0374303161801462,-0.00947682451873745,0.00100731645774983
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X23125.Arm fat-free mass (left),48517,0.00245255450025748,0.00585060622504683,-0.00901463370083431,0.0139197427013493,0.675076944736387
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X23126.Arm predicted mass (left),48516,0.00315628232680874,0.00588125693863443,-0.00837098127291474,0.0146835459265322,0.591502966864004
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X23127.Trunk fat percentage,48515,-0.0193022936608572,0.00513562002174308,-0.0293681089034736,-0.00923647841824078,0.000171414217520935
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X23128.Trunk fat mass,48515,-0.024624459637744,0.00540794502254658,-0.0352240318819353,-0.0140248873935527,5.31019362033092e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X23129.Trunk fat-free mass,48514,-0.00234962459764877,0.00508507678689866,-0.0123163750999702,0.00761712590467261,0.644041364905413
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X23130.Trunk predicted mass,48512,-0.00212454320297896,0.00508658234213656,-0.0120942445935666,0.0078451581876087,0.67618854894054
SLURP1,Secreted Ly-6/uPAR-related protein 1,NMR metabolomics,X23400.Total Cholesterol,39908,-0.0103022172097088,0.00369255985099296,-0.017539634517655,-0.00306479990176256,0.00527973763498161
SLURP1,Secreted Ly-6/uPAR-related protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39908,-0.00546764951950498,0.00360359427363544,-0.0125306942958304,0.00159539525682048,0.12922479999114
SLURP1,Secreted Ly-6/uPAR-related protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39908,-0.00374542664086091,0.00362318200181616,-0.0108468633644206,0.00335601008269876,0.301280031266903
SLURP1,Secreted Ly-6/uPAR-related protein 1,NMR metabolomics,X23403.VLDL Cholesterol,39908,0.00519418210162894,0.00372531196161516,-0.00210742934313676,0.0124957935463946,0.163256074129435
SLURP1,Secreted Ly-6/uPAR-related protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,39908,-0.00873064318102462,0.003592506899966,-0.015771956704958,-0.00168932965709126,0.0151044040821943
SLURP1,Secreted Ly-6/uPAR-related protein 1,NMR metabolomics,X23405.LDL Cholesterol,39908,-0.00674543180793092,0.00357666433322769,-0.0137556939010572,0.000264830285195347,0.0593264808034634
SLURP1,Secreted Ly-6/uPAR-related protein 1,NMR metabolomics,X23406.HDL Cholesterol,39908,-0.0205166453194792,0.0040794593666049,-0.0285123856780248,-0.0125209049609336,4.99939819945704e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,NMR metabolomics,X23407.Total Triglycerides,39908,0.0139595000820294,0.0037754932678664,0.00655953327701121,0.0213594668870475,0.000218851260432954
SLURP1,Secreted Ly-6/uPAR-related protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,39908,0.0133590900419742,0.00383040388892642,0.00585149841967846,0.02086668166427,0.000489146010706463
SLURP1,Secreted Ly-6/uPAR-related protein 1,NMR metabolomics,X23409.Triglycerides in LDL,39908,0.0133794151038201,0.00357069570443364,0.00638085152313017,0.02037797868451,0.000179848449282997
SLURP1,Secreted Ly-6/uPAR-related protein 1,NMR metabolomics,X23410.Triglycerides in HDL,39908,0.0143866770712916,0.00369121804011423,0.00715188971266767,0.0216214644299154,9.77347645290206e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39908,-0.0075578992574803,0.00371025953211456,-0.0148300079404248,-0.000285790574535752,0.0416705647841322
SLURP1,Secreted Ly-6/uPAR-related protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,39908,0.00996829380459886,0.00375937356421304,0.0025999216187413,0.0173366659904564,0.00802269706534696
SLURP1,Secreted Ly-6/uPAR-related protein 1,NMR metabolomics,X23413.Phospholipids in LDL,39908,-0.00668431118863857,0.00359055898087302,-0.0137218067911497,0.000353184413872548,0.0626804452931308
SLURP1,Secreted Ly-6/uPAR-related protein 1,NMR metabolomics,X23414.Phospholipids in HDL,39908,-0.0136302307799462,0.00389418315169691,-0.0212628297572722,-0.00599763180262029,0.000466784836047637
SLURP1,Secreted Ly-6/uPAR-related protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,39908,-0.0114628864454578,0.00371316045387324,-0.0187406809350493,-0.00418509195586625,0.00202610652196611
SLURP1,Secreted Ly-6/uPAR-related protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39908,0.0032625345520536,0.00370762957843546,-0.00400441942167991,0.0105294885257871,0.378904233493108
SLURP1,Secreted Ly-6/uPAR-related protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39908,-0.00511255671664728,0.003576289948573,-0.0121220850158504,0.0018969715825558,0.152868104935668
SLURP1,Secreted Ly-6/uPAR-related protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39908,-0.0209341012223887,0.0040819595022228,-0.0289347418467454,-0.012933460598032,2.96981494148788e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,NMR metabolomics,X23419.Total Free Cholesterol,39908,-0.00734769996225155,0.00364538236022744,-0.0144926493882973,-0.000202750536205767,0.0438634985400661
SLURP1,Secreted Ly-6/uPAR-related protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,39908,0.00765347120733223,0.00374605759847205,0.000311198314327014,0.0149957441003374,0.0410682906466129
SLURP1,Secreted Ly-6/uPAR-related protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,39908,-0.0109216513488079,0.00359330058472996,-0.0179645204948786,-0.00387878220273719,0.00237553535491187
SLURP1,Secreted Ly-6/uPAR-related protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,39908,-0.0173124145336113,0.00404861158540949,-0.0252476932410139,-0.00937713582620866,1.91726195861843e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39908,-0.00341348853426942,0.00356510422242746,-0.0104010928102272,0.0035741157416884,0.338349391376629
SLURP1,Secreted Ly-6/uPAR-related protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,39908,0.0104827558308632,0.00375982346720876,0.00311350183513407,0.0178520098265924,0.00531070658390026
SLURP1,Secreted Ly-6/uPAR-related protein 1,NMR metabolomics,X23425.Total Lipids in LDL,39908,-0.00559663823094156,0.00357901822061755,-0.012611513943352,0.00141823748146884,0.117907654741224
SLURP1,Secreted Ly-6/uPAR-related protein 1,NMR metabolomics,X23426.Total Lipids in HDL,39908,-0.0153628208188489,0.00396266991016842,-0.023129653842779,-0.00759598779491884,0.000106400155328725
SLURP1,Secreted Ly-6/uPAR-related protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39908,-0.0132516756077398,0.00377724015581847,-0.020655066313144,-0.00584828490233561,0.000452739508093716
SLURP1,Secreted Ly-6/uPAR-related protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,39908,0.00829605852236564,0.00371318099413035,0.00101822377387016,0.0155738932708611,0.0254881506853477
SLURP1,Secreted Ly-6/uPAR-related protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,39908,-0.00156631128534909,0.00359119985811556,-0.00860506300725558,0.0054724404365574,0.662734315856304
SLURP1,Secreted Ly-6/uPAR-related protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,39908,-0.0136859116887291,0.00377720469079626,-0.0210892328826898,-0.00628259049476845,0.000292153390348967
SLURP1,Secreted Ly-6/uPAR-related protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39908,0.0121806182636247,0.00388725940583058,0.00456158982819674,0.0197996466990526,0.00173192918656993
SLURP1,Secreted Ly-6/uPAR-related protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,39908,-0.00699572575800442,0.00369934861182546,-0.0142464490371823,0.000254997521173481,0.05864058833684
SLURP1,Secreted Ly-6/uPAR-related protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,39908,-0.0134650315067491,0.00405394187000918,-0.0214107575719671,-0.0055193054415311,0.000898295601316504
SLURP1,Secreted Ly-6/uPAR-related protein 1,NMR metabolomics,X23434.Phosphoglycerides,39899,-0.00717816878318558,0.00371566236656162,-0.0144608670216464,0.000104529455275197,0.0534007878075419
SLURP1,Secreted Ly-6/uPAR-related protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39899,0.0208751144412557,0.00397875502954921,0.0130767545833393,0.0286734742991722,1.57697709149633e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,NMR metabolomics,X23436.Total Cholines,39899,-0.00844365117179973,0.00378088981600895,-0.0158541952111773,-0.00103310713242219,0.0255523302526385
SLURP1,Secreted Ly-6/uPAR-related protein 1,NMR metabolomics,X23437.Phosphatidylcholines,39899,-0.00794894190885811,0.00379165304888788,-0.0153805818846783,-0.000517301933037865,0.0360660873463166
SLURP1,Secreted Ly-6/uPAR-related protein 1,NMR metabolomics,X23438.Sphingomyelins,39899,-0.0132704548095832,0.00381839155125358,-0.0207545022500402,-0.00578640736912615,0.000511998528640875
SLURP1,Secreted Ly-6/uPAR-related protein 1,NMR metabolomics,X23439.Apolipoprotein B,39908,-0.00155613187952394,0.00360607078183298,-0.00862403061191658,0.0055117668528687,0.666090433181478
