Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23536.Triglycerides in Large LDL,39919,0.0714296921742461,0.00607968826193388,0.0595135031808557,0.0833458811676365,1.09259362556429e-31
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23537.Concentration of Medium LDL Particles,39919,0.0520149349086707,0.00617209924519161,0.0399176203880952,0.0641122494292463,3.96025829005714e-17
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23538.Total Lipids in Medium LDL,39919,0.0568687663437438,0.00613475634581851,0.0448446439059395,0.068892888781548,2.19909244507239e-20
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23539.Phospholipids in Medium LDL,39919,0.0550741584314116,0.00616017751687519,0.0430002104983362,0.067148106364487,4.47990711599501e-19
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23540.Cholesterol in Medium LDL,39919,0.0539324508268934,0.00612589970359037,0.0419256874078562,0.0659392142459305,1.51173371645482e-18
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39919,0.0583017032223617,0.00614476223436647,0.0462579692430035,0.07034543720172,2.82429776543947e-21
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39919,0.0386983251318586,0.00610524520528771,0.0267320445294947,0.0506646057342225,2.40777046394812e-10
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23543.Triglycerides in Medium LDL,39919,0.073164928223804,0.00611791354303035,0.0611738176794645,0.0851560387681435,9.16153787273015e-33
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23544.Concentration of Small LDL Particles,39919,0.0507743299442477,0.00618132045517631,0.0386589418521021,0.0628897180363932,2.36867050474536e-16
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23545.Total Lipids in Small LDL,39919,0.0497259593375846,0.00609831230824261,0.0377732672134291,0.0616786514617402,3.89005452142712e-16
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23546.Phospholipids in Small LDL,39919,0.0367681803666001,0.00608839325485492,0.0248349295870844,0.0487014311461157,1.59878718014713e-09
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23547.Cholesterol in Small LDL,39919,0.0493997881660979,0.00611271683097069,0.0374188631773954,0.0613807131548005,7.04832699508667e-16
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39919,0.0568369979324318,0.00611314007504992,0.0448552433853339,0.0688187524795296,1.7006872277637e-20
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39919,0.0250230212758861,0.00611576356260901,0.0130361246931724,0.0370099178585998,4.31448915720901e-05
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23550.Triglycerides in Small LDL,39919,0.0696844939589761,0.00618816838919022,0.0575556839161633,0.081813304001789,2.92700338474619e-29
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39919,-0.0156747510649996,0.00708763152578646,-0.0295665088555411,-0.00178299327445817,0.027016705567721
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39919,-0.030138051868647,0.00710454300941623,-0.0440629561671028,-0.0162131475701912,2.23217808118354e-05
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39919,-0.0338226039494135,0.00706188292435159,-0.0476638944811426,-0.0199813134176843,1.6935176216374e-06
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39919,-0.0338970018494707,0.00719828961434174,-0.0480056494935805,-0.0197883542053609,2.51848229088603e-06
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39919,-0.0352026042555237,0.00724173198405718,-0.0493963989442758,-0.0210088095667716,1.18317957930369e-06
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39919,-0.0283179981806894,0.00698634825471169,-0.0420112407599243,-0.0146247556014545,5.08307211473179e-05
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39919,0.0522637707818631,0.00590466505964752,0.040690627264954,0.0638369142987723,9.93723110950848e-19
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23558.Concentration of Large HDL Particles,39919,-0.0212614025355895,0.0071825212747316,-0.0353391442340635,-0.00718366083711559,0.00308118063709083
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23559.Total Lipids in Large HDL,39919,-0.0191276261885648,0.00712156897772323,-0.0330859013849023,-0.00516935099222729,0.00724462183909793
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23560.Phospholipids in Large HDL,39919,-0.0129708684657654,0.0070487440752649,-0.0267864068532846,0.000844669921753772,0.065769841664029
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23561.Cholesterol in Large HDL,39919,-0.0331568327329191,0.00723003920125186,-0.0473277095673727,-0.0189859558984654,4.5670346986064e-06
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39919,-0.0370096634380174,0.00725560567012321,-0.0512306505514589,-0.0227886763245759,3.43628997931689e-07
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39919,-0.0199493402160077,0.00713649836975974,-0.0339368770207368,-0.00596180341127858,0.00519234535361852
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23564.Triglycerides in Large HDL,39919,0.0501462226915247,0.00620617179066787,0.0379821259818157,0.0623103194012337,7.13047588154588e-16
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39919,0.0280113392705304,0.0065997670842431,0.0150757957854139,0.0409468827556469,2.21032529790206e-05
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23566.Total Lipids in Medium HDL,39919,0.0317986297350121,0.00648550603604786,0.0190870379043582,0.0445102215656659,9.56800385115268e-07
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23567.Phospholipids in Medium HDL,39919,0.0363901680611339,0.00636810362041409,0.0239086849651223,0.0488716511571455,1.12841955295909e-08
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23568.Cholesterol in Medium HDL,39919,0.0164314173939739,0.00668216045907592,0.00333438289418511,0.0295284518937627,0.0139474052043285
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39919,0.0132671824435317,0.00667077165083979,0.000192470007885729,0.0263418948791777,0.0467414952849728
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39919,0.0284909196013532,0.0067114033380849,0.0153365690587068,0.0416452701439997,2.20189038209691e-05
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23571.Triglycerides in Medium HDL,39919,0.0692820030132084,0.00637401171670733,0.0567889400484621,0.0817750659779548,2.20035450677919e-27
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23572.Concentration of Small HDL Particles,39919,0.0544390304152823,0.00615001138778368,0.0423850080952263,0.0664930527353384,9.88511320270413e-19
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23573.Total Lipids in Small HDL,39919,0.0631945156181927,0.0061479834827922,0.05114446799192,0.0752445632444654,1.12598679156636e-24
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23574.Phospholipids in Small HDL,39919,0.0620505330868299,0.00611915965483508,0.0500569801633532,0.0740440860103067,4.63353727617534e-24
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23575.Cholesterol in Small HDL,39919,0.0482285630873799,0.0061234014937337,0.0362266961596619,0.060230430015098,3.68585411961895e-15
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39919,0.0413137901405107,0.00615095627682811,0.0292579158379276,0.0533696644430938,1.94866219806715e-11
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39919,0.0623226685535597,0.00610786082114719,0.0503512613441112,0.0742940757630082,2.43287906806582e-24
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23578.Triglycerides in Small HDL,39919,0.0792981700208577,0.0068621298188765,0.0658483955758597,0.0927479444658556,1.02459390799307e-30
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,0.024915616398405,0.00689101460919067,0.0114092277643913,0.0384220050324188,0.00030091567164427
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,-0.00402130962241957,0.00661902078444025,-0.0169945903599225,0.00895197111508333,0.543506188086225
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,0.00333393141678575,0.00670029069651023,-0.00979863834837429,0.0164665011819458,0.618789978114764
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,-0.017410837091122,0.00659585002050295,-0.0303387031313078,-0.00448297105093622,0.00831051081468069
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,-0.00215339518577007,0.00670575759166819,-0.0152966800654397,0.0109898896938996,0.748120780382023
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39858,0.0157878060048073,0.00677325203724972,0.00251223201179782,0.0290633799978167,0.0197759422879553
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39858,-0.029419871464736,0.0068674334790963,-0.0428800410837648,-0.0159597018457073,1.85113216329093e-05
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39858,-0.0282939947363582,0.0068317212282299,-0.0416841683436888,-0.0149038211290276,3.47467042231404e-05
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39858,-0.0258959987776691,0.00686578917309232,-0.0393529455569301,-0.0124390519984082,0.00016294070764564
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39858,0.021302566555596,0.00684862749940963,0.00787925665675309,0.0347258764544388,0.00187245794542026
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39919,0.0566426347207091,0.00708463530215738,0.0427567495284806,0.0705285199129375,1.42001687582553e-15
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39919,-0.00340679608417633,0.00663065907533388,-0.0164028878718307,0.00958929570347807,0.607405711486214
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39919,-0.0155662210847036,0.00673671452945949,-0.0287701815624442,-0.00236226060696298,0.02086982149363
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39919,0.0296028712979872,0.00672001459296167,0.0164316426957823,0.042774099900192,1.06667697806811e-05
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39919,-0.0182708290876086,0.00675682474707888,-0.0315142055918832,-0.00502745258333404,0.00686012180137156
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39919,0.00146363233920537,0.00651724954255537,-0.0113101767642031,0.0142374414426139,0.82231145923175
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39919,-0.0208423310097381,0.00674359816193073,-0.0340597834071224,-0.00762487861235392,0.00200180762206573
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39919,-0.0241154815715646,0.00678011749532986,-0.0374045118624111,-0.010826451280718,0.000376942062867986
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39919,-0.011643811492022,0.00660091861935294,-0.0245816119859537,0.00129398900190979,0.0777642801337867
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39919,0.0159164700028458,0.00668773061346405,0.0028085180004563,0.0290244220052354,0.0173314109928108
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39919,-0.016105008525924,0.00658450222636667,-0.0290106328896027,-0.00319938416224531,0.0144643814471293
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39919,-0.0116604347263993,0.00636119046751087,-0.0241283680427206,0.00080749858992198,0.0668201098877307
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39919,-0.00610250395778284,0.00626141634265795,-0.0183748799893924,0.00616987207382674,0.329769429668278
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39919,-0.0186501691740635,0.00664169355667353,-0.0316678885451437,-0.00563244980298343,0.00499287098908581
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39919,0.0131839560738689,0.00642462837992416,0.000591684449217512,0.0257762276985202,0.0401832558600657
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39919,-0.00886480242777156,0.00623372363303674,-0.0210829007485236,0.00335329589298044,0.155032969853637
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39919,-0.0227808883138329,0.0065612451692979,-0.0356409288456568,-0.00992084778200903,0.000518452991320968
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39919,-0.0219759228648018,0.00664693803218515,-0.0350039214078847,-0.0089479243217189,0.000948742490070131
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39919,-0.0187322182571122,0.00580300650711066,-0.0301061110110491,-0.0073583255031753,0.00125005561906653
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39919,0.026763035961566,0.00647517716513691,0.0140716887178977,0.0394543832052344,3.60364712419895e-05
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39919,-0.0319524474231319,0.00609810415261279,-0.043904731562253,-0.0200001632840108,1.63698250163249e-07
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39919,-0.0063671054869282,0.00637631347875804,-0.0188646799052939,0.00613046893143755,0.318031215123385
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39919,-2.14806284113533e-05,0.00630273541888098,-0.0123748420494181,0.0123318807925954,0.997280760034677
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39919,-0.0146395676776645,0.00585919598830013,-0.0261235918147328,-0.00315554354059629,0.0124838787766676
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39919,0.0204885688994225,0.00641674159484335,0.00791175537352957,0.0330653824253155,0.00141194851099916
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39919,-0.0212931605024569,0.00620298822618159,-0.0334510174257728,-0.00913530357914094,0.000599683404521163
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39919,-0.0145180243884588,0.00633916568567694,-0.0269427891323856,-0.00209325964453196,0.0220274175334064
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39919,0.00974919789026381,0.00603305859488353,-0.0020755969557079,0.0215739927362355,0.106130238627962
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39919,-0.033640551676885,0.00679630334381362,-0.0469613062307597,-0.0203197971230103,7.53481255616942e-07
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39919,0.0229528818527287,0.0062357875684715,0.0107307382185245,0.0351750254869328,0.000233554964106174
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39919,-0.0353493964314828,0.00636856367432503,-0.0478317812331598,-0.0228670116298057,2.91089323298242e-08
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39919,-0.000486537291243926,0.00629917009636669,-0.0128329106801226,0.0118598360976348,0.938435325986106
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39919,0.0441193185719745,0.00636208162197152,0.0316496385929103,0.0565889985510387,4.29166046559786e-12
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39919,-0.0493254082496784,0.00654401628982731,-0.0621516801777399,-0.0364991363216169,5.15693011637309e-14
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39919,0.0211595303956119,0.0062153592270803,0.00897742631053454,0.0333416344806893,0.000665411640585445
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39919,-0.0738865355451425,0.00632669192613783,-0.0862868517203726,-0.0614862193699123,2.48127599114198e-31
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39919,0.0266373526978081,0.00617463589789206,0.0145350663379396,0.0387396390576765,1.61690198631751e-05
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39919,0.0705073827342583,0.00627059841185221,0.058217009847028,0.0827977556214887,3.53385766015873e-29
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39919,-0.0446594355753218,0.00622515708555845,-0.0568607434630163,-0.0324581276876272,7.73718019397034e-13
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39919,0.0405388461805791,0.00634685528885561,0.0280990098144221,0.0529786825467361,1.75535451372657e-10
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39907,-0.0418516884539403,0.00672300792677434,-0.055028783990418,-0.0286745929174626,4.9816362317362e-10
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39907,0.00141265488285608,0.00584216777003758,-0.0100379939464176,0.0128633037121297,0.808937041457291
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39907,-0.00949371354216164,0.00545543370848418,-0.0201863636107906,0.00119893652646735,0.0818457125798945
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39907,0.0250352048008351,0.00699766120317827,0.0113197888426057,0.0387506207590645,0.000348142456779368
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39907,0.0700323771975309,0.00659508501310695,0.0571060105718413,0.0829587438232205,3.23516641336556e-26
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39919,0.0424359865773251,0.0062471410480944,0.0301915901230601,0.0546803830315901,1.15438909650946e-11
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39919,-0.0581916520574347,0.00659277139679887,-0.0711134839951604,-0.0452698201197089,1.23749445435908e-18
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39919,-0.0579673888983526,0.00633948060708588,-0.0703927708882409,-0.0455420069084642,7.05211227904728e-20
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39919,-0.0109004526024699,0.00629619103700102,-0.0232409870349919,0.00144008183005204,0.0834295674027808
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39919,0.0567960058500112,0.00633443823825113,0.044380506903039,0.0692115047969834,3.54938863115815e-19
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39919,0.0301764106816744,0.00677651077249043,0.0168944495675931,0.0434583717957556,8.54542511908798e-06
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39919,-0.0474692456375721,0.00673981565428313,-0.0606792843199671,-0.0342592069551772,1.98898666165384e-12
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39919,-0.0520404453314258,0.00638685509962049,-0.0645586813266819,-0.0395222093361696,4.08669756159708e-16
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39919,0.0116455038253782,0.00708000192605113,-0.00223129994968202,0.0255223076004384,0.100029604248349
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39919,0.0554491371461339,0.00662577644722765,0.0424626153095677,0.0684356589827,6.50932897088179e-17
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39919,0.0050802125363251,0.00613961915677896,-0.00695344101096167,0.0171138660836119,0.408000909860943
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39919,-0.0324743754381447,0.00608879501307058,-0.044408413663763,-0.0205403372125263,9.82122150496397e-08
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39919,-0.0337966742784713,0.00598950403750868,-0.0455361021919883,-0.0220572463649543,1.7147476329852e-08
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39919,0.0106596341141835,0.00654769359819155,-0.00217384533827195,0.0234931135666389,0.103553075597949
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39919,0.05394297619693,0.0068948968014155,0.0404289784661556,0.0674569739277043,5.58911342296444e-15
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48767,0.0108309452052647,0.00510754429722004,0.000820158382713392,0.0208417320278159,0.0339695169424477
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48767,0.0069859234340516,0.00497644651819771,-0.0027679117416159,0.0167397586097191,0.160394541658636
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47358,0.0108087345497837,0.00476270902968618,0.00147382485159882,0.0201436442479687,0.0232522185146826
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47358,0.00517399811455606,0.00519204044120443,-0.00500240115020461,0.0153503973793167,0.319007979568437
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47358,0.00938011816705651,0.00512094530001353,-0.000656934620970002,0.019417170955083,0.0670095711549315
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47358,0.00321450206651878,0.00472565414938345,-0.00604778006627279,0.0124767841993104,0.496371207496196
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24009.Traffic intensity on the nearest road,48767,-0.11855586095407,0.0458496240548346,-0.208421124101546,-0.0286905978065947,0.00972356383177372
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24010.Inverse distance to the nearest road,48767,-0.00172680657440959,0.00447866947296846,-0.0105049987414278,0.0070513855926086,0.699824847212768
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24011.Traffic intensity on the nearest major road,48767,0.00881769999513216,0.00444433737377224,0.000106798742538571,0.0175286012477258,0.0472659968345727
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24012.Inverse distance to the nearest major road,48767,0.00297052324033436,0.00454208824666338,-0.00593196972312588,0.0118730162037946,0.513119613604629
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24013.Total traffic load on major roads,48767,-0.0410567743347417,0.0316316381055155,-0.103054785021552,0.0209412363520686,0.194314042481491
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24015.Sum of road length of major roads within 100m,48767,-0.0324092745558047,0.0307981797728392,-0.0927737069105696,0.0279551577989602,0.292669328629738
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48767,0.0196186370765627,0.00513777813255531,0.00954859193675431,0.0296886822163711,0.000134664017477066
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48767,0.0165539458808937,0.00513725513445596,0.00648492581735997,0.0266229659444273,0.00127353245222123
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48767,0.0202028637694351,0.00507420887046255,0.0102574143833285,0.0301483131555417,6.87273393969979e-05
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48727,0.0220717109732405,0.00494566096096102,0.0123782154897569,0.0317652064567241,8.13178415196709e-06
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24020.Average daytime sound level of noise pollution,48767,-0.00370637434455868,0.00446125380887975,-0.012450431809963,0.00503768312084563,0.406100931265079
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24021.Average evening sound level of noise pollution,48767,-0.0036966605188087,0.00446195386266643,-0.0124420900896349,0.0050487690520175,0.407405859326618
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24022.Average night-time sound level of noise pollution,48767,-0.0037068379434973,0.00446126176913062,-0.0124509110109933,0.00503723512399872,0.40604305802803
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48767,-0.00375237138583055,0.00446176212968184,-0.012497425160007,0.00499268238834586,0.400354209979704
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48767,-0.00373380802299445,0.00446190370721504,-0.0124791392891359,0.00501152324314702,0.402703951181887
