Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X20715.Liking for salmon,36567,-0.0300494560802832,0.0192440134028736,-0.0677677223499155,0.00766881018934914,0.118446455323381
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X20716.Liking for salty foods,36567,-0.00120868839491601,0.0187929992650527,-0.0380429669544192,0.0356255901645872,0.948720319996609
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X20717.Liking for salty pretzels,36567,-0.0172876096878224,0.0187143266461008,-0.0539676899141801,0.0193924705385352,0.355637531573348
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X20718.Liking for sardines,36567,-0.0167848013498821,0.0188396240346302,-0.0537104644577574,0.0201408617579931,0.372993229032702
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X20719.Liking for sausages (meat),36567,0.00142404089548041,0.0190723924500585,-0.0359578483066342,0.038805930097595,0.940483102792473
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X20720.Liking for savoury biscuits,36567,-0.0165537474688347,0.0190720284623776,-0.0539349232550948,0.0208274283174255,0.385442700289026
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36567,0.00806513647653925,0.0188001063028893,-0.0287830718771239,0.0449133448302024,0.667939061334223
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X20722.Liking for skimmed milk,36567,0.00269806588954148,0.0188388945392429,-0.0342261674073747,0.0396222991864577,0.886121762370825
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X20723.Liking for smoked fish,36567,-0.0159878731253703,0.0188548863407769,-0.0529434503532931,0.0209677041025524,0.396495092710817
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X20724.Liking for soft cheese,36567,0.0199566659115932,0.018793814840796,-0.0168792111763669,0.0567925429995534,0.288325051044079
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X20725.Liking for soy sauce,36567,-0.00816845079537476,0.0189387840610549,-0.0452884675550424,0.0289515659642929,0.666256051214908
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X20726.Liking for soya milk,36567,-0.00666792145000926,0.019073616856804,-0.0440522104893451,0.0307163675893266,0.726656622213727
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X20727.Liking for spicy foods,36567,0.00837973702732814,0.0189379885614902,-0.0287387205531927,0.045498194607849,0.658151791771475
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X20728.Liking for spinach,36567,0.00316578125999184,0.0188324949047537,-0.0337459087533255,0.0400774712733091,0.866507257552512
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X20729.Liking for spirits,36567,0.0306036663084942,0.018801507439619,-0.00624728827315904,0.0674546208901474,0.103622992980402
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X20730.Liking for strawberries,36567,-0.000126247179791494,0.0196017391524365,-0.038545655918567,0.038293161558984,0.994861332764954
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36567,-0.00938168225028512,0.0191042489086339,-0.0468260101112075,0.0280626456106372,0.623384604222056
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X20732.Liking for sweet foods,36567,0.00272946708088326,0.0187980735098007,-0.034114756998326,0.0395736911600925,0.884557197223073
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X20733.Liking for taking the stairs,36567,0.00827437960484906,0.0192351040250592,-0.0294264242842671,0.0459751834939652,0.667083067693794
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X20734.Liking for tea with sugar,36567,-0.00318743493959881,0.0207664645900174,-0.0438897055360328,0.0375148356568352,0.878016136181242
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X20735.Liking for tea without sugar,36567,0.00482638665075516,0.0193096780146178,-0.0330205822578958,0.0426733555594061,0.80263516540475
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X20736.Liking for tomato ketchup,36567,0.0127691535293721,0.0187919488399764,-0.0240630661969816,0.0496013732557259,0.496840052121104
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X20737.Liking for tinned tuna,36567,-0.028016365678937,0.0188980938443365,-0.0650566296138365,0.00902389825596247,0.138247723034496
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X20738.Liking for turnip (white),36567,-0.0105786417125853,0.0188793100255027,-0.0475820893625706,0.0264248059374001,0.575270216355127
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X20739.Liking for vegetables,36567,0.000586834851872052,0.0194305428365637,-0.0374970291077927,0.0386706988115368,0.975906973647965
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X20740.Liking for vinegar,36567,-0.00924256622888991,0.0188608777245844,-0.0462098865690753,0.0277247541112954,0.624119789362665
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X20741.Liking for watching television,36567,-0.0201834331865434,0.0190575878481101,-0.0575363053688392,0.0171694389957525,0.289597330299816
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X20742.Liking for whisky,36567,0.0280899988430764,0.018902348080455,-0.0089586033946153,0.0651386010807681,0.137303208309132
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X20743.Liking for white bread,36567,-0.00104197416671536,0.018760886238554,-0.0378133111942812,0.0357293628608505,0.955709889608469
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X20744.Liking for white rice,36567,0.00929230468210414,0.0190851104046776,-0.028114511711064,0.0466991210752723,0.626351356068107
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X20745.Liking for white wine,36567,0.0037543489566348,0.0188540998901514,-0.033199686828062,0.0407083847413316,0.842168960989144
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36567,-0.00210251728679111,0.0190048274815685,-0.0393519791506654,0.0351469445770832,0.911911994988464
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X20747.Liking for whole milk,36567,0.0164351570285238,0.0186745002895904,-0.0201668635390733,0.0530371775961209,0.37883956628842
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X20748.Liking for wholemeal bread,36567,-0.0154502654480263,0.0194240214387564,-0.0535213474679889,0.0226208165719363,0.426392644456529
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X20749.Liking for working up a sweat,36567,0.0019368537055619,0.0189935687886431,-0.0352905411201786,0.0391642485313024,0.91877973447221
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Physical measures,X21001.Body mass index (BMI),52060,0.0823969504644479,0.0363081572691227,0.0112329622169673,0.153560938711928,0.0232543574975161
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Physical measures,X21002.Weight,52091,-0.0712133413121015,0.0175700529836864,-0.105650645160127,-0.0367760374640762,5.07040809428643e-05
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Physical measures,X21021.Pulse wave Arterial Stiffness index,36481,0.0207753810951958,0.0125277699850206,-0.00377904807544458,0.0453298102658362,0.0972873828236717
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36333,-0.0193819675826717,0.0207276485927445,-0.060008158824451,0.0212442236591076,0.349777335509469
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36335,-0.00828567182423473,0.021120053337387,-0.0496809763655132,0.0331096327170437,0.694837760953347
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36336,0.00318122866465633,0.0204876797954291,-0.0369746237343848,0.0433370810636974,0.876608415303019
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X21040.Satisfaction with bowel habits,36308,-0.00198894991279671,0.0189737429058597,-0.0391774860082818,0.0351995861826883,0.91651626061334
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36307,-0.00467393514997513,0.0207924185086069,-0.0454270754268446,0.0360792051268944,0.822148335565453
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X21042.Greatest number of times bowels opened per day,36305,0.0066159609622926,0.0205584716403019,-0.0336786434526991,0.0469105653772843,0.74760392440251
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X21043.Least number of times bowels opened per week,36270,-0.000927415546531306,0.0206438858589379,-0.0413894318300496,0.0395346007369869,0.964168685198065
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X21044.Average number of times bowels opened per day,36279,0.0254508329224543,0.0226846628598474,-0.0190111062828466,0.0699127721277552,0.261923026135407
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36342,-0.00749982172824425,0.0206530519598917,-0.047979803569632,0.0329801601131435,0.716514834292462
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36338,-0.00801308245319506,0.0206784015847569,-0.0485427495593186,0.0325165846529285,0.698389519632831
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36340,-0.000108790318298118,0.0239355862452152,-0.0470225393589199,0.0468049587223237,0.996373641675109
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36340,0.00629354877823918,0.0302017220236192,-0.0529018263880545,0.0654889239445329,0.834934809530445
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36340,0.030057592122738,0.0252060451509632,-0.0193462563731499,0.079461440618626,0.233111400077658
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36338,0.0627247435861485,0.0603922485708579,-0.055644063612733,0.18109355078503,0.299012829611899
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36342,0.0270062210036835,0.0256880144752534,-0.0233422873678131,0.0773547293751801,0.293146291556263
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36339,0.0367848547649807,0.0234934716411797,-0.00926234965173138,0.0828320591816929,0.117448530047833
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36198,0.00526423848018265,0.0234552278941223,-0.040708008192297,0.0512364851526623,0.822422739228273
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36336,-0.00503489844393769,0.0212002677570713,-0.0465874232477974,0.036517626359922,0.812281251714476
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36341,0.00539691306574202,0.0362418894457221,-0.0656371902478734,0.0764310163793574,0.881625627349427
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36342,0.00184016809628517,0.0207682090328239,-0.0388655216080498,0.0425458578006201,0.929398090573781
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36341,-0.0145274350923165,0.0207487739035031,-0.0551950319431825,0.0261401617585495,0.483849228489204
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Working and living environment,X21100.Water hardness (USGS classification),51926,0.0337739143673225,0.0117634958264382,0.0107174625475037,0.0568303661871412,0.00409442729738737
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Lifestyle factors,X2139.Age first had sexual intercourse,49105,-0.012842322474333,0.00721944322394663,-0.0269924311932683,0.00130778624460243,0.075278807176516
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X2149.Lifetime number of sexual partners,47437,0.00822910190759204,0.0133768950010112,-0.0179896122943898,0.0344478161095739,0.538448042778984
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Physical activities,X22032.IPAQ activity group,48315,-0.00804654245009369,0.0128091755263752,-0.033152526481789,0.0170594415816017,0.529889494441843
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Physical activities,X22033.Summed days activity,48713,0.00226941589807145,0.0071353962271338,-0.0117159607071108,0.0162547925032537,0.750449979458862
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Physical activities,X22034.Summed minutes activity,48315,-0.00334562440286567,0.00721054068545247,-0.0174782841463525,0.0107870353406212,0.642659473707639
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Physical activities,X22037.MET minutes per week for walking,47594,-0.00612487124828454,0.00739517090747005,-0.0206194062269258,0.00836966373035676,0.407553048669141
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Physical activities,X22038.MET minutes per week for moderate activity,48315,0.00440304162446944,0.00732519073764927,-0.00995433222132313,0.018760415470262,0.54779216164022
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Physical activities,X22039.MET minutes per week for vigorous activity,48315,-0.0173771563366009,0.0126954462747256,-0.042260231035063,0.00750591836186132,0.171086522666207
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Physical activities,X22040.Summed MET minutes per week for all activity,47594,-0.00339104612282758,0.00731964447473831,-0.0177375492933147,0.0109554570476595,0.643168867252796
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Eye measures,X2217.Age started wearing glasses or contact lenses,48378,-0.00132851225227948,0.00745562512904672,-0.0159415375052111,0.0132845130006521,0.858576176616207
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Working and living environment,X22501.Year ended full time education,34158,-0.0199602050207489,0.0336141447754357,-0.085843928780603,0.0459235187391052,0.552667550036283
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Lifestyle factors,X22506.Tobacco smoking,34121,0.0799265529716678,0.0458334760330133,-0.00990706005303817,0.169760165996374,0.0812415126773072
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50725,-0.00192434594709692,0.0363720853218669,-0.073213633177956,0.0693649412837622,0.957806308811126
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Physical measures,X23098.Weight,51647,-0.0666677131965078,0.017755992750084,-0.101469458986672,-0.0318659674063431,0.000174003492446097
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Physical measures,X23099.Body fat percentage,51617,0.108839098647824,0.015806863015931,0.0778576471365989,0.139820550159048,5.90415826432077e-12
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Physical measures,X23100.Whole body fat mass,51573,0.0675958704188654,0.0158151224307837,0.0365982304545294,0.0985935103832014,1.92658969522136e-05
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Physical measures,X23101.Whole body fat-free mass,51641,-0.0938308900789749,0.0153007995474054,-0.12382045719189,-0.0638413229660602,8.79614747465917e-10
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Physical measures,X23102.Whole body water mass,51647,-0.0973305205087794,0.0152621894112116,-0.127244411754754,-0.0674166292628047,1.83738069962189e-10
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Physical measures,X23104.Body mass index (BMI),51647,0.0838846961059261,0.0359632352245791,0.0133967550657511,0.154372637146101,0.0196823086421297
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Physical measures,X23105.Basal metabolic rate,51647,-0.0972446063491951,0.0159058106761986,-0.128419995274544,-0.0660692174238458,9.88626215958232e-10
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Physical measures,X23106.Impedance of whole body,51647,0.0750598424633161,0.0125276001670538,0.0505057461358907,0.0996139387907416,2.10925244685068e-09
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Physical measures,X23107.Impedance of leg (right),51647,0.0710605575260313,0.0101150669303542,0.051235026342537,0.0908860887095256,2.19678164223318e-12
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Physical measures,X23108.Impedance of leg (left),51647,0.0675132612868538,0.0100974610685601,0.047722237592476,0.0873042849812317,2.34338327042266e-11
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Physical measures,X23109.Impedance of arm (right),51647,0.0383910038392747,0.0124191770512179,0.0140494168188876,0.0627325908596619,0.00199541383949073
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Physical measures,X23110.Impedance of arm (left),51647,0.0396798787448289,0.0123891584162168,0.0153971282490439,0.0639626292406139,0.00136287864856232
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Physical measures,X23111.Leg fat percentage (right),51647,0.119335568556525,0.0160784088326523,0.0878218872445264,0.150849249868524,1.19269916237164e-13
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Physical measures,X23112.Leg fat mass (right),51647,0.0913128634563949,0.0173405829285788,0.0573253209163805,0.125300405996409,1.40795422475514e-07
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Physical measures,X23113.Leg fat-free mass (right),51646,-0.115163801775556,0.0168177970797905,-0.148126684051945,-0.0822009194991664,7.69149454578833e-12
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Physical measures,X23114.Leg predicted mass (right),51646,-0.116035806656811,0.0169415053732108,-0.149241157188305,-0.0828304561253181,7.61310342671143e-12
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Physical measures,X23115.Leg fat percentage (left),51646,0.119563628413419,0.0168411503591669,0.086554973709452,0.152572283117386,1.28848447651086e-12
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Physical measures,X23116.Leg fat mass (left),51646,0.0829840937967367,0.0183702638472607,0.0469783766561056,0.118989810937368,6.29422619249723e-06
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Physical measures,X23117.Leg fat-free mass (left),51645,-0.113296028365068,0.0183088315556895,-0.14918133821422,-0.0774107185159169,6.19380753887739e-10
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Physical measures,X23118.Leg predicted mass (left),51645,-0.115002828322869,0.01845225937041,-0.151169256688873,-0.0788363999568657,4.67147424102916e-10
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Physical measures,X23119.Arm fat percentage (right),51645,0.0696264382806705,0.0177897099954035,0.0347586066896797,0.104494269871661,9.10932607007896e-05
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Physical measures,X23120.Arm fat mass (right),51644,0.0117718515486209,0.0194255333275907,-0.0263021937734568,0.0498458968706986,0.544521462065682
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Physical measures,X23121.Arm fat-free mass (right),51643,-0.0815756405058362,0.0168056700060808,-0.114514753717755,-0.0486365272939178,1.21753868593741e-06
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Physical measures,X23122.Arm predicted mass (right),51643,-0.0790788455440039,0.016882952590296,-0.112169432620984,-0.0459882584670238,2.83008410921045e-06
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Physical measures,X23123.Arm fat percentage (left),51641,0.0676205442436729,0.0167300071029099,0.0348297303219696,0.100411358165376,5.31983876147762e-05
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Physical measures,X23124.Arm fat mass (left),51641,0.00471845526887803,0.0186591369896087,-0.0318534532307551,0.0412903637685111,0.800365987827377
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Physical measures,X23125.Arm fat-free mass (left),51637,-0.0758671268849801,0.0153001316196218,-0.105855384859439,-0.0458788689105213,7.15101043253577e-07
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Physical measures,X23126.Arm predicted mass (left),51636,-0.0739483388567849,0.015388078970905,-0.104108973639759,-0.043787704073811,1.55290526799509e-06
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Physical measures,X23127.Trunk fat percentage,51634,0.0803838215374403,0.013392414998249,0.0541346881408722,0.106632954934008,1.97584912830743e-09
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Physical measures,X23128.Trunk fat mass,51634,0.0537506685562004,0.0141188429774065,0.0260777363204836,0.0814236007919172,0.000141017624543151
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Physical measures,X23129.Trunk fat-free mass,51633,-0.0755060826017234,0.0132673013452312,-0.101509993238377,-0.0495021719650702,1.27725586538051e-08
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Physical measures,X23130.Trunk predicted mass,51631,-0.0767087676194505,0.0132563506313432,-0.102691214856883,-0.0507263203820179,7.27702474718878e-09
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23400.Total Cholesterol,42070,0.0790451465248346,0.00941477350689498,0.0605921904513204,0.0974981025983488,5.08319206606037e-17
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42070,0.0844356426946918,0.00919792400150618,0.0664077116517397,0.102463573737644,4.93729042275538e-20
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42070,0.0842096600757348,0.00925003549977763,0.0660795904961707,0.102339729655299,9.94162115789519e-20
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23403.VLDL Cholesterol,42070,0.0999044931671108,0.00953146612647554,0.0812228195592188,0.118586166775003,1.3175418069093e-25
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23404.Clinical LDL Cholesterol,42070,0.0709752181931014,0.00918727125623193,0.0529681665308868,0.088982269855316,1.19374349408418e-14
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23405.LDL Cholesterol,42070,0.0814188924689718,0.00913757009801813,0.0635092550768563,0.0993285298610874,5.73295310361776e-19
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23406.HDL Cholesterol,42070,0.00792564485533741,0.0104394347061922,-0.0125356471687994,0.0283869368794742,0.447744720067395
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23407.Total Triglycerides,42070,0.115941722059953,0.00966809675187495,0.0969922524262783,0.134891191693628,5.74577708828793e-33
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23408.Triglycerides in VLDL,42070,0.11061590314716,0.00982068666138543,0.091367357290845,0.129864449003476,2.68452176596553e-29
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23409.Triglycerides in LDL,42070,0.126858661133403,0.00909367315223838,0.109035061755015,0.14468226051179,6.33789981071236e-44
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23410.Triglycerides in HDL,42070,0.115939172108328,0.00945604048183124,0.0974053327639384,0.134473011452717,2.24046995341335e-34
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42070,0.101331467497505,0.00944094435035982,0.0828272165708001,0.119835718424211,9.12136855647746e-27
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23412.Phospholipids in VLDL,42070,0.111441281455957,0.00962139590545062,0.0925833454812734,0.13029921743064,7.06663330720714e-31
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23413.Phospholipids in LDL,42070,0.0830387187348261,0.00916840422570146,0.0650686464524512,0.101008791017201,1.52233221147036e-19
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23414.Phospholipids in HDL,42070,0.0461104873069949,0.00999186137430595,0.0265264390133552,0.0656945356006345,3.97096116563699e-06
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23415.Total Esterified Cholesterol,42070,0.07754347107428,0.00946515416915322,0.0589917689027397,0.0960951732458203,2.78728716059552e-16
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42070,0.0912580871803764,0.00948490904960666,0.0726676654431473,0.109848508917605,7.63423854806701e-22
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42070,0.0884372544500149,0.00913173283043121,0.0705390581023697,0.10633545079766,4.13836027818597e-22
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42070,0.00114524025916292,0.0104486883114817,-0.0193341888313411,0.021624669349667,0.912723383965371
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23419.Total Free Cholesterol,42070,0.0817775338760994,0.00929931479513192,0.0635508768776408,0.100004190874558,1.61760472204585e-18
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23420.Free Cholesterol in VLDL,42070,0.108047595179761,0.00958809703339516,0.0892549249943066,0.126840265365216,2.5272019421489e-29
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23421.Free Cholesterol in LDL,42070,0.0599439402628035,0.00919608172140647,0.0419196200888468,0.0779682604367602,7.35814700431865e-11
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23422.Free Cholesterol in HDL,42070,0.0299202887054797,0.0103766650752581,0.00958202515797374,0.0502585522529856,0.00394004738826261
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42070,0.105440241313007,0.00907085076967544,0.0876613738044432,0.123219108821571,4.37551014343364e-31
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23424.Total Lipids in VLDL,42070,0.112868332904356,0.00962793296830863,0.0939975842864707,0.131739081522241,1.38321925270426e-31
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23425.Total Lipids in LDL,42070,0.0874139756107897,0.00913496936320022,0.0695094356589173,0.105318515562662,1.26263255765642e-21
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23426.Total Lipids in HDL,42070,0.0389050367666478,0.0101569998150857,0.0189973171290799,0.0588127564042157,0.000128532547286035
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42070,0.0831777417903649,0.00961665813593404,0.0643290918439342,0.102026391736796,5.7604490030848e-18
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23428.Concentration of VLDL Particles,42070,0.106236863285791,0.00949929022414905,0.087618254446459,0.124855472125123,6.57239879484155e-29
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23429.Concentration of LDL Particles,42070,0.0776271701375077,0.00919509920777833,0.0596047756902622,0.0956495645847532,3.42895739006426e-17
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X23430.Concentration of HDL Particles,42070,0.0738330244467158,0.00963148665149233,0.0549553106097908,0.0927107382836407,1.8986172775919e-14
