Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20711.Liking for roast chicken,35228,0.0349920577140704,0.11059190539895,-0.181768076867872,0.251752192296013,0.751703549717606
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20712.Liking for salad dressing,35228,0.0367776931079416,0.107942762497456,-0.174790121387071,0.248345507602954,0.733329134492365
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20713.Liking for salad leaves,35228,0.0130364795181873,0.107369553100413,-0.197407844558622,0.223480803594997,0.903364508240333
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20714.Liking for salami,35228,0.0348025902661946,0.107023039565583,-0.174962567282348,0.244567747814737,0.745049194873443
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20715.Liking for salmon,35228,0.0515017564341258,0.110474465925336,-0.165028196779533,0.268031709647784,0.641097016885816
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20716.Liking for salty foods,35228,-0.122838778429884,0.107013558991171,-0.332585354052579,0.0869077971928109,0.251059381035081
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20717.Liking for salty pretzels,35228,0.0338611041885361,0.109213453776956,-0.180197265214299,0.247919473591371,0.756536365467964
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20718.Liking for sardines,35228,-0.0110602237011755,0.10879637743096,-0.224301123465856,0.202180676063505,0.919029749200398
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20719.Liking for sausages (meat),35228,0.12362652294216,0.108725702724859,-0.0894758543985622,0.336728900282883,0.25555868874038
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20720.Liking for savoury biscuits,35228,0.0511403914232876,0.10804908919317,-0.160635823395326,0.262916606241901,0.636009769673679
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35228,-0.0978438808775407,0.106571663397085,-0.306724341135827,0.111036579380746,0.358597822540564
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20722.Liking for skimmed milk,35228,-0.0373631643544162,0.107949802450343,-0.248944777157089,0.174218448448257,0.72926646700468
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20723.Liking for smoked fish,35228,0.0110628361199929,0.10767339383493,-0.199977015796469,0.222102688036455,0.918168962126535
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20724.Liking for soft cheese,35228,0.0582044020283544,0.10850261381875,-0.154460721056396,0.270869525113105,0.591677233760251
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20725.Liking for soy sauce,35228,-0.0630678068568397,0.10803454660902,-0.274815518210518,0.148679904496839,0.559391969641206
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20726.Liking for soya milk,35228,0.0417017013506585,0.107551984852663,-0.169100188960561,0.252503591661878,0.698224396112827
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20727.Liking for spicy foods,35228,0.066177619131201,0.107169610475715,-0.143874817401201,0.276230055663603,0.536923857092643
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20728.Liking for spinach,35228,-0.00580521596016539,0.108004633667854,-0.217494297949159,0.205883866028828,0.95713621239097
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20729.Liking for spirits,35228,-0.16570976967562,0.107757181368579,-0.376913845158036,0.0454943058067954,0.124143561365217
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20730.Liking for strawberries,35228,0.0627618299610005,0.111856191684787,-0.156476305741182,0.281999965663183,0.574752501323856
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35228,0.299712013437298,0.108990157911739,0.0860913039302893,0.513332722944306,0.00597753710510929
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20732.Liking for sweet foods,35228,0.247701237978971,0.105759361087748,0.0404128902469855,0.454989585710956,0.0192039725876326
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20733.Liking for taking the stairs,35228,0.0359764348461335,0.110542453861162,-0.180686774721744,0.25263964441401,0.744848113879934
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20734.Liking for tea with sugar,35228,0.299250435470183,0.117240912585741,0.0694582468021298,0.529042624138236,0.0107193785711007
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20735.Liking for tea without sugar,35228,-0.102851862720372,0.109889718136242,-0.318235710267407,0.112531984826662,0.349330355354013
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20736.Liking for tomato ketchup,35228,0.134769787034668,0.1066018913014,-0.0741699199160771,0.343709493985413,0.206190393597056
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20737.Liking for tinned tuna,35228,-0.00597783013421091,0.107157630222154,-0.216006785369634,0.204051125101212,0.955514458084545
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20738.Liking for turnip (white),35228,0.178601539648703,0.107050716972009,-0.031217865616435,0.388420944913841,0.0952871238644737
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20739.Liking for vegetables,35228,0.153982615308489,0.111932122118961,-0.0654043440446758,0.373369574661653,0.168967736242148
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20740.Liking for vinegar,35228,-0.0920254002042298,0.10763084126354,-0.302981849080768,0.118931048672309,0.392576791401491
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20741.Liking for watching television,35228,0.0846245824095124,0.10846482840128,-0.127966481256996,0.297215646076021,0.435299306660592
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20742.Liking for whisky,35228,-0.18350068021269,0.108916008187261,-0.396976056259721,0.0299746958343403,0.0920760983354397
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20743.Liking for white bread,35228,-0.0691525234422653,0.106210671596263,-0.277325439770941,0.139020392886411,0.515012103935183
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20744.Liking for white rice,35228,0.0394599135597223,0.107651364431948,-0.171536760726897,0.250456587846341,0.713964306235467
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20745.Liking for white wine,35228,-0.0140483802118278,0.107339759402899,-0.224434308641509,0.196337548217854,0.895876037718033
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35228,0.157605195947659,0.109716650809552,-0.0574394396390633,0.372649831534381,0.150914564570205
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20747.Liking for whole milk,35228,0.124387619100235,0.106061058069321,-0.0834920547156355,0.332267292916105,0.240921209936502
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20748.Liking for wholemeal bread,35228,0.0287896157587074,0.111854334758384,-0.190444880367726,0.248024111885141,0.796889666158037
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20749.Liking for working up a sweat,35228,0.142466544376077,0.109453311782241,-0.0720619467171149,0.356995035469268,0.19309185416686
AKAP12,A-kinase anchor protein 12,Physical measures,X21001.Body mass index (BMI),48556,-0.0064642050306011,0.00795164947225327,-0.0220494379962175,0.0091210279350153,0.416262798712391
AKAP12,A-kinase anchor protein 12,Physical measures,X21002.Weight,48583,0.0072891457887954,0.00382235051050495,-0.000202661211794303,0.0147809527893851,0.0565375088672594
AKAP12,A-kinase anchor protein 12,Physical measures,X21021.Pulse wave Arterial Stiffness index,35391,-0.000974985039169846,0.00296624367913437,-0.00678882265027321,0.00483885257193352,0.742397497128046
AKAP12,A-kinase anchor protein 12,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35078,-0.236854006025424,0.120811833169441,-0.473645199037529,-6.28130133193405e-05,0.0499778775373522
AKAP12,A-kinase anchor protein 12,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35080,0.203807431032007,0.121596611221369,-0.0345219269618758,0.44213678902589,0.0937679151332167
AKAP12,A-kinase anchor protein 12,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35082,0.00484633522825491,0.116463876252769,-0.223422862227173,0.233115532683683,0.966809012524815
AKAP12,A-kinase anchor protein 12,Health and medical history,X21040.Satisfaction with bowel habits,35059,-0.161858889133363,0.109569667165841,-0.376615436778412,0.0528976585116859,0.139664554496156
AKAP12,A-kinase anchor protein 12,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35054,-0.039272520111029,0.118837727368631,-0.272194465753546,0.193649425531488,0.741054223572219
AKAP12,A-kinase anchor protein 12,Health and medical history,X21042.Greatest number of times bowels opened per day,35056,-0.0504371185725613,0.117218607978561,-0.28018559021054,0.179311353065418,0.667004502243641
AKAP12,A-kinase anchor protein 12,Health and medical history,X21043.Least number of times bowels opened per week,35029,0.25888936158734,0.118568573359604,0.0264949578025156,0.491283765372165,0.0290382223209021
AKAP12,A-kinase anchor protein 12,Health and medical history,X21044.Average number of times bowels opened per day,35039,0.17244106806245,0.127633098357823,-0.0777198047188841,0.422601940843784,0.176720996842999
AKAP12,A-kinase anchor protein 12,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35085,0.0669129656419107,0.118360728733344,-0.165074062675444,0.298899993959265,0.571868342078625
AKAP12,A-kinase anchor protein 12,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35081,-0.0837788227439474,0.119022444947308,-0.317062814840672,0.149505169352777,0.481525975233129
AKAP12,A-kinase anchor protein 12,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35084,0.164090149098169,0.137688186545214,-0.105778696530449,0.433958994726788,0.233402190503485
AKAP12,A-kinase anchor protein 12,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35084,0.1371622054324,0.171825067998826,-0.1996149278453,0.473939338710099,0.424745060799935
AKAP12,A-kinase anchor protein 12,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35083,-0.0918624875777399,0.143518128988818,-0.373158020395822,0.189433045240343,0.522145915457267
AKAP12,A-kinase anchor protein 12,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35081,0.0632994021829222,0.346849191511368,-0.61652501317936,0.743123817545204,0.8551973647312
AKAP12,A-kinase anchor protein 12,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35085,0.0667177702249712,0.146178854583041,-0.219792784757789,0.353228325207732,0.648109090105983
AKAP12,A-kinase anchor protein 12,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35083,-0.014377625932046,0.133616221531947,-0.276265420134663,0.247510168270571,0.914313237057799
AKAP12,A-kinase anchor protein 12,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34959,-0.0607118874385206,0.134520971801051,-0.32437299216858,0.202949217291539,0.651774957231645
AKAP12,A-kinase anchor protein 12,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35081,0.16735528241622,0.120362697734513,-0.0685556051434252,0.403266169975865,0.164447664793898
AKAP12,A-kinase anchor protein 12,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35084,-0.118981722587449,0.205275780506373,-0.521322252379939,0.283358807205041,0.562191783887267
AKAP12,A-kinase anchor protein 12,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35085,0.21880359326021,0.118218416871102,-0.0129045038071497,0.45051169032757,0.0642377580165967
AKAP12,A-kinase anchor protein 12,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35084,0.166961742849072,0.11826138041235,-0.0648305627591344,0.398754048457278,0.15805603996839
AKAP12,A-kinase anchor protein 12,Working and living environment,X21100.Water hardness (USGS classification),48449,0.121118260281892,0.0642681746535263,-0.00484736203901918,0.247083882602804,0.0595017031973159
AKAP12,A-kinase anchor protein 12,Lifestyle factors,X2139.Age first had sexual intercourse,46049,0.00421949856689461,0.00154772281493356,0.00118596184962484,0.00725303528416438,0.00641199876140265
AKAP12,A-kinase anchor protein 12,Health and medical history,X2149.Lifetime number of sexual partners,44599,-0.0390914625869609,0.0741209257002333,-0.184368476959418,0.106185551785496,0.597922348111104
AKAP12,A-kinase anchor protein 12,Physical activities,X22032.IPAQ activity group,45380,0.321275619981423,0.0708492231169111,0.182411142672277,0.460140097290568,5.81015353944443e-06
AKAP12,A-kinase anchor protein 12,Physical activities,X22033.Summed days activity,45711,0.00684350654161154,0.00152742021319291,0.00384976292375344,0.00983725015946964,7.49738573341362e-06
AKAP12,A-kinase anchor protein 12,Physical activities,X22034.Summed minutes activity,45380,0.00737189191234063,0.00154230318803458,0.00434897766379285,0.0103948061608884,1.76961735871344e-06
AKAP12,A-kinase anchor protein 12,Physical activities,X22037.MET minutes per week for walking,44776,0.00188380976480153,0.00158434531109109,-0.00122150704493702,0.00498912657454007,0.234451360991987
AKAP12,A-kinase anchor protein 12,Physical activities,X22038.MET minutes per week for moderate activity,45380,0.00716587787607245,0.00156641136783224,0.00409571159512126,0.0102360441570236,4.80293344426936e-06
AKAP12,A-kinase anchor protein 12,Physical activities,X22039.MET minutes per week for vigorous activity,45380,0.377084642814097,0.0703262424757319,0.239245207561663,0.514924078066531,8.34253415397094e-08
AKAP12,A-kinase anchor protein 12,Physical activities,X22040.Summed MET minutes per week for all activity,44776,0.00880313809768073,0.00156425432504021,0.00573719962060192,0.0118690765747595,1.85667963707033e-08
AKAP12,A-kinase anchor protein 12,Eye measures,X2217.Age started wearing glasses or contact lenses,45393,0.000121288220316191,0.00163544268012651,-0.00308417943273176,0.00332675587336414,0.940882112353411
AKAP12,A-kinase anchor protein 12,Working and living environment,X22501.Year ended full time education,33214,0.00772772523323063,0.0070006260132006,-0.00599350175264255,0.0214489522191038,0.269710557426122
AKAP12,A-kinase anchor protein 12,Lifestyle factors,X22506.Tobacco smoking,33182,-0.154461971338763,0.268181052788495,-0.680096834804214,0.371172892126687,0.564669479088513
AKAP12,A-kinase anchor protein 12,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47425,-0.0711322168902761,0.198182212892699,-0.459569354159967,0.317304920379414,0.719656482604606
AKAP12,A-kinase anchor protein 12,Physical measures,X23098.Weight,48211,0.00793137183443549,0.00386469039652543,0.00035657865724564,0.0155061650116253,0.040157084646178
AKAP12,A-kinase anchor protein 12,Physical measures,X23099.Body fat percentage,48180,-0.0322164066240736,0.00344780112642362,-0.0389740968318639,-0.0254587164162833,1.02398874556125e-20
AKAP12,A-kinase anchor protein 12,Physical measures,X23100.Whole body fat mass,48142,-0.0244432275208521,0.00345225937970225,-0.0312096559050685,-0.0176767991366357,1.48662385900681e-12
AKAP12,A-kinase anchor protein 12,Physical measures,X23101.Whole body fat-free mass,48206,0.0208107480518005,0.00333936699129336,0.0142655887488655,0.0273559073547355,4.70076239247555e-10
AKAP12,A-kinase anchor protein 12,Physical measures,X23102.Whole body water mass,48211,0.0213604375894216,0.00332986979062541,0.0148338927997959,0.0278869823790474,1.44233106659907e-10
AKAP12,A-kinase anchor protein 12,Physical measures,X23104.Body mass index (BMI),48211,-0.00257145274815509,0.00784842020066281,-0.0179543563414542,0.012811450845144,0.743187722964386
AKAP12,A-kinase anchor protein 12,Physical measures,X23105.Basal metabolic rate,48211,0.0204193562904319,0.00346711162473139,0.0136238175059584,0.0272148950749055,3.9382490675586e-09
AKAP12,A-kinase anchor protein 12,Physical measures,X23106.Impedance of whole body,48211,-0.0262111778368736,0.00272320162141181,-0.0315486530148408,-0.0208737026589065,7.00067725596284e-22
AKAP12,A-kinase anchor protein 12,Physical measures,X23107.Impedance of leg (right),48211,-0.0232429524632309,0.00220111979285702,-0.0275571472572307,-0.0189287576692312,5.38555906874972e-26
AKAP12,A-kinase anchor protein 12,Physical measures,X23108.Impedance of leg (left),48211,-0.021864013776672,0.00219120397531213,-0.0261587735682838,-0.0175692539850602,2.16163976035989e-23
AKAP12,A-kinase anchor protein 12,Physical measures,X23109.Impedance of arm (right),48211,-0.0156716122898845,0.00270912384160426,-0.0209814950194288,-0.0103617295603401,7.37238957155103e-09
AKAP12,A-kinase anchor protein 12,Physical measures,X23110.Impedance of arm (left),48211,-0.0166736415593436,0.00270427979725796,-0.0219740299619692,-0.011373253156718,7.15663594417802e-10
AKAP12,A-kinase anchor protein 12,Physical measures,X23111.Leg fat percentage (right),48211,-0.0318763072762635,0.0035046133920664,-0.0387453495247137,-0.0250072650278134,1.02899874358897e-19
AKAP12,A-kinase anchor protein 12,Physical measures,X23112.Leg fat mass (right),48211,-0.0290299606828861,0.00377426999639287,-0.0364275298758161,-0.0216323914899561,1.52217390789957e-14
AKAP12,A-kinase anchor protein 12,Physical measures,X23113.Leg fat-free mass (right),48210,0.0283731326975577,0.00366011070699404,0.0211993157118493,0.035546949683266,9.48624921143793e-15
AKAP12,A-kinase anchor protein 12,Physical measures,X23114.Leg predicted mass (right),48210,0.028234209224079,0.0036875590171952,0.0210065935503764,0.0354618248977816,1.99730338273562e-14
AKAP12,A-kinase anchor protein 12,Physical measures,X23115.Leg fat percentage (left),48210,-0.0305178904802993,0.00366141375675078,-0.0376942614435308,-0.0233415195170678,8.25480455075594e-17
AKAP12,A-kinase anchor protein 12,Physical measures,X23116.Leg fat mass (left),48210,-0.0270448431031746,0.00399528913338452,-0.0348756098046083,-0.019214076401741,1.33173538697318e-11
AKAP12,A-kinase anchor protein 12,Physical measures,X23117.Leg fat-free mass (left),48209,0.0260965605124292,0.00397836542692359,0.018298964275659,0.0338941567491994,5.52920986197709e-11
AKAP12,A-kinase anchor protein 12,Physical measures,X23118.Leg predicted mass (left),48209,0.0263000395262037,0.00400863185012797,0.0184431210999528,0.0341569579524545,5.48377592948639e-11
AKAP12,A-kinase anchor protein 12,Physical measures,X23119.Arm fat percentage (right),48209,-0.0225619318942068,0.00387990908077936,-0.0301665536925343,-0.0149573100958792,6.15509353855337e-09
AKAP12,A-kinase anchor protein 12,Physical measures,X23120.Arm fat mass (right),48208,-0.0113254121090225,0.00424113730855691,-0.019638041233794,-0.0030127829842509,0.00758298568646214
AKAP12,A-kinase anchor protein 12,Physical measures,X23121.Arm fat-free mass (right),48207,0.018262425711189,0.00366025608316626,0.0110883237881831,0.0254365276341948,6.10901763136076e-07
AKAP12,A-kinase anchor protein 12,Physical measures,X23122.Arm predicted mass (right),48207,0.0187350099299634,0.0036787248672238,0.0115247091902048,0.0259453106697221,3.56082236690694e-07
AKAP12,A-kinase anchor protein 12,Physical measures,X23123.Arm fat percentage (left),48205,-0.0230246986586805,0.00365310214823855,-0.030184778869228,-0.0158646184481329,2.98587535490425e-10
AKAP12,A-kinase anchor protein 12,Physical measures,X23124.Arm fat mass (left),48205,-0.0127254733440999,0.00406937313408223,-0.0207014446869011,-0.0047495020012987,0.00176777899928476
AKAP12,A-kinase anchor protein 12,Physical measures,X23125.Arm fat-free mass (left),48201,0.0169035322552307,0.0033358126098693,0.0103653395398868,0.0234417249705745,4.07184943588428e-07
AKAP12,A-kinase anchor protein 12,Physical measures,X23126.Arm predicted mass (left),48200,0.0163929187710031,0.00335355487877703,0.00981995120860013,0.0229658863334061,1.02555649995351e-06
AKAP12,A-kinase anchor protein 12,Physical measures,X23127.Trunk fat percentage,48199,-0.0245991613611457,0.0029215342870552,-0.0303253685637739,-0.0188729541585175,4.0225586862823e-17
AKAP12,A-kinase anchor protein 12,Physical measures,X23128.Trunk fat mass,48199,-0.0206886152623294,0.00307898607296236,-0.0267234279653356,-0.0146538025593232,1.87622636198422e-11
AKAP12,A-kinase anchor protein 12,Physical measures,X23129.Trunk fat-free mass,48198,0.0158384819809345,0.00290023870721417,0.0101540141147947,0.0215229498470742,4.78957398337807e-08
AKAP12,A-kinase anchor protein 12,Physical measures,X23130.Trunk predicted mass,48196,0.0159626671275684,0.00290108762356514,0.0102765353853807,0.0216487988697561,3.79552748983692e-08
AKAP12,A-kinase anchor protein 12,NMR metabolomics,X23400.Total Cholesterol,39736,0.00891790941820533,0.00216418887633965,0.00467609922057961,0.013159719615831,3.80505893268321e-05
AKAP12,A-kinase anchor protein 12,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39736,0.00781224987357868,0.00211181847215239,0.00367308566815999,0.0119514140789974,0.000217235447772769
AKAP12,A-kinase anchor protein 12,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39736,0.00881499925351295,0.00212311320124311,0.00465369737907645,0.0129763011279495,3.32151723315084e-05
AKAP12,A-kinase anchor protein 12,NMR metabolomics,X23403.VLDL Cholesterol,39736,0.00655340389608226,0.00218262228559107,0.00227546421632376,0.0108313435758408,0.00268333723942182
AKAP12,A-kinase anchor protein 12,NMR metabolomics,X23404.Clinical LDL Cholesterol,39736,0.00721628466498806,0.00210567141881798,0.00308916868410482,0.0113434006458713,0.000612336041102319
AKAP12,A-kinase anchor protein 12,NMR metabolomics,X23405.LDL Cholesterol,39736,0.00661336757267249,0.0020957477348271,0.00250570201241136,0.0107210331329336,0.00160588075160176
AKAP12,A-kinase anchor protein 12,NMR metabolomics,X23406.HDL Cholesterol,39736,0.00722760148517396,0.00239332612422182,0.00253668228169919,0.0119185206886487,0.00253432694397397
AKAP12,A-kinase anchor protein 12,NMR metabolomics,X23407.Total Triglycerides,39736,-0.0006220667011297,0.00220675476841484,-0.00494730604722279,0.00370317264496339,0.778031497541929
AKAP12,A-kinase anchor protein 12,NMR metabolomics,X23408.Triglycerides in VLDL,39736,-0.00137209285359224,0.0022385025010127,-0.00575955775557713,0.00301537204839265,0.539921107315531
AKAP12,A-kinase anchor protein 12,NMR metabolomics,X23409.Triglycerides in LDL,39736,0.00189483174146318,0.0020891373910442,-0.00219987754498346,0.00598954102790981,0.364430440031909
AKAP12,A-kinase anchor protein 12,NMR metabolomics,X23410.Triglycerides in HDL,39736,0.00153931541482241,0.00215850580484977,-0.00269135596268314,0.00576998679232796,0.475774478628082
AKAP12,A-kinase anchor protein 12,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39736,0.00771122134099493,0.0021720202607762,0.00345406162987357,0.0119683810521163,0.000386448523996256
AKAP12,A-kinase anchor protein 12,NMR metabolomics,X23412.Phospholipids in VLDL,39736,0.00356697448047712,0.00220061026717012,-0.000746221643176321,0.00788017060413057,0.105066882601725
AKAP12,A-kinase anchor protein 12,NMR metabolomics,X23413.Phospholipids in LDL,39736,0.00628420950678436,0.00210432133136372,0.00215973969731147,0.0104086793162572,0.00282957031716505
AKAP12,A-kinase anchor protein 12,NMR metabolomics,X23414.Phospholipids in HDL,39736,0.0052541957326296,0.00228354152652678,0.00077845434063711,0.00972993712462209,0.0214157908387851
AKAP12,A-kinase anchor protein 12,NMR metabolomics,X23415.Total Esterified Cholesterol,39736,0.00883679798839461,0.00217615349534441,0.00457153713751956,0.0131020588392697,4.92519025863358e-05
AKAP12,A-kinase anchor protein 12,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39736,0.00790153737173631,0.0021727028152143,0.00364303985391627,0.0121600348895563,0.000277365523310788
AKAP12,A-kinase anchor protein 12,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39736,0.00626422897645901,0.00209514495294525,0.00215774486868632,0.0103707130842317,0.00279698273529293
AKAP12,A-kinase anchor protein 12,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39736,0.00672271083793845,0.00239460517783955,0.00202928468937293,0.011416136986504,0.00500237758491664
AKAP12,A-kinase anchor protein 12,NMR metabolomics,X23419.Total Free Cholesterol,39736,0.00900440874493295,0.00213660596660926,0.0048166610503788,0.0131921564394871,2.52472360299882e-05
AKAP12,A-kinase anchor protein 12,NMR metabolomics,X23420.Free Cholesterol in VLDL,39736,0.0045788117614425,0.00219362296877694,0.000279310742639705,0.0088783127802453,0.0368811265488811
AKAP12,A-kinase anchor protein 12,NMR metabolomics,X23421.Free Cholesterol in LDL,39736,0.00729838900287568,0.00210624320965432,0.00317015231195322,0.0114266256937982,0.00053198809487336
AKAP12,A-kinase anchor protein 12,NMR metabolomics,X23422.Free Cholesterol in HDL,39736,0.00839799588962943,0.00237546548954254,0.00374208353012605,0.0130539082491328,0.000408957795109031
AKAP12,A-kinase anchor protein 12,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39736,0.00661175439254347,0.00208636431740947,0.0025224803304209,0.010701028454666,0.00153361524717591
AKAP12,A-kinase anchor protein 12,NMR metabolomics,X23424.Total Lipids in VLDL,39736,0.0018549648278916,0.00219956317978859,-0.00245617900449403,0.00616610866027723,0.399060189658856
AKAP12,A-kinase anchor protein 12,NMR metabolomics,X23425.Total Lipids in LDL,39736,0.00643840155346448,0.00209712838970026,0.00232802990965197,0.010548773197277,0.00214499665566531
AKAP12,A-kinase anchor protein 12,NMR metabolomics,X23426.Total Lipids in HDL,39736,0.00627938272302475,0.0023239890454178,0.00172436419400586,0.0108344012520436,0.00690313605435354
AKAP12,A-kinase anchor protein 12,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39736,0.00476201547083261,0.00221186915528801,0.000426751926468114,0.00909727901519711,0.0313450212719312
AKAP12,A-kinase anchor protein 12,NMR metabolomics,X23428.Concentration of VLDL Particles,39736,0.00519935597649706,0.00217479625699691,0.000936755312783111,0.009461956640211,0.0168313100910059
AKAP12,A-kinase anchor protein 12,NMR metabolomics,X23429.Concentration of LDL Particles,39736,0.00733500066318561,0.00210596072240841,0.00320731764726513,0.0114626836791061,0.000497785731840944
AKAP12,A-kinase anchor protein 12,NMR metabolomics,X23430.Concentration of HDL Particles,39736,0.00376186693841998,0.00221253555226308,-0.000574702744015668,0.00809843662085562,0.0891115482373243
AKAP12,A-kinase anchor protein 12,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39736,-0.00524930944205745,0.00227255644884756,-0.00970352008179866,-0.000795098802316241,0.0209135616706506
AKAP12,A-kinase anchor protein 12,NMR metabolomics,X23432.Average Diameter for LDL Particles,39736,0.00797785450434449,0.00216068997550335,0.00374290215235792,0.0122128068563311,0.000223321811210836
AKAP12,A-kinase anchor protein 12,NMR metabolomics,X23433.Average Diameter for HDL Particles,39736,0.0100366800479614,0.00237646368143603,0.00537881123234679,0.014694548863576,2.42592300037372e-05
AKAP12,A-kinase anchor protein 12,NMR metabolomics,X23434.Phosphoglycerides,39726,0.00654550574547895,0.00217409613534102,0.00228427732021054,0.0108067341707474,0.00261248956139782
AKAP12,A-kinase anchor protein 12,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39726,-0.00458707491932539,0.00233043244925137,-0.00915472251985807,-1.94273187927177e-05,0.0490541388010344
AKAP12,A-kinase anchor protein 12,NMR metabolomics,X23436.Total Cholines,39726,0.00773632671931497,0.00221358988532588,0.00339769054407624,0.0120749628945537,0.000476044085393177
AKAP12,A-kinase anchor protein 12,NMR metabolomics,X23437.Phosphatidylcholines,39726,0.00857734596062022,0.00221905389291505,0.00422800033050671,0.0129266915907337,0.000111575776112735
AKAP12,A-kinase anchor protein 12,NMR metabolomics,X23438.Sphingomyelins,39726,0.00692175398377119,0.00224097457840263,0.00252944381010203,0.0113140641574404,0.0020151274074526
AKAP12,A-kinase anchor protein 12,NMR metabolomics,X23439.Apolipoprotein B,39736,0.00765127345268558,0.00211463503460961,0.00350658878485075,0.0117959581205204,0.000297917845735131
AKAP12,A-kinase anchor protein 12,NMR metabolomics,X23440.Apolipoprotein A1,39736,0.0051757101897381,0.00227562624380165,0.000715482751886872,0.00963593762758933,0.0229602001701758
AKAP12,A-kinase anchor protein 12,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39736,0.00424986088105899,0.00215364664256159,2.87134616382689e-05,0.00847100830047971,0.0484823803820349
AKAP12,A-kinase anchor protein 12,NMR metabolomics,X23442.Total Fatty Acids,39726,0.0030377697588727,0.00202630100294834,-0.000933780206906047,0.00700931972465144,0.133857897088505
