Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23546.Phospholipids in Small LDL,41930,-0.0353985222082635,0.00442061625803587,-0.0440629300740138,-0.0267341143425132,1.26616382909186e-15
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23547.Cholesterol in Small LDL,41930,-0.0402903634149554,0.00444763232439891,-0.0490077227707773,-0.0315730040591335,1.4998220626788e-19
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,41930,-0.0295741125603896,0.00445578545008099,-0.0383074520425484,-0.0208407730782309,3.31975924907591e-11
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23549.Free Cholesterol in Small LDL,41930,-0.0633483565583838,0.00442403119918099,-0.0720194577087785,-0.0546772554079891,3.6538765520267e-46
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23550.Triglycerides in Small LDL,41930,0.0580332789228192,0.004508886193605,0.0491958619833534,0.066870695862285,1.1006916861895e-37
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,41930,-0.0532512878052034,0.00515501788147728,-0.0633551228528989,-0.0431474527575079,6.4023079021903e-25
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23552.Total Lipids in Very Large HDL,41930,-0.0580276060440019,0.00517004067966981,-0.0681608857761548,-0.0478943263118491,4.2069352591783e-29
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23553.Phospholipids in Very Large HDL,41930,-0.0512403950482796,0.00515135657031927,-0.0613370539261053,-0.0411437361704538,3.13238276817858e-23
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23554.Cholesterol in Very Large HDL,41930,-0.0747350550103412,0.00521488487177556,-0.0849562293590213,-0.0645138806616611,3.08423522595992e-46
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,41930,-0.0798201954927213,0.00523414743712825,-0.0900791244694927,-0.06956126651595,4.53342124783177e-52
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,41930,-0.0520029321187541,0.0050957590024129,-0.0619906197634834,-0.0420152444740248,2.31122343197528e-24
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23557.Triglycerides in Very Large HDL,41930,0.0490720005676345,0.00430535007079977,0.0406335144288669,0.057510486706402,5.89377431356559e-30
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23558.Concentration of Large HDL Particles,41930,-0.0799779620680712,0.00517696714901704,-0.0901248176801446,-0.0698311064559978,2.22842928898074e-53
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23559.Total Lipids in Large HDL,41930,-0.0766910821396411,0.00513775317913599,-0.0867610783707477,-0.0666210859085346,5.57212919612188e-50
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23560.Phospholipids in Large HDL,41930,-0.0685714331215176,0.00509947209002509,-0.0785663984179667,-0.0585764678250684,5.94516948296801e-41
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23561.Cholesterol in Large HDL,41930,-0.0924275076068685,0.00519557325228901,-0.102610831181355,-0.082244184032382,5.46407156113801e-70
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,41930,-0.0957994570718272,0.00520900502610753,-0.106009106922998,-0.0855898072206565,1.29232982060578e-74
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23563.Free Cholesterol in Large HDL,41930,-0.0782427310450178,0.00515182740408786,-0.08834031275703,-0.0681451493330056,1.15964720773331e-51
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23564.Triglycerides in Large HDL,41930,0.0424185374842683,0.00454071151596957,0.0335187429129679,0.0513183320555686,1.09512047204701e-20
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23565.Concentration of Medium HDL Particles,41930,-0.0537809069915861,0.00476351177266644,-0.0631173900660123,-0.0444444239171599,1.99571180693911e-29
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23566.Total Lipids in Medium HDL,41930,-0.0453817668479496,0.00469123186293425,-0.0545765812993007,-0.0361869523965984,4.60695888671533e-22
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23567.Phospholipids in Medium HDL,41930,-0.0356854224675758,0.00461873178528386,-0.0447381367667322,-0.0266327081684194,1.18666487250866e-14
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23568.Cholesterol in Medium HDL,41930,-0.0678777529681547,0.0048039081470398,-0.0772934129363527,-0.0584620929999567,5.26335061603083e-45
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,41930,-0.0690205905201077,0.00479570396270754,-0.0784201702870145,-0.059621010753201,1.294978881247e-46
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,41930,-0.0600000450939909,0.00483394302356418,-0.0694745734201767,-0.0505255167678052,3.50884286325322e-35
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23571.Triglycerides in Medium HDL,41930,0.0567914019378587,0.00464884706110564,0.0476796616980917,0.0659031421776258,3.87565167503019e-34
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23572.Concentration of Small HDL Particles,41930,-0.0412797207192495,0.00446929700147899,-0.0500395428421483,-0.0325198985963507,2.93273293050914e-20
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23573.Total Lipids in Small HDL,41930,-0.0228964742706396,0.00447532903267416,-0.0316681191746809,-0.0141248293665983,3.16160649243615e-07
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23574.Phospholipids in Small HDL,41930,-0.0198635896804841,0.00445192797549607,-0.0285893685124564,-0.0111378108485118,8.19417651582561e-06
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23575.Cholesterol in Small HDL,41930,-0.0473164007742013,0.0044408366768922,-0.05602044066091,-0.0386123608874926,2.11394451147135e-26
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,41930,-0.0531018999405177,0.00446358781284268,-0.0618505320536894,-0.0443532678273461,1.79762492879996e-32
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23577.Free Cholesterol in Small HDL,41930,-0.024746186219051,0.00443746461400372,-0.0334436168624983,-0.0160487555756037,2.4996314788715e-08
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23578.Triglycerides in Small HDL,41930,0.0802561487856277,0.00498653752141678,0.0704825352436508,0.0900297623276046,9.74055173779187e-58
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41556,0.0530395032071359,0.00504634616439621,0.0431486647249193,0.0629303416893525,9.811088422927e-26
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41556,-0.0236395371769988,0.00485262273698635,-0.033150677741492,-0.0141283966125055,1.12065411742642e-06
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41556,-0.0238391138959083,0.00491832815014805,-0.0334790370701985,-0.0141991907216181,1.26798791671739e-06
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41556,-0.0149590642954846,0.00485971281756341,-0.0244841014179089,-0.00543402717306031,0.00208705125194692
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41556,0.00608840691920077,0.00491956832633558,-0.00355394700041696,0.0157307608388185,0.21589067620363
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,41856,0.00626344100544452,0.0049603197808,-0.00345878576492347,0.0159856677758125,0.206715948217857
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,41856,-0.0657410095595072,0.00496382076396284,-0.0754700982568744,-0.0560119208621401,8.74040248894038e-40
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,41856,-0.0685294451792739,0.00492936971994259,-0.0781910098303614,-0.0588678805281864,1.24176511732459e-43
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,41856,-0.0413095634892712,0.00499821592683734,-0.0511060667058724,-0.03151306027267,1.53065823150562e-16
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,41856,0.0555098183178587,0.00495732485428016,0.0457934616034696,0.0652261750322478,5.65530287457726e-29
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,41930,0.0928523426303832,0.00511471352116339,0.0828275041289029,0.102877181131863,8.97107331809929e-73
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,41930,-0.0258232124179636,0.00482680813319698,-0.0352837563590297,-0.0163626684768975,8.94301921501536e-08
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,41930,-0.042035271429258,0.00489723515820153,-0.0516338523393329,-0.032436690519183,1.02159567517892e-17
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,41930,0.0261943694152935,0.00489884057498137,0.01659264188833,0.035796096942257,9.08719969853858e-08
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,41930,-0.0126767167190951,0.0049282011156856,-0.0223359909058388,-0.00301744253235128,0.0101138195262382
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,41930,-0.0578344420397118,0.00471719538534838,-0.0670801449949946,-0.048588739084429,2.26448910767933e-34
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,41930,-0.0823028365396112,0.00485599403330078,-0.0918205848448808,-0.0727850882343417,9.14286195433698e-64
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,41930,-0.0860098697363737,0.00488471767125844,-0.0955839163720402,-0.0764358231007071,1.27796259378011e-68
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,41930,-0.0693524793819254,0.00476452911388228,-0.0786909564451347,-0.0600140023187162,1.2404510445089e-47
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,41930,0.0775011577210467,0.00482130987372765,0.0680513903685405,0.0869509250735529,1.33400324484635e-57
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,41930,-0.0977196478353465,0.00470449010825831,-0.106940448447533,-0.0884988472231602,2.42517380849802e-94
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,41930,-0.0712061804000418,0.00457740120110596,-0.0801778867542095,-0.0622344740458741,4.32489158634019e-54
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,41930,-0.0474295568472904,0.0045320545201676,-0.0563123837068189,-0.0385467299877619,1.56491718921634e-25
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,41930,-0.0989897289701395,0.00474494150392973,-0.108289814317842,-0.0896896436224373,3.88793332013716e-95
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,41930,0.0798844069696247,0.00461294631949658,0.0708430321834114,0.088925781755838,1.8514050561377e-66
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,41930,0.0984522460930835,0.00444262271692865,0.0897447055679034,0.107159786618264,6.90550772520483e-107
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,41930,-0.11315140417018,0.00466481369766755,-0.122294439017609,-0.104008369322752,3.17646911834311e-127
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,41930,-0.119231952117885,0.00471864490390663,-0.128480496129542,-0.109983408106228,1.20685806859519e-137
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,41930,-0.0504509848110444,0.00419499782666554,-0.0586731805513088,-0.0422287890707799,3.82901943413419e-33
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,41930,0.103023279300608,0.00462486199127531,0.0939585497977082,0.112088008803507,5.83155788142172e-108
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,41930,0.0687485061593919,0.00437633267995264,0.0601708941066847,0.0773261182120991,4.08241971597669e-55
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,41930,-0.119609107802062,0.00451120429963011,-0.128451068229337,-0.110767147374787,5.34126951372916e-151
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,41930,-0.117809935358424,0.00444378681605296,-0.126519757517888,-0.109100113198961,5.70732228069282e-151
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,41930,-0.0492909116717982,0.00423437353816609,-0.0575902838066038,-0.0409915395369927,3.62254197812942e-31
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,41930,0.122881022724698,0.00454337060360474,0.113976016341633,0.131786029107763,6.96915056581461e-157
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,41930,-0.024096904298374,0.00451588855798619,-0.0329480458720269,-0.0152457627247211,9.65601876488478e-08
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,41930,-0.113420615823854,0.00451181537822843,-0.122263773965182,-0.104577457682526,2.7460429159448e-136
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,41930,-0.0513548634001616,0.00439137795896532,-0.0599619641997336,-0.0427477626005896,1.93701476336672e-31
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,41930,-0.111775957908212,0.00484401790871265,-0.121270233009289,-0.102281682807135,1.49353599465862e-115
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,41930,0.119767780890799,0.00442452452711853,0.111095712817647,0.128439848963951,3.87537689536213e-157
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,41930,-0.0197761836147522,0.00464582717236191,-0.0288820048725816,-0.0106703623569229,2.08827396576382e-05
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,41930,-0.0971590158424499,0.00451509354004281,-0.106008599180934,-0.088309432503966,5.3888404247128e-101
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,41930,0.00382040248808336,0.00464535390866863,-0.00528449117290715,0.0129252961490739,0.410856220853549
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,41930,-0.0920812612216961,0.00471079074090471,-0.101314411073869,-0.0828481113695229,6.53052885106549e-84
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,41930,0.112622132044158,0.00442732352688704,0.103944577931459,0.121299686156857,1.97795566648544e-139
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,41930,-0.00333273535869297,0.004627439675738,-0.0124025171231395,0.00573704640575351,0.471407400802228
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,41930,-0.0811459636755421,0.00445294557884204,-0.0898737370100725,-0.0724181903410117,2.62580590651894e-73
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,41930,-0.000387877251385979,0.00458120873214331,-0.00936704636638687,0.00859129186361492,0.932527394420694
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,41930,-0.0848634242573096,0.00448101086911181,-0.0936462055607688,-0.0760806429538505,5.96180066356135e-79
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,41930,0.0992601053509731,0.00454824968636422,0.0903455359656992,0.108174674736247,8.95265396505137e-104
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,41918,-0.0240849152155871,0.00493325580469459,-0.0337540965927884,-0.0144157338383857,1.06150278786306e-06
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,41918,-0.0284946405244113,0.00427393320216239,-0.0368715496006496,-0.020117731448173,2.71233615005481e-11
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,41918,-0.0648974608563601,0.00394616045190668,-0.0726319353420972,-0.057162986370623,3.52380758183734e-60
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,41918,0.0487057530961399,0.00508832917406051,0.0387326279149813,0.0586788782772985,1.23023221338937e-21
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,41918,0.0847524217148167,0.00476434235426135,0.0754143107004645,0.094090532729169,5.54632502452624e-70
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,41930,0.0653597194656002,0.00451338750689687,0.0565134799520824,0.0742059589791181,3.62599897404246e-47
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,41930,-0.0986442219921979,0.00472246121345771,-0.107900245970575,-0.0893881980138208,2.28899997937256e-95
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,41930,-0.093922314856971,0.00454601947197346,-0.102832513022039,-0.085012116691903,2.27240752788575e-93
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,41930,-0.0510905857559598,0.00456919569458211,-0.0600462093173407,-0.0421349621945789,6.75167409963335e-29
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,41930,0.0966139000193184,0.0045381443559281,0.0877191370816994,0.105508662956937,6.27651019183567e-99
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,41930,0.0897040938084411,0.00485993022012173,0.0801786305770026,0.0992295570398797,3.87986723410044e-75
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,41930,-0.0995822084993225,0.00483278901623563,-0.109054474971144,-0.0901099420275007,6.81551844915647e-93
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,41930,-0.0847687974560424,0.00460826035577665,-0.0938009877533647,-0.0757366071587202,1.20599754656005e-74
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,41930,-0.0891281495823362,0.00505438840491621,-0.0990347508559719,-0.0792215483087004,8.17481000917788e-69
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,41930,0.0977787127879636,0.00476397994748096,0.0884413120909009,0.107116113485026,3.43486662030521e-92
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,41930,0.0182129510427141,0.00450355865133392,0.00938597608609967,0.0270399259993286,5.28146732599629e-05
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,41930,-0.0739912512467251,0.00441361040971453,-0.0826419276497656,-0.0653405748436847,1.93763574244178e-62
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,41930,-0.070209989027904,0.00435514124739737,-0.0787460658728029,-0.0616739121830052,6.38691281630836e-58
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,41930,-0.0151472228311567,0.00475948811332543,-0.0244758195332746,-0.00581862612903885,0.00146328518639049
IGFBP4,Insulin-like growth factor-binding protein 4,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,41930,0.108263584292219,0.00494957152877504,0.0985624240958203,0.117964744488618,3.14308555331821e-104
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51690,0.000460413312923395,0.00368090336021727,-0.00675415727310245,0.00767498389894924,0.900460032162306
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51690,0.000743740981297262,0.00357833819816812,-0.00626980188711226,0.00775728384970679,0.835351548958075
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50148,0.00118167625284324,0.00341302619743761,-0.00550785509413448,0.00787120759982095,0.729176731446035
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50148,0.00183697108534544,0.00372215419630626,-0.00545845113941483,0.00913239331010571,0.621647670753552
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50148,0.0015270698258931,0.00368882755519387,-0.00570303218228689,0.00875717183407309,0.678899029913447
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50148,-0.00177801045603681,0.00338861615099817,-0.00841969811199321,0.0048636771999196,0.599796424323925
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24009.Traffic intensity on the nearest road,51690,-0.0205660269237863,0.0547394870422987,-0.127855421526692,0.0867233676791192,0.707137934037336
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24010.Inverse distance to the nearest road,51690,-0.000154015498940115,0.00321678987390291,-0.00645892365178981,0.00615089265390958,0.961813383052383
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24011.Traffic intensity on the nearest major road,51690,0.000807699031138154,0.00320597703387446,-0.00547601595525579,0.0070914140175321,0.8010932570667
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24012.Inverse distance to the nearest major road,51690,-0.00255705028631665,0.00325530119665586,-0.00893744063176213,0.00382334005912883,0.432166514474579
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24013.Total traffic load on major roads,51690,-0.00092747451347504,0.0378169199084196,-0.0750486375339775,0.0731936885070274,0.9804337475868
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24015.Sum of road length of major roads within 100m,51690,0.00140099642045212,0.0368119830992996,-0.0707504904541752,0.0735524832950794,0.969641637952448
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51690,-0.00254754384685274,0.00370049222269028,-0.0098005086033257,0.00470542090962022,0.491186574360366
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51690,-0.00300487667165219,0.00370038860867109,-0.0102576383446475,0.00424788500134314,0.416775018766393
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51690,-0.00124849207335446,0.00365700241603842,-0.00841621680878976,0.00591923266208084,0.732807341834266
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51652,0.00190126017765334,0.00357018326456877,-0.00509629902090145,0.00889881937620813,0.594358190429447
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24020.Average daytime sound level of noise pollution,51690,-0.00070036210456073,0.00320777939278033,-0.00698760971441017,0.00558688550528871,0.827172078025287
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24021.Average evening sound level of noise pollution,51690,-0.000653483522355397,0.00320807670754328,-0.00694131386914022,0.00563434682442942,0.838590152152757
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24022.Average night-time sound level of noise pollution,51690,-0.000720780530928754,0.00320790320675795,-0.00700827081617433,0.00556670975431683,0.822223218695105
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51690,-0.00066146298233122,0.00320786370957373,-0.00694887585309572,0.00562594988843328,0.83663614415623
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51690,-0.000634224779312727,0.00320794459821305,-0.0069217961918103,0.00565334663318484,0.843278083089684
IGFBP4,Insulin-like growth factor-binding protein 4,Health and medical history,X2405.Number of children fathered,51685,-0.134731990395828,0.0287633069753357,-0.191108072067486,-0.0783559087241694,2.82708149629733e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49192,0.00417451051635905,0.00379884965920111,-0.00327123481567513,0.0116202558483932,0.271829744777046
IGFBP4,Insulin-like growth factor-binding protein 4,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49192,0.00224013032218626,0.00341547238140502,-0.00445419554536759,0.00893445618974011,0.511910493490675
