Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20715.Liking for salmon,35228,-0.0348803676050044,0.018232731169568,-0.0706165206973576,0.000855785487348881,0.0557830590282607
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20716.Liking for salty foods,35228,0.00264765447727669,0.017792991963341,-0.0322266097708716,0.037521918725425,0.881713443733817
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20717.Liking for salty pretzels,35228,-0.017098697347177,0.0177777414681589,-0.0519430706247684,0.0177456759304144,0.336183358097864
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20718.Liking for sardines,35228,-0.014530961912507,0.0178729889227119,-0.0495620202010224,0.0205000963760084,0.416240181282612
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20719.Liking for sausages (meat),35228,0.00848293930515124,0.0179924886116169,-0.0267823383736178,0.0437482169839203,0.637319856332214
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20720.Liking for savoury biscuits,35228,-0.00698176238439114,0.0180716863126374,-0.0424022675571605,0.0284387427883782,0.699259465859455
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35228,-0.0016023563389148,0.0177924274944831,-0.0364755142281017,0.0332708015502721,0.928243585917177
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20722.Liking for skimmed milk,35228,0.000523699257251038,0.0178786900962239,-0.0345185333313478,0.0355659318458498,0.976632739027913
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20723.Liking for smoked fish,35228,-0.0174395828549238,0.017909157310622,-0.052541531183743,0.0176623654738955,0.330201269404849
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20724.Liking for soft cheese,35228,0.00896199432978896,0.0178232598584797,-0.0259715949928313,0.0438955836524092,0.61510350468558
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20725.Liking for soy sauce,35228,-0.0103947327055774,0.0179013573477937,-0.0454813931072529,0.0246919276960982,0.561484478104037
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20726.Liking for soya milk,35228,-0.00502628398416695,0.0180013057866639,-0.0403088433260281,0.0302562753576942,0.780086451100594
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20727.Liking for spicy foods,35228,0.00970550515204959,0.0179362267800773,-0.025449499336902,0.0448605096410012,0.588448689737866
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20728.Liking for spinach,35228,-0.0100471567905355,0.0177976695076285,-0.0449305890254874,0.0248362754444164,0.572418795113566
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20729.Liking for spirits,35228,0.0195996147435916,0.0178652505255602,-0.0154162762865063,0.0546155057736896,0.272646193001291
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20730.Liking for strawberries,35228,-0.000529616492786192,0.0185283940787815,-0.036845268887198,0.0357860359016256,0.977197197043312
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35228,0.0296280517770267,0.0180684439974249,-0.00578609845792612,0.0650422020119796,0.101100986194287
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20732.Liking for sweet foods,35228,0.0183651687554332,0.0177523161686348,-0.016429370935091,0.0531597084459575,0.300929804541743
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20733.Liking for taking the stairs,35228,0.0022900737974944,0.0181920310065957,-0.0333663069754332,0.037946454570422,0.899828086253564
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20734.Liking for tea with sugar,35228,0.0152556694183287,0.0196229532742598,-0.0232053189992205,0.0537166578358778,0.436926986945964
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20735.Liking for tea without sugar,35228,0.00228408430784549,0.0182359815962913,-0.0334584396208855,0.0380266082365765,0.900328239660233
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20736.Liking for tomato ketchup,35228,0.031613972190095,0.0178618085805648,-0.00339517262781207,0.066623117008002,0.0767864979700653
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20737.Liking for tinned tuna,35228,-0.0154959428748826,0.0179248935654653,-0.0506287342631946,0.0196368485134293,0.387348517311935
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20738.Liking for turnip (white),35228,-0.00567865719293894,0.0178817062565713,-0.0407268014558187,0.0293694870699408,0.750822689129268
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20739.Liking for vegetables,35228,0.0101314559395594,0.0184879592999093,-0.0261049442882628,0.0463678561673816,0.583708367953405
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20740.Liking for vinegar,35228,0.00860448172797125,0.0178574790788729,-0.0263961772666196,0.0436051407225621,0.629934189497009
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20741.Liking for watching television,35228,-0.00391934739347308,0.0179799492784824,-0.0391600479792986,0.0313213531923524,0.827448031850561
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20742.Liking for whisky,35228,0.00924487287494364,0.0179045786447859,-0.0258481012688367,0.044337847018724,0.605633325798741
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20743.Liking for white bread,35228,0.0248708967934891,0.0177511671831524,-0.00992139088548966,0.0596631844724678,0.161235492653688
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20744.Liking for white rice,35228,0.0145191201174213,0.0180868962910646,-0.0209311966130654,0.049969436847908,0.42215241234134
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20745.Liking for white wine,35228,-0.00769056056028951,0.0178308404633663,-0.0426390078684874,0.0272578867479084,0.666259441912648
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35228,-0.0094295951656099,0.0180073037917537,-0.0447239105974472,0.0258647202662274,0.600536804709682
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20747.Liking for whole milk,35228,0.0253885334429867,0.0176916665233237,-0.00928713294272768,0.060064199828701,0.151318368589906
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20748.Liking for wholemeal bread,35228,-0.0198140063932957,0.0183172757001185,-0.0557158667655278,0.0160878539789365,0.279420182453555
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20749.Liking for working up a sweat,35228,-0.00217166537769321,0.0179977937778824,-0.0374473411823426,0.0331040104269562,0.903961735150615
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X21001.Body mass index (BMI),48556,0.0892440323716697,0.0460608837047155,-0.00103529968957271,0.179523364432912,0.0526955073027116
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X21002.Weight,48583,-0.11421603325815,0.0221211241416378,-0.15757343657576,-0.0708586299405397,2.45076115829884e-07
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X21021.Pulse wave Arterial Stiffness index,35391,0.0416551833236683,0.0161166171108231,0.0100666137864549,0.0732437528608817,0.00976956506317412
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35078,-0.0341954526570484,0.0195318013403712,-0.072477783284176,0.00408687797007928,0.080035014820364
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35080,-0.00981538752353402,0.0198843475486138,-0.0487887087188171,0.0291579336717491,0.621588614880692
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35082,0.015668153863293,0.0193271396767395,-0.0222130399031165,0.0535493476297024,0.41757839799672
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X21040.Satisfaction with bowel habits,35059,-0.0218191159550319,0.0179778319595828,-0.0570556665958141,0.0134174346857503,0.224919040514726
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35054,-0.0200175288173338,0.0195943717186709,-0.0584224973859288,0.0183874397512613,0.307010567229726
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X21042.Greatest number of times bowels opened per day,35056,-0.0100567059993894,0.0194722744798457,-0.0482223639798871,0.0281089519811082,0.605548884630406
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X21043.Least number of times bowels opened per week,35029,-0.0115201402976483,0.0194743015874868,-0.0496897714091225,0.0266494908138258,0.554168735633948
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X21044.Average number of times bowels opened per day,35039,0.00567911522028548,0.0212759309826119,-0.0360217095056337,0.0473799399462047,0.789534114777938
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35085,-0.00777999768890575,0.0195236778226666,-0.0460464062213323,0.0304864108435208,0.690281873151884
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35081,-0.0111167496718177,0.0195049479812922,-0.0493464477151504,0.0271129483715149,0.568734687925255
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35084,-0.0123954369802523,0.0225787393142017,-0.0566497660360876,0.031858892075583,0.583033198385017
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35084,-0.0109920464736377,0.0281498596269217,-0.0661657713424043,0.0441816783951289,0.696192126380589
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35083,0.00892762898444591,0.023832748080681,-0.0377845572536889,0.0556398152225807,0.707973923838769
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35081,0.013242732551796,0.0569894143048371,-0.0984565194856847,0.124941984589277,0.816256591273897
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35085,0.0186820329143363,0.0241337201603256,-0.0286200585999019,0.0659841244285745,0.438896937583216
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35083,-0.0204853051629669,0.0222455590880686,-0.0640866009755813,0.0231159906496476,0.357151700775208
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34959,0.00235993236030531,0.0221797588085515,-0.0411123949044555,0.0458322596250662,0.915268134949726
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35081,0.0113418132908924,0.0200150087386452,-0.0278876038368522,0.050571230418637,0.570961146379964
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35084,0.019341667513438,0.0341667788776164,-0.0476252190866902,0.0863085541135662,0.571348302114549
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35085,-0.0106271632111264,0.0196336195749226,-0.0491090575779747,0.0278547311557219,0.588337495492867
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35084,-0.0198072692481699,0.0195559777947106,-0.0581369857258028,0.0185224472294629,0.311169682735833
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X21100.Water hardness (USGS classification),48449,0.0218837908352451,0.0110133824042914,0.000297561322834025,0.0434700203476562,0.0469341090429469
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X2139.Age first had sexual intercourse,46049,-0.0329395516529932,0.00908466955455721,-0.0507455039799253,-0.0151335993260611,0.000288844455530084
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X2149.Lifetime number of sexual partners,44599,0.0218008687445795,0.0125148396202226,-0.00272821691105684,0.0463299544002159,0.0815274089948176
ERP29,Endoplasmic reticulum resident protein 29,Physical activities,X22032.IPAQ activity group,45380,-0.0127796912797809,0.0119196212855844,-0.0361421489995263,0.0105827664399644,0.283665472662013
ERP29,Endoplasmic reticulum resident protein 29,Physical activities,X22033.Summed days activity,45711,-0.00398037483949068,0.00900986812456978,-0.0216397163636475,0.0136789666846661,0.658654372948005
ERP29,Endoplasmic reticulum resident protein 29,Physical activities,X22034.Summed minutes activity,45380,-0.000575395013116139,0.00909933105823403,-0.0184100838872548,0.0172592938610226,0.949580231580096
ERP29,Endoplasmic reticulum resident protein 29,Physical activities,X22037.MET minutes per week for walking,44776,-0.00311475390064767,0.00932710845291027,-0.0213958864683518,0.0151663786670565,0.738424365990486
ERP29,Endoplasmic reticulum resident protein 29,Physical activities,X22038.MET minutes per week for moderate activity,45380,0.0129901822809848,0.00924049467204815,-0.00512118727622954,0.0311015518381992,0.159805416844107
ERP29,Endoplasmic reticulum resident protein 29,Physical activities,X22039.MET minutes per week for vigorous activity,45380,-0.0305753203708454,0.0118327048198551,-0.0537674218177613,-0.00738321892392942,0.00977548143605947
ERP29,Endoplasmic reticulum resident protein 29,Physical activities,X22040.Summed MET minutes per week for all activity,44776,-0.00158149958430184,0.00921746311076218,-0.0196477272813957,0.016484728112792,0.86377267046548
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X2217.Age started wearing glasses or contact lenses,45393,0.00192618466978098,0.00944643470894125,-0.0165888273597439,0.0204411966993058,0.838429430890658
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X22501.Year ended full time education,33214,-0.0688414677152776,0.0428466745640006,-0.152820949860719,0.0151380144301635,0.108190076745075
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X22506.Tobacco smoking,33182,0.015147218695092,0.0430586579338901,-0.0692477508553327,0.0995421882455167,0.725018675688386
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47425,0.0313467291290379,0.0338700432176393,-0.0350385555775351,0.097732013835611,0.354717684754568
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23098.Weight,48211,-0.107415357996229,0.0223783810488412,-0.151276984851958,-0.0635537311405001,1.59865473259317e-06
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23099.Body fat percentage,48180,0.161836497400809,0.0199957925372995,0.122644744027702,0.201028250773916,6.13194727862784e-16
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23100.Whole body fat mass,48142,0.0995442480734216,0.0200316209525946,0.0602822710063361,0.138806225140507,6.77435490449277e-07
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23101.Whole body fat-free mass,48206,-0.148697180200996,0.019337655731793,-0.186598985435311,-0.110795374966682,1.54645054509217e-14
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23102.Whole body water mass,48211,-0.151154852846694,0.0192808081079316,-0.18894523673824,-0.113364468955148,4.74768663683017e-15
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23104.Body mass index (BMI),48211,0.100254015804271,0.0454623502344093,0.0111478093448286,0.189360222263713,0.0274509436764951
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23105.Basal metabolic rate,48211,-0.153857516437151,0.0200735559992954,-0.19320168619577,-0.114513346678532,1.87593426644588e-14
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23106.Impedance of whole body,48211,0.115660408740658,0.0157918252471232,0.0847084312562962,0.146612386225019,2.49873677212214e-13
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23107.Impedance of leg (right),48211,0.107654538841269,0.0127647107027219,0.0826357058639344,0.132673371818604,3.576122207294e-17
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23108.Impedance of leg (left),48211,0.112401349616094,0.0127010392170197,0.0875073127507359,0.137295386481453,9.49960246317295e-19
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23109.Impedance of arm (right),48211,0.0545556669660069,0.0157031852746394,0.0237774238277138,0.0853339101043001,0.000513526480027796
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23110.Impedance of arm (left),48211,0.0539886137147038,0.0156770070984786,0.0232616798016858,0.0847155476277218,0.000574779771935594
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23111.Leg fat percentage (right),48211,0.17701372415999,0.0203065782328809,0.137212830823543,0.216814617496436,3.07852373995106e-18
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23112.Leg fat mass (right),48211,0.127468192414024,0.021879320099709,0.0845847250185945,0.170351659809454,5.76712645671182e-09
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23113.Leg fat-free mass (right),48210,-0.17897777295566,0.0211978822685621,-0.220525622202042,-0.137429923709279,3.3000009732239e-17
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23114.Leg predicted mass (right),48210,-0.180547626394461,0.0213559529843816,-0.222405294243849,-0.138689958545073,3.00396928548234e-17
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23115.Leg fat percentage (left),48210,0.189268304543129,0.0212059739185871,0.147704595662698,0.23083201342356,4.83095873903834e-19
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23116.Leg fat mass (left),48210,0.131635791077893,0.0231536354783511,0.0862546655403251,0.177016916615462,1.32425565853689e-08
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23117.Leg fat-free mass (left),48209,-0.187283088571094,0.0230310934392767,-0.232424031712077,-0.142142145430112,4.48088713667067e-16
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23118.Leg predicted mass (left),48209,-0.188848358034703,0.0232062596313309,-0.234332626912112,-0.143364089157295,4.26263019778575e-16
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23119.Arm fat percentage (right),48209,0.0970396028695616,0.0224830091631674,0.0529729049097534,0.14110630082937,1.59566082457197e-05
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23120.Arm fat mass (right),48208,0.00867735788258785,0.0245711085925172,-0.039482014958746,0.0568367307239217,0.72397762381514
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23121.Arm fat-free mass (right),48207,-0.125641549849875,0.0211968617936065,-0.167187398965344,-0.0840957007344061,3.12987300266552e-09
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23122.Arm predicted mass (right),48207,-0.121888879439302,0.0213056858682283,-0.16364802374103,-0.0801297351375746,1.07470262921368e-08
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23123.Arm fat percentage (left),48205,0.0903226778632856,0.0211680299024564,0.048833339254471,0.1318120164721,1.99103510823243e-05
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23124.Arm fat mass (left),48205,0.00756340302563754,0.0235730238824692,-0.0386397237840022,0.0537665298352773,0.748327540484755
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23125.Arm fat-free mass (left),48201,-0.113970828296091,0.0193130354043342,-0.151824377688586,-0.0761172789035956,3.66721707978233e-09
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23126.Arm predicted mass (left),48200,-0.114252477399952,0.0194153449161379,-0.152306553435582,-0.0761984013643214,4.0539570604444e-09
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23127.Trunk fat percentage,48199,0.119767813667417,0.01692798159483,0.0865889697415506,0.152946657593284,1.54335390396239e-12
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23128.Trunk fat mass,48199,0.0775771084580738,0.0178427612011451,0.0426052965038294,0.112548920412318,1.38190701680004e-05
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23129.Trunk fat-free mass,48198,-0.118514893679361,0.0167869639174612,-0.151417342957585,-0.0856124444011372,1.7215003454719e-12
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23130.Trunk predicted mass,48196,-0.120670610653484,0.0167915852594412,-0.153582117761989,-0.0877591035449791,6.89233100305714e-13
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23400.Total Cholesterol,39736,0.0961383879322465,0.0121714711205554,0.072282304535958,0.119994471328535,3.08399672306501e-15
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39736,0.106987008096289,0.0118651668994459,0.083731280973375,0.130242735219203,2.25094870919631e-19
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39736,0.109909035635254,0.0119286172531735,0.0865289458190341,0.133289125451474,3.70828954307345e-20
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23403.VLDL Cholesterol,39736,0.13518589556904,0.0122382173177244,0.1111989896263,0.159172801511779,3.20388188753476e-28
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23404.Clinical LDL Cholesterol,39736,0.0852650216624845,0.0118451807523564,0.062048467387866,0.108481575937103,6.48985190286827e-13
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23405.LDL Cholesterol,39736,0.099699583272109,0.0117779730449669,0.0766147561039738,0.122784410440244,2.88424363060203e-17
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23406.HDL Cholesterol,39736,-0.00917680285294199,0.0134927615785044,-0.0356226155468106,0.0172690098409267,0.496437653469932
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23407.Total Triglycerides,39736,0.164734844112828,0.0123377806369082,0.140552794064488,0.188916894161168,2.35256480463086e-40
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23408.Triglycerides in VLDL,39736,0.156912100641233,0.0125272912674082,0.132358609757113,0.181465591525353,9.41275412039847e-36
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23409.Triglycerides in LDL,39736,0.179069706896057,0.0116507818831203,0.156234174405141,0.201905239386973,9.07670582059335e-53
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23410.Triglycerides in HDL,39736,0.168998163037923,0.0120585968515231,0.145363313208938,0.192633012866909,3.00719941323255e-44
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39736,0.130879814912994,0.0121843226300041,0.106998542558186,0.154761087267802,8.7736773847388e-27
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23412.Phospholipids in VLDL,39736,0.154911708668135,0.0123157590209221,0.130772820987128,0.179050596349142,4.88209547813587e-36
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23413.Phospholipids in LDL,39736,0.103220200632086,0.0118231977273696,0.0800467330864417,0.12639366817773,2.90161397351172e-18
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23414.Phospholipids in HDL,39736,0.0522459839949142,0.0128623658405624,0.0270357469474119,0.0774562210424165,4.90029946546201e-05
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23415.Total Esterified Cholesterol,39736,0.093146416425089,0.0122409434421589,0.0691541672784576,0.11713866557172,2.97551715855548e-14
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39736,0.121985866310647,0.0121968162843485,0.0980801063933234,0.14589162622797,1.88589531869221e-23
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39736,0.110208494416777,0.011765607116487,0.087147904468463,0.133269084365092,8.89647728871304e-21
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39736,-0.0200879218564866,0.0134981607750667,-0.0465443169756173,0.00636847326264408,0.136727273813718
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23419.Total Free Cholesterol,39736,0.101919135921898,0.012011613239171,0.0783763739731229,0.125461897870673,2.42892022199438e-17
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23420.Free Cholesterol in VLDL,39736,0.14803792757097,0.0122846780889362,0.123959958516655,0.172115896625285,3.09803819503042e-33
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23421.Free Cholesterol in LDL,39736,0.0681473221378701,0.0118584994244747,0.0449046632658995,0.0913899810098406,9.33856913949463e-09
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23422.Free Cholesterol in HDL,39736,0.0273889811208512,0.0133918624362083,0.00114093074588297,0.0536370314958194,0.0408590084459665
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39736,0.138755063367723,0.0116892262642581,0.115844179889777,0.161665946845669,2.64247789885988e-32
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23424.Total Lipids in VLDL,39736,0.157995448126665,0.0123052214796311,0.133877214026588,0.182113682226742,1.81086255483067e-37
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23425.Total Lipids in LDL,39736,0.109479543782302,0.0117777025213004,0.0863952468405535,0.132563840724051,1.73781398623266e-20
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23426.Total Lipids in HDL,39736,0.0398200819571387,0.0130956300931655,0.0141526469745343,0.0654875169397432,0.0023656548741233
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39736,0.0981221888466764,0.0124327968791169,0.0737539069636071,0.122490470729746,3.24703248443498e-15
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23428.Concentration of VLDL Particles,39736,0.145393356672729,0.0121814772528359,0.12151766125717,0.169269052088287,1.22043615216795e-32
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23429.Concentration of LDL Particles,39736,0.0969237691162392,0.0118389690578657,0.0737193897628224,0.120128148469656,2.97391113385352e-16
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23430.Concentration of HDL Particles,39736,0.0852161607272345,0.0124441248005729,0.0608256761181115,0.109606645336357,7.88859431505523e-12
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39736,0.132510681953824,0.0127483001382498,0.107524013682854,0.157497350224793,3.42853861206773e-25
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23432.Average Diameter for LDL Particles,39736,-0.0642047580966472,0.0121687564334672,-0.0880555207062429,-0.0403539954870514,1.34368321479218e-07
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23433.Average Diameter for HDL Particles,39736,-0.0970492961254608,0.013371625146566,-0.12325768141273,-0.0708409108381915,4.19457771877452e-13
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23434.Phosphoglycerides,39726,0.132356822741691,0.0121944652350762,0.108455670880941,0.15625797460244,2.61983385953672e-27
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39726,0.128685945640304,0.0130805389813173,0.103048089236922,0.154323802043686,9.5648796381877e-23
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23436.Total Cholines,39726,0.127212276605855,0.0124249146561034,0.102859443879892,0.151565109331818,1.71180708495598e-24
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23437.Phosphatidylcholines,39726,0.106573207029128,0.0124748056909046,0.0821225878749554,0.131023826183301,1.47716011385886e-17
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23438.Sphingomyelins,39726,0.113205645360326,0.0125905657008654,0.0885281365866298,0.137883154134022,2.83772674971669e-19
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23439.Apolipoprotein B,39736,0.1025873927549,0.0118842728442378,0.0792942179801936,0.125880567529606,6.83623796184052e-18
