Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23529.Triglycerides in IDL,41921,0.449987350252172,0.0138997573505732,0.422743825845048,0.477230874659295,2.15636855422396e-221
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23530.Concentration of Large LDL Particles,41921,0.0967616818954801,0.0142830139335467,0.0687669745857285,0.124756389205232,1.29992275491002e-11
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23531.Total Lipids in Large LDL,41921,0.0539991060542828,0.0143386314269862,0.0258953884573899,0.0821028236511757,0.000166605759440241
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23532.Phospholipids in Large LDL,41921,0.024453650255625,0.0143880925164904,-0.00374701107669604,0.0526543115879461,0.0892341394173845
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23533.Cholesterol in Large LDL,41921,0.0266171341363633,0.0143502379799355,-0.00150933230431028,0.0547436005770369,0.0636437592075687
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,41921,0.0532896614107865,0.0143243477009429,0.0252139399169384,0.0813653829046346,0.000199870558632842
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23535.Free Cholesterol in Large LDL,41921,-0.0470315345499764,0.0144669454221932,-0.0753867475774751,-0.0186763215224778,0.00115299724647444
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23536.Triglycerides in Large LDL,41921,0.427044694574862,0.013780108580308,0.400035681757458,0.454053707392265,1.14010139516402e-203
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23537.Concentration of Medium LDL Particles,41921,0.162898506087814,0.0143835295814917,0.134706788108091,0.191090224067538,1.3421392936571e-29
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23538.Total Lipids in Medium LDL,41921,0.147424691148324,0.014298688422893,0.119399261839454,0.175450120457194,7.84280575852627e-25
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23539.Phospholipids in Medium LDL,41921,0.12257795756784,0.0143686020170388,0.0944154976144442,0.150740417521236,1.60684382598225e-17
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23540.Cholesterol in Medium LDL,41921,0.12267159290752,0.014294610054873,0.094654157199969,0.150689028615071,1.03771755797474e-17
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,41921,0.175899217725153,0.0143116848391505,0.147848315440418,0.203950120009888,1.56512657015035e-34
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,41921,-0.0264072712628977,0.0142556850591147,-0.0543484139787625,0.0015338714529672,0.0639901059088471
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23543.Triglycerides in Medium LDL,41921,0.459531375113746,0.0138084015392899,0.432466908096738,0.486595842130754,2.40807500313344e-233
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23544.Concentration of Small LDL Particles,41921,0.199100631141982,0.0143683584934871,0.170938648494747,0.227262613789217,2.3102718427848e-43
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23545.Total Lipids in Small LDL,41921,0.14379810952325,0.0142080924460801,0.115950248328933,0.171645970717567,5.45175979980878e-24
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23546.Phospholipids in Small LDL,41921,0.0782520201742167,0.0141973598838676,0.0504251948018361,0.106078845546597,3.61927918876398e-08
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23547.Cholesterol in Small LDL,41921,0.116324599220391,0.0142653278639721,0.0883645566070062,0.144284641833777,3.82247978670599e-16
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,41921,0.189191114197029,0.0142205541209728,0.161318828119922,0.217063400274136,3.95243156373204e-40
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23549.Free Cholesterol in Small LDL,41921,-0.0821759998555698,0.0142611857902511,-0.110127924004462,-0.0542240757066777,8.48546980544126e-09
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23550.Triglycerides in Small LDL,41921,0.507591798142022,0.0138814994516519,0.480384059216784,0.53479953706726,4.79718406800807e-279
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,41921,-0.0299070424108635,0.0166165562929876,-0.0624754927451193,0.00266140792339217,0.0719094770907194
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23552.Total Lipids in Very Large HDL,41921,-0.106831434880482,0.0166385733390018,-0.139443038624926,-0.0742198311360387,1.40242500074084e-10
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23553.Phospholipids in Very Large HDL,41921,-0.0971177170409644,0.016553770168363,-0.129563106570956,-0.0646723275109728,4.54827305096425e-09
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23554.Cholesterol in Very Large HDL,41921,-0.189976788958886,0.0167681489031718,-0.222842360809103,-0.157111217108669,1.27885726664001e-29
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,41921,-0.207447608005862,0.016837189398493,-0.240448499226909,-0.174446716784816,1.08129853825973e-34
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,41921,-0.118219788059133,0.0163543029970722,-0.150274221933395,-0.0861653541848718,5.14337533165245e-13
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23557.Triglycerides in Very Large HDL,41921,0.464022153751642,0.0133147899809146,0.437925165389049,0.490119142114235,9.65469816018214e-255
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23558.Concentration of Large HDL Particles,41921,-0.148087919079016,0.0166932704648293,-0.180806729190082,-0.115369108967951,8.15442746657057e-19
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23559.Total Lipids in Large HDL,41921,-0.145043858869403,0.0165514650538744,-0.177484730374997,-0.112602987363809,2.12505304379018e-18
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23560.Phospholipids in Large HDL,41921,-0.113592444154958,0.0164109573839859,-0.145757920627571,-0.0814269676823459,4.66536716593324e-12
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23561.Cholesterol in Large HDL,41921,-0.240771204394621,0.0167220933027225,-0.273546507267957,-0.207995901521285,1.1858610160496e-46
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,41921,-0.269900734492672,0.0167489303485099,-0.302728637975751,-0.237072831009592,7.10581197903885e-58
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23563.Free Cholesterol in Large HDL,41921,-0.142150033620646,0.0166072822453929,-0.174700306821616,-0.109599760419676,1.25668485903411e-17
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23564.Triglycerides in Large HDL,41921,0.435198424691763,0.014119339153563,0.407524519950779,0.462872329432746,1.41793133851516e-201
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23565.Concentration of Medium HDL Particles,41921,0.00450538247506545,0.0153298542754079,-0.0255411319047341,0.034551896854865,0.768841972384778
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23566.Total Lipids in Medium HDL,41921,0.039171863181607,0.0150710085529837,0.00963268641775883,0.0687110399454551,0.00935570216310953
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23567.Phospholipids in Medium HDL,41921,0.089277794370963,0.0148001171900617,0.060269564678442,0.118286024063484,1.65991625980607e-09
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23568.Cholesterol in Medium HDL,41921,-0.0970796153756217,0.0154860355062819,-0.127432244967934,-0.0667269857833092,3.7494820941278e-10
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,41921,-0.12025797949347,0.0154544011779703,-0.150548605802292,-0.0899673531846483,7.69493083678013e-15
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,41921,0.00067544096804891,0.0155740443642745,-0.029849685985929,0.0312005679220269,0.965407514868744
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23571.Triglycerides in Medium HDL,41921,0.511172888163992,0.0143246499864426,0.483096574190565,0.53924920213742,1.91601971015625e-266
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23572.Concentration of Small HDL Particles,41921,0.0489609524835357,0.0143525345033647,0.0208299848569409,0.0770919201101305,0.000648434347485713
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23573.Total Lipids in Small HDL,41921,0.1654430581168,0.0142687062592251,0.137476393848719,0.193409722384881,6.16271178468037e-31
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23574.Phospholipids in Small HDL,41921,0.189610708906772,0.0141707758002511,0.161835988338279,0.217385429475264,1.43847726348165e-40
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23575.Cholesterol in Small HDL,41921,0.00168586632136204,0.0142882099989204,-0.0263190252765219,0.029690757919246,0.906077336846094
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,41921,-0.0557024645844103,0.0143723203646723,-0.083872212499168,-0.0275327166696526,0.000106838614856584
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23577.Free Cholesterol in Small HDL,41921,0.166505592877266,0.0141565963665674,0.138758663998793,0.194252521755738,8.82918556345084e-32
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23578.Triglycerides in Small HDL,41921,0.566183537423489,0.0153784369274322,0.536041801045722,0.596325273801256,1.12410398483559e-282
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41543,0.032153086334628,0.0161325642931554,0.000533260320043465,0.0637729123492125,0.0462763944740023
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41543,-0.2141487927184,0.0153547112958521,-0.24424402685827,-0.18405355857853,6.83655226513215e-44
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41543,-0.145361213787037,0.0156237121992224,-0.175983689697513,-0.114738737876561,1.56911709240637e-20
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41543,-0.284230638024379,0.0152825092446265,-0.314184356143847,-0.254276919904912,3.24732772239154e-76
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41543,0.169522086036892,0.0156074476206863,0.138931488700347,0.200112683373438,2.3044848681685e-27
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,41847,0.0997698130941189,0.0158556886773416,0.0686926632865295,0.130846962901708,3.22506397566878e-10
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,41847,-0.407409333542264,0.015624036533934,-0.438032445148774,-0.376786221935753,3.24785071124407e-146
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,41847,-0.421092635861974,0.0154934369631992,-0.451459772309844,-0.390725499414103,2.44324812722517e-158
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,41847,-0.25174556414299,0.0159199665150797,-0.282948698512547,-0.220542429773434,8.1687268846604e-56
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,41847,0.326590287269876,0.0157163441931241,0.295786252651353,0.357394321888399,2.07714366744603e-94
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,41921,0.40343118389569,0.0161861467022191,0.37170633635934,0.435156031432039,4.64812663248073e-134
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,41921,-0.2448493149895,0.0153408984903523,-0.27491747603059,-0.21478115394841,8.08354487765173e-57
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,41921,-0.306749701907458,0.0155160086968021,-0.33716107895319,-0.276338324861726,9.13552207497767e-86
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,41921,-0.0370530145616178,0.0156988068098535,-0.0678226759089307,-0.0062833532143049,0.0182772502214455
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,41921,0.05561908140095,0.0157854487121933,0.0246796019250511,0.0865585608768488,0.000427410954033939
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,41921,-0.211471296377968,0.0150913094516,-0.241050262903104,-0.181892329852832,2.68513458255546e-44
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,41921,-0.384643212576758,0.0153701308132592,-0.414768668970746,-0.35451775618277,4.17047985472572e-135
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,41921,-0.410326206204494,0.0154241095530931,-0.440557460928556,-0.380094951480431,5.65634290461269e-152
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,41921,-0.306895225159788,0.0151539700053415,-0.336597006370257,-0.277193443949318,7.6684167690225e-90
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,41921,0.349697572534924,0.0153007467795427,0.319708108847021,0.379687036222828,1.95623470956446e-113
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,41921,-0.387385506321015,0.0149528935547048,-0.416693177688237,-0.358077834953794,2.0294206308603e-144
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,41921,-0.328771987843841,0.0145302645978695,-0.357251306455665,-0.300292669232017,2.92028125808479e-111
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,41921,-0.267099075064507,0.01440508773889,-0.295333047032731,-0.238865103096282,8.48728772466745e-76
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,41921,-0.390260209346826,0.0150806817956238,-0.419818345666249,-0.360702073027404,4.14285673120283e-144
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,41921,0.350370348357774,0.0146413813224839,0.321673240965705,0.379067455749842,6.02873655077727e-124
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,41921,0.192780677988442,0.0144356961894436,0.164486713457132,0.221074642519751,2.0297764160315e-40
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,41921,-0.371810455184877,0.0149439091823174,-0.401100517182219,-0.342520393187535,1.32876908034678e-133
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,41921,-0.373105754040371,0.0151581127952614,-0.402815655119084,-0.343395852961659,7.28686400288119e-131
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,41921,-0.271868794747876,0.0133038827872542,-0.297944405010895,-0.245793184484858,2.03514796905172e-91
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,41921,0.364634814701752,0.0147591863690221,0.335706809418468,0.393562819985035,8.42032230509226e-132
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,41921,0.0545888634668309,0.0141930654513824,0.0267704551821214,0.0824072717515405,0.000120540088165979
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,41921,-0.335424116322272,0.0145829038523911,-0.364006607872959,-0.306841624771586,7.72209958270906e-115
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,41921,-0.248176350071338,0.0145130106052237,-0.276621850857576,-0.219730849285099,7.26237617251903e-65
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,41921,-0.306306502715876,0.0133823992831734,-0.332536005310896,-0.280077000120856,9.2796034861875e-114
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,41921,0.389284350051244,0.0145906802817797,0.360686616698956,0.417882083403532,7.9569793856311e-153
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,41921,-0.250481432086899,0.0143632714071073,-0.278633444044829,-0.222329420128969,2.33199701718965e-67
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,41921,-0.283760224070506,0.0146061118820096,-0.312388203359245,-0.255132244781767,6.31883678254142e-83
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,41921,0.0206674086960943,0.0141490439769139,-0.00706471749865689,0.0483995348908455,0.144123311177459
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,41921,-0.443858317309758,0.015385416667557,-0.474013733978169,-0.413702900641346,1.40600262739172e-177
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,41921,0.374833745495446,0.014225298297543,0.346952160832261,0.40271533015863,3.32186256246131e-149
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,41921,-0.277713164122453,0.0147338272540259,-0.306591465540344,-0.248834862704562,3.12964402165258e-78
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,41921,-0.206834198404649,0.0146304378512716,-0.235509856593142,-0.178158540216157,4.73743105857339e-45
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,41921,0.322456683164308,0.0146553031186816,0.293732289051692,0.351181077276923,2.0238114834334e-105
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,41921,-0.524563384392202,0.0146455903161338,-0.553268741411824,-0.49585802737258,2.54947131018054e-268
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,41921,0.372969305215283,0.0141855030475892,0.345165719242008,0.400772891188558,1.40349111701281e-148
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,41921,-0.338611651183441,0.014544268316311,-0.367118417083411,-0.310104885283471,1.49585787981355e-117
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,41921,-0.129190285739479,0.0144308516930011,-0.157474755057762,-0.100905816421197,3.93497219507932e-19
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,41921,0.35679594499452,0.0143826587332046,0.328605933877439,0.384985956111601,7.5464078339495e-133
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,41921,-0.502837010035787,0.0139196494526405,-0.530119522962962,-0.475554497108612,1.07225195240605e-272
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,41921,0.481584417348269,0.0142426086490969,0.453668904396039,0.509499930300499,1.59953506818921e-240
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,41911,-0.0511710243910362,0.0158018434069703,-0.0821426374686981,-0.0201994113133744,0.00120541253048399
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,41911,-0.222931047774563,0.0136151305391614,-0.249616703631319,-0.196245391917806,1.12660417616308e-59
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,41911,-0.293323195980363,0.0125424394411237,-0.317906377284966,-0.268740014675761,1.42050883690775e-118
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,41911,0.0550225419300427,0.0163726997773026,0.0229320503665296,0.0871130334935558,0.000779843224648707
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,41911,0.471337841440064,0.0148617220154066,0.442208866289867,0.500466816590261,7.25443877211186e-213
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,41921,0.210303365056479,0.01450643802619,0.181870746525146,0.238735983587811,2.88690404179581e-47
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,41921,-0.415435057437353,0.0149965074912937,-0.444828212120289,-0.386041902754418,2.84347240315192e-164
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,41921,-0.437658734677902,0.014363198518353,-0.465810603773874,-0.40950686558193,3.41198004096775e-197
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,41921,-0.0451495679762344,0.0147276722751284,-0.074015805635486,-0.0162833303169829,0.00217648006886755
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,41921,0.474156215470387,0.0142019537612747,0.446320386098289,0.501992044842486,8.76973508911719e-235
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,41921,0.402871792787176,0.0154266642955038,0.372635530767989,0.433108054806364,1.16281805200462e-146
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,41921,-0.511428342657385,0.015141232772225,-0.541105158890946,-0.481751526423824,4.87070559379259e-240
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,41921,-0.517027585025908,0.0143194221940635,-0.545093652526273,-0.488961517525544,1.90906453032045e-272
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,41921,-0.113948425907817,0.0163699313157398,-0.146033491286667,-0.0818633605289675,3.54092456239231e-12
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,41921,0.541259835507477,0.0148165835875513,0.512219331675876,0.570300339339077,1.55546729450868e-278
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,41921,0.19755692317435,0.0143574380450594,0.169416344606033,0.225697501742666,8.70987943402644e-43
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,41921,-0.440263282889123,0.0138159982661684,-0.467342639490813,-0.413183926287433,8.15379660882362e-215
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,41921,-0.447944443087317,0.0135928771573491,-0.474586482315721,-0.421302403858913,5.02542329045942e-229
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,41921,0.0355498279508785,0.0152929129935566,0.00557571848350762,0.0655239374182494,0.0201085847121288
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,41921,0.555538592941517,0.0154400094005873,0.525276174516366,0.585801011366668,1.21131304477752e-270
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51613,0.0218497662966124,0.0121752427838903,-0.00201370955981247,0.0457132421530374,0.0727295823508821
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51613,0.0287418336228639,0.0118260251105874,0.00556282440611262,0.0519208428396152,0.0150902425921625
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50084,0.0168770574989655,0.0112919407017323,-0.00525514627642987,0.0390092612743608,0.13503071039798
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50084,0.0329570235453173,0.0122856757462085,0.00887709908274865,0.057036948007886,0.00731176301250875
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50084,0.00859911917421924,0.0121799860560926,-0.0152736534957223,0.0324718918441608,0.480193290176224
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50084,-0.00472641563632702,0.0112028009450046,-0.0266839054885361,0.0172310742158821,0.673105234064272
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24009.Traffic intensity on the nearest road,51613,-0.0167462300201341,0.0165522267775341,-0.0491885945041009,0.0156961344638327,0.311682265382099
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24010.Inverse distance to the nearest road,51613,0.0232501342847055,0.0106482755012892,0.00237951430217875,0.0441207542672323,0.0290116664242957
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24011.Traffic intensity on the nearest major road,51613,0.0207388559558647,0.010609424772743,-5.56165987115297e-05,0.0415333285104409,0.0506237525116023
