Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STAMBP,STAM-binding protein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,41997,-0.0596505283874947,0.00724099248801777,-0.0738428736640095,-0.0454581831109799,1.91421810069998e-16
STAMBP,STAM-binding protein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,41997,-0.0644285757495529,0.00727362352923281,-0.0786848778668492,-0.0501722736322567,9.17381323642202e-19
STAMBP,STAM-binding protein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,41997,-0.0406913250155601,0.00705728384657834,-0.0545236013548536,-0.0268590486762665,8.30332511316976e-09
STAMBP,STAM-binding protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,41997,0.0832795225416596,0.00593759702788017,0.0716418323670145,0.0949172127163048,2.23226246433059e-44
STAMBP,STAM-binding protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,41997,-0.0532874183868526,0.007189201526729,-0.0673782533792414,-0.0391965833944637,1.31718411601863e-13
STAMBP,STAM-binding protein,NMR metabolomics,X23559.Total Lipids in Large HDL,41997,-0.0506417372832494,0.00712722635411631,-0.0646111009373174,-0.0366723736291814,1.26046075984858e-12
STAMBP,STAM-binding protein,NMR metabolomics,X23560.Phospholipids in Large HDL,41997,-0.0422256071495621,0.00706075988403719,-0.0560646965222749,-0.0283865177768492,2.28369569317536e-09
STAMBP,STAM-binding protein,NMR metabolomics,X23561.Cholesterol in Large HDL,41997,-0.0711195493582454,0.00723049144520879,-0.0852913125908546,-0.0569477861256362,9.40180886618421e-23
STAMBP,STAM-binding protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,41997,-0.0775510039613867,0.0072516050693015,-0.0917641498972177,-0.0633378580255558,1.38516591002372e-26
STAMBP,STAM-binding protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,41997,-0.048933645149132,0.00715762319447044,-0.062962586610294,-0.0349047036879699,8.46200871862614e-12
STAMBP,STAM-binding protein,NMR metabolomics,X23564.Triglycerides in Large HDL,41997,0.0718591663590597,0.00626599338490382,0.0595778193246483,0.0841405133934712,2.64158716968334e-30
STAMBP,STAM-binding protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,41997,0.00119315484255004,0.00659522607848508,-0.0117334882712807,0.0141197979563808,0.856439469303107
STAMBP,STAM-binding protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,41997,0.00921642172034062,0.00648588572663825,-0.00349591430387034,0.0219287577445516,0.155341015626787
STAMBP,STAM-binding protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,41997,0.0195805960823218,0.00637570977963009,0.00708420491424683,0.0320769872503968,0.00213681727727359
STAMBP,STAM-binding protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,41997,-0.0184813475510267,0.00666751471910346,-0.0315496764004695,-0.00541301870158395,0.0055815723224348
STAMBP,STAM-binding protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,41997,-0.0228114663097503,0.00665760097938173,-0.0358603642293385,-0.00976256839016214,0.000613521880780542
STAMBP,STAM-binding protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,41997,-0.000408927275668639,0.00669945964973657,-0.0135398681891523,0.012722013637815,0.951329183793322
STAMBP,STAM-binding protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,41997,0.102909248206617,0.00640585759799249,0.0903537673145521,0.115464729098683,1.54932061846496e-57
STAMBP,STAM-binding protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,41997,0.0362397427056836,0.00618273328940949,0.024121585458441,0.0483578999529262,4.69655914203021e-09
STAMBP,STAM-binding protein,NMR metabolomics,X23573.Total Lipids in Small HDL,41997,0.0551613460664439,0.00616930858452515,0.0430695012407746,0.0672531908921132,4.34604307675967e-19
STAMBP,STAM-binding protein,NMR metabolomics,X23574.Phospholipids in Small HDL,41997,0.0564183525505654,0.00613459996056014,0.0443945366278675,0.0684421684732633,4.2273456319198e-20
STAMBP,STAM-binding protein,NMR metabolomics,X23575.Cholesterol in Small HDL,41997,0.0256091373435553,0.00615283835475486,0.0135495741682358,0.0376687005188748,3.17212186538788e-05
STAMBP,STAM-binding protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,41997,0.015761487124497,0.00619232822722532,0.00362452379913541,0.0278984504498587,0.0109287205358214
STAMBP,STAM-binding protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,41997,0.0509895896348926,0.00612158087860233,0.038991291112832,0.0629878881569532,8.90297880811172e-17
STAMBP,STAM-binding protein,NMR metabolomics,X23578.Triglycerides in Small HDL,41997,0.124074536828469,0.00688127491045343,0.110587238003981,0.137561835652958,7.87943687680739e-72
STAMBP,STAM-binding protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41617,0.0144048038793511,0.00697196009508248,0.000739762092989463,0.0280698456657128,0.0388382732976143
STAMBP,STAM-binding protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41617,-0.0373548665275515,0.006687161101787,-0.050461702287054,-0.0242480307680489,2.36939789840546e-08
STAMBP,STAM-binding protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41617,-0.0227433948873029,0.00677862121723897,-0.0360294924730913,-0.00945729730151449,0.000795442354510906
STAMBP,STAM-binding protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41617,-0.0553281353629499,0.00667760358053065,-0.0684162383807899,-0.0422400323451098,1.2891451993599e-16
STAMBP,STAM-binding protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41617,0.0281717620072928,0.00677105279736665,0.0149004985244541,0.0414430254901314,3.19426319466775e-05
STAMBP,STAM-binding protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,41924,0.0268504564630881,0.0068389341707354,0.0134461454884467,0.0402547674377295,8.67626515455833e-05
STAMBP,STAM-binding protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,41924,-0.0725152837972078,0.0068705905988485,-0.0859816413709509,-0.0590489262234647,6.13251664178178e-26
STAMBP,STAM-binding protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,41924,-0.0735143163371678,0.00682634249797647,-0.0868939476332016,-0.0601346850411339,6.20999929758959e-27
STAMBP,STAM-binding protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,41924,-0.0518072341587043,0.00690913330378394,-0.0653491354341208,-0.0382653328832877,6.86972763346212e-14
STAMBP,STAM-binding protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,41924,0.0559525633681389,0.00685875724179314,0.0425093991742244,0.0693957275620535,3.71474894671362e-16
STAMBP,STAM-binding protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,41997,0.0953722846761564,0.00709952992387349,0.0814572060253644,0.109287363326948,7.06448881682476e-41
STAMBP,STAM-binding protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,41997,-0.0347748521173966,0.00666464465480902,-0.0478375556408223,-0.0217121485939709,1.83752713708987e-07
STAMBP,STAM-binding protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,41997,-0.0536314643963988,0.00676295176517606,-0.0668868498561439,-0.0403760789366537,2.36072183169072e-15
STAMBP,STAM-binding protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,41997,0.0222295670010882,0.00676769385824699,0.00896488703892413,0.0354942469632523,0.00102367886026443
STAMBP,STAM-binding protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,41997,-0.00676162577608651,0.00680650197187787,-0.0201023696409671,0.00657911808879412,0.320529659850766
STAMBP,STAM-binding protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,41997,-0.0235291590903319,0.00653434485449946,-0.0363364750051508,-0.0107218431755129,0.000318331710512916
STAMBP,STAM-binding protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,41997,-0.0618841896526438,0.00674624915474141,-0.075106837995937,-0.0486615413093507,5.25752484184098e-20
STAMBP,STAM-binding protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,41997,-0.0672929677250861,0.00678696356071337,-0.0805954163040843,-0.0539905191460879,4.30103796137989e-23
STAMBP,STAM-binding protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,41997,-0.0459825169106827,0.00660878305217527,-0.0589357316929462,-0.0330293021284191,3.61715079733392e-12
STAMBP,STAM-binding protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,41997,0.0537473154021764,0.00669435524627682,0.0406263791194738,0.066868251684879,1.06636112215399e-15
STAMBP,STAM-binding protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,41997,-0.0548379969219681,0.00657277179560283,-0.0677206296413496,-0.0419553642025865,7.93238441210863e-17
STAMBP,STAM-binding protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,41997,-0.0407456396579552,0.0063559103062202,-0.0532032238581468,-0.0282880554577636,1.49738249295148e-10
STAMBP,STAM-binding protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,41997,-0.026949380192815,0.00627001546903294,-0.0392386105121196,-0.0146601498735104,1.73457024948772e-05
STAMBP,STAM-binding protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,41997,-0.0573818132442615,0.0066288141234647,-0.0703742889262523,-0.0443893375622707,5.41869438003381e-18
STAMBP,STAM-binding protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,41997,0.0454971359073236,0.0064165561065405,0.0329206859385042,0.058073585876143,1.40240267681803e-12
STAMBP,STAM-binding protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,41997,0.0301153772412613,0.00623482285610016,0.017895124443305,0.0423356300392176,1.37912004864496e-06
STAMBP,STAM-binding protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,41997,-0.0631639344388334,0.00655600407685015,-0.0760137024294597,-0.0503141664482071,6.73120158273706e-22
STAMBP,STAM-binding protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,41997,-0.0636140126161044,0.00664507236266575,-0.0766383544469293,-0.0505896707852795,1.2166400763061e-21
STAMBP,STAM-binding protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,41997,-0.0409646778420357,0.00580487840223695,-0.0523422395104201,-0.0295871161736513,1.78579468938985e-12
STAMBP,STAM-binding protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,41997,0.0616558832215976,0.00647656434360149,0.0489618171081387,0.0743499493350566,2.02706672276117e-21
STAMBP,STAM-binding protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,41997,-0.00665719367476715,0.00609778876433048,-0.0186088596528549,0.0052944723033206,0.274967480389813
STAMBP,STAM-binding protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,41997,-0.0506049145757944,0.00637613355515519,-0.0631021363438986,-0.0381076928076903,2.24211933321193e-15
STAMBP,STAM-binding protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,41997,-0.0378627903789109,0.00629484829116643,-0.0502006930295971,-0.0255248877282247,1.84703167652773e-09
STAMBP,STAM-binding protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,41997,-0.0463154847912143,0.00585816311325289,-0.0577974844931899,-0.0348334850892386,2.86158387857279e-15
STAMBP,STAM-binding protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,41997,0.06400365326685,0.00641560301322214,0.0514290713609346,0.0765782351727654,2.33612804963471e-23
STAMBP,STAM-binding protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,41997,-0.0393552796767796,0.00624354848877331,-0.0515926347147753,-0.0271179246387839,3.00408393041176e-10
STAMBP,STAM-binding protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,41997,-0.0506545410977368,0.00635449812767826,-0.0631093574279862,-0.0381997247674874,1.69458971264348e-15
STAMBP,STAM-binding protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,41997,0.00307679366266443,0.0060991447345183,-0.00887753001699144,0.0150311173423203,0.613944259475362
STAMBP,STAM-binding protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,41997,-0.0799892017054926,0.00678812168663511,-0.0932939202112975,-0.0666844831996878,6.80592411824866e-32
STAMBP,STAM-binding protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,41997,0.0639908136800594,0.00624803289348015,0.0517446692088383,0.0762369581512805,1.58698963211846e-24
STAMBP,STAM-binding protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,41997,-0.0543950470291651,0.00639718730449343,-0.0669335341459723,-0.041856559912358,2.04222431966185e-17
STAMBP,STAM-binding protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,41997,-0.0298340446863805,0.00634029291935191,-0.0422610188083102,-0.0174070705644508,2.55817229848779e-06
STAMBP,STAM-binding protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,41997,0.0707969913653125,0.00639600650100197,0.0582608186233486,0.0833331641072763,2.35545152379888e-28
STAMBP,STAM-binding protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,41997,-0.0989594443124487,0.00654096331564389,-0.111779732411111,-0.0861391562137867,2.75691735263345e-51
STAMBP,STAM-binding protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,41997,0.059329625699732,0.00623496414197657,0.047109095981458,0.0715501554180061,2.1103185583587e-21
STAMBP,STAM-binding protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,41997,-0.084482377062949,0.00635986863824716,-0.0969477195939134,-0.0720170345319846,5.15565552428965e-40
STAMBP,STAM-binding protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,41997,-0.00565892091461164,0.00622347262712707,-0.0178569272637807,0.00653908543455742,0.363215164539665
STAMBP,STAM-binding protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,41997,0.0871522183403206,0.00629740589968745,0.0748093027769332,0.099495133903708,2.92585153181731e-43
STAMBP,STAM-binding protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,41997,-0.0902677471183119,0.00622350741032549,-0.10246582164255,-0.0780696725940739,2.59612788648329e-47
STAMBP,STAM-binding protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,41997,0.0835474398482589,0.00634202680884103,0.0711170673029305,0.0959778123935873,2.18726763723735e-39
STAMBP,STAM-binding protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,41984,-0.0466176613287577,0.00680004704248768,-0.0599457535320336,-0.0332895691254819,7.41830352700053e-12
STAMBP,STAM-binding protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,41984,-0.0180696190660428,0.0059105651314307,-0.029654326723647,-0.00648491140843863,0.00223876079720632
STAMBP,STAM-binding protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,41984,-0.0429050725813803,0.00550103841964413,-0.0536871078838828,-0.0321230372788778,6.67637086643166e-15
STAMBP,STAM-binding protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,41984,0.0438055103136845,0.0070349954394425,0.0300169192523772,0.0575941013749918,4.90290144916363e-10
STAMBP,STAM-binding protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,41984,0.107031266848287,0.00659388513108156,0.094107251991367,0.119955281705207,1.08958146895386e-58
STAMBP,STAM-binding protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,41997,0.060265751762498,0.00625305893930744,0.0480097562414554,0.0725217472835405,6.52066022066931e-22
STAMBP,STAM-binding protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,41997,-0.0957107580425286,0.00658816199162469,-0.108623555546113,-0.0827979605389442,1.85616343396947e-47
STAMBP,STAM-binding protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,41997,-0.0964720305424167,0.00633441995051843,-0.108887493645433,-0.0840565674394006,6.10180510631021e-52
STAMBP,STAM-binding protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,41997,-0.0166377247152829,0.00634427601858722,-0.0290725057117138,-0.00420294371885192,0.0087391665014217
STAMBP,STAM-binding protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,41997,0.0982392325161683,0.00631716354701083,0.0858575919640271,0.11062087306831,4.63495361932778e-54
STAMBP,STAM-binding protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,41997,0.0825354993583537,0.00675717870403426,0.0692914290984465,0.0957795696182608,3.95040595578689e-34
STAMBP,STAM-binding protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,41997,-0.102780032557098,0.0067280382257714,-0.11596698747961,-0.0895930776345858,3.02684891555989e-52
STAMBP,STAM-binding protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,41997,-0.101038873725747,0.00639466688688859,-0.113572420824048,-0.0885053266274451,9.82836643271806e-56
STAMBP,STAM-binding protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,41997,-0.0294693469824784,0.0070472858832243,-0.043282027313598,-0.0156566666513587,2.9123037297811e-05
STAMBP,STAM-binding protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,41997,0.107566152802255,0.00662771841467735,0.094575824709487,0.120556480895022,1.12638549957779e-58
STAMBP,STAM-binding protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,41997,0.0209328678705149,0.00620428386070637,0.00877247150353041,0.0330932642374994,0.000743111676018605
STAMBP,STAM-binding protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,41997,-0.0744649800415616,0.00612451685457526,-0.0864690330765291,-0.062460927006594,7.79182028585335e-34
STAMBP,STAM-binding protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,41997,-0.0728337100312586,0.00604001625906277,-0.0846721418990217,-0.0609952781634956,2.60134427123732e-33
STAMBP,STAM-binding protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,41997,-0.00136500451202083,0.00658059812573714,-0.0142629768384656,0.011532967814424,0.835678271127555
STAMBP,STAM-binding protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,41997,0.110243739874997,0.00689645455210835,0.0967266889528645,0.123760790797129,5.41687154722477e-57
STAMBP,STAM-binding protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51729,0.0177242431867007,0.00526609305229904,0.00740270080419462,0.0280457855692069,0.000764657904630754
STAMBP,STAM-binding protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51729,0.0107559690817693,0.00511647565848263,0.000727676791143307,0.0207842613723952,0.035544592113017
STAMBP,STAM-binding protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50190,0.0134000501523903,0.00490313338850043,0.00378990871092944,0.0230101915938511,0.00628197108538849
STAMBP,STAM-binding protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50190,0.00295958971482784,0.00534610149276356,-0.00751876921098875,0.0134379486406444,0.579859904535172
STAMBP,STAM-binding protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50190,0.020564149548656,0.00529450154779803,0.0101869265149718,0.0309413725823401,0.000103033666480358
STAMBP,STAM-binding protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50190,0.00819921674633815,0.00486577877547327,-0.00133770965358945,0.0177361431462658,0.0919879765823753
STAMBP,STAM-binding protein,Working and living environment,X24009.Traffic intensity on the nearest road,51729,-0.08310083744234,0.0383232997470052,-0.15821450494647,-0.00798716993820986,0.0301372470548723
STAMBP,STAM-binding protein,Working and living environment,X24010.Inverse distance to the nearest road,51729,-0.000863994910603281,0.00460308823474565,-0.00988604785070475,0.00815805802949819,0.851114285953047
STAMBP,STAM-binding protein,Working and living environment,X24011.Traffic intensity on the nearest major road,51729,0.0163750203109274,0.00458608221393737,0.00738629917161018,0.0253637414502447,0.00035689982664881
STAMBP,STAM-binding protein,Working and living environment,X24012.Inverse distance to the nearest major road,51729,0.0041187184346367,0.00465649962232974,-0.00500802082512959,0.013245457694403,0.37643039829787
STAMBP,STAM-binding protein,Working and living environment,X24013.Total traffic load on major roads,51729,-0.0252660249930065,0.0266579943846512,-0.0775156939869229,0.0269836440009098,0.343249245193385
STAMBP,STAM-binding protein,Working and living environment,X24015.Sum of road length of major roads within 100m,51729,-0.0248734826002717,0.0259226187541866,-0.0756818153584775,0.0259348501579341,0.337302772517111
STAMBP,STAM-binding protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51729,0.0275488868291568,0.00528997763722791,0.0171805306601901,0.0379172429981235,1.92778916758207e-07
STAMBP,STAM-binding protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51729,0.0235377273602355,0.00529036865405457,0.0131686047982885,0.0339068499221824,8.6606500710396e-06
STAMBP,STAM-binding protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51729,0.0303579697921279,0.00522644008817543,0.0201141472193041,0.0406017923649518,6.38465708561285e-09
STAMBP,STAM-binding protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51692,0.0344454003389829,0.00510529300754633,0.0244390260441921,0.0444517746337737,1.54506205836999e-11
STAMBP,STAM-binding protein,Working and living environment,X24020.Average daytime sound level of noise pollution,51729,6.10386532635717e-05,0.00459562991120804,-0.00894639597270418,0.00906847327923132,0.989403010758321
STAMBP,STAM-binding protein,Working and living environment,X24021.Average evening sound level of noise pollution,51729,0.000122842437461626,0.00459581467580191,-0.00888495432711012,0.00913063920203337,0.978675955929915
STAMBP,STAM-binding protein,Working and living environment,X24022.Average night-time sound level of noise pollution,51729,7.53155667502354e-05,0.00459580374764034,-0.00893245977862484,0.00908309091212531,0.986925075160176
STAMBP,STAM-binding protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51729,6.35091844411323e-05,0.00459561760647263,-0.00894390132424523,0.00907091969312749,0.988974096315824
STAMBP,STAM-binding protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51729,8.91156848985414e-05,0.00459566502264788,-0.00891838775949131,0.0090966191292884,0.984529158628532
STAMBP,STAM-binding protein,Health and medical history,X2405.Number of children fathered,51718,-0.0183359242556046,0.0200105525519095,-0.0575566072573472,0.0208847587461379,0.359512445978601
STAMBP,STAM-binding protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49228,-0.022212327666326,0.00548501196755707,-0.0329629511227379,-0.0114617042099142,5.14837530041578e-05
STAMBP,STAM-binding protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49228,0.0215535126771937,0.00492822605999257,0.0118941895996083,0.0312128357547791,1.22878736685207e-05
STAMBP,STAM-binding protein,Working and living environment,"X24502.Water percentage, buffer 1000m",49228,-0.00330478380915072,0.00498501138238043,-0.0130754061186164,0.00646583850031492,0.507373773350475
STAMBP,STAM-binding protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49228,-0.0168752069217089,0.00515387836723444,-0.0269768085214884,-0.00677360532192939,0.00106108520844892
STAMBP,STAM-binding protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49228,0.0163452470347388,0.00497912933104556,0.0065861535458895,0.0261043405235881,0.00102969967055175
STAMBP,STAM-binding protein,Working and living environment,"X24505.Water percentage, buffer 300m",49228,-0.0077670905826898,0.00501760012831099,-0.0176015868341793,0.00206740566879975,0.121645046853867
STAMBP,STAM-binding protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51802,-0.0250389626700748,0.00522426416560832,-0.0352785204346671,-0.0147994049054825,1.65469992709744e-06
STAMBP,STAM-binding protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51802,-0.0171510382361197,0.00489548514278676,-0.0267461891159817,-0.00755588735625766,0.00046015482233813
STAMBP,STAM-binding protein,Working and living environment,X24508.Distance (Euclidean) to coast,51802,0.0247824975351368,0.00463054488228464,0.0157066295658589,0.0338583655044147,8.78313116546976e-08
STAMBP,STAM-binding protein,Lifestyle factors,X2867.Age started smoking in former smokers,35431,0.00742984398940986,0.00844492040444517,-0.00912220000330267,0.0239818879821224,0.378998420201417
STAMBP,STAM-binding protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36952,-1.37298442608274e-06,0.0392017479755353,-0.0768367990164753,0.0768340530476231,0.999972056085921
STAMBP,STAM-binding protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36950,-0.0250399221006197,0.0449324990353089,-0.113107620209825,0.0630277760085857,0.577352006083657
STAMBP,STAM-binding protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36950,-0.0144455361854227,0.0419976936900238,-0.0967610158178693,0.0678699434470239,0.730884861656298
STAMBP,STAM-binding protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36939,-0.0128888421097065,0.0420518624095608,-0.0953104924324457,0.0695328082130327,0.759232606288228
STAMBP,STAM-binding protein,Mental health,X28739.Difficulty with standing for long periods,36958,-0.00873190195928533,0.0362111415345021,-0.0797057393669095,0.0622419354483388,0.809453657109821
STAMBP,STAM-binding protein,Mental health,X28740.Difficulty with taking care of household responsibilities,36974,-0.00109896135767545,0.0420709679734716,-0.0835580585856797,0.0813601358703288,0.979160964443785
STAMBP,STAM-binding protein,Mental health,X28741.Difficulty learning a new task,36929,0.015044829695312,0.0493605604961864,-0.0817018688772133,0.111791528267837,0.760530252795353
STAMBP,STAM-binding protein,Mental health,X28742.Difficulty with joining in community activities,36506,-0.0304658474540496,0.0452743266543457,-0.119203527696567,0.0582718327884679,0.501020005106146
STAMBP,STAM-binding protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,36922,0.0155637107293481,0.039648908703863,-0.0621481503302234,0.0932755717889196,0.694670658626265
STAMBP,STAM-binding protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36981,0.00519010662861938,0.0530617109722187,-0.0988108468769292,0.109191060134168,0.922083401174143
STAMBP,STAM-binding protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34835,0.0415080903259533,0.0373480730706838,-0.031694132892587,0.114710313544494,0.266445501863778
STAMBP,STAM-binding protein,Lifestyle factors,X2897.Age stopped smoking,35425,0.0213388499207944,0.00888872077441644,0.00391695720293815,0.0387607426386506,0.0163918676541309
STAMBP,STAM-binding protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36012,-0.00227633232278241,0.0183244036388308,-0.0381921634548908,0.033639498809326,0.9011412193587
STAMBP,STAM-binding protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36012,-0.00763909970990871,0.0207659420738704,-0.0483403461746946,0.0330621467548772,0.712983095048117
