Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN8,Tetraspanin-8,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39930,-0.0121886377952019,0.00940136059202717,-0.0306153045555751,0.00623802896517139,0.194837969495697
TSPAN8,Tetraspanin-8,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39930,-0.0863047709669553,0.00934421090787289,-0.104619424346386,-0.0679901175875244,3.00843969569307e-20
TSPAN8,Tetraspanin-8,NMR metabolomics,X23550.Triglycerides in Small LDL,39930,0.108824924687309,0.00946939685927725,0.0902649068431256,0.127384942531492,2.12578862801729e-30
TSPAN8,Tetraspanin-8,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39930,0.0425128140989047,0.0108295464240223,0.021286903107821,0.0637387250899884,8.70142503561262e-05
TSPAN8,Tetraspanin-8,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39930,0.0311707180077911,0.0108645659043565,0.00987616883525235,0.0524652671803299,0.00412499536720348
TSPAN8,Tetraspanin-8,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39930,0.0418845792122956,0.0107980787290801,0.0207203449032986,0.0630488135212926,0.000105526899312888
TSPAN8,Tetraspanin-8,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39930,-0.00268893270378101,0.011016582390373,-0.024281434188912,0.01890356878135,0.807172910613351
TSPAN8,Tetraspanin-8,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39930,-0.000838848597901176,0.01108391119363,-0.022563314537416,0.0208856173416137,0.939673717937458
TSPAN8,Tetraspanin-8,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39930,-0.00649601881487962,0.0106884424160329,-0.027445365950304,0.0144533283205448,0.543358157606029
TSPAN8,Tetraspanin-8,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39930,0.133005900537751,0.00898125982617855,0.115402631278441,0.150609169797061,3.67392132195081e-49
TSPAN8,Tetraspanin-8,NMR metabolomics,X23558.Concentration of Large HDL Particles,39930,0.0563454877937394,0.0109619541429424,0.0348600576735723,0.0778309179139065,2.79175172411801e-07
TSPAN8,Tetraspanin-8,NMR metabolomics,X23559.Total Lipids in Large HDL,39930,0.0635866437190538,0.0108613077301655,0.0422984805679294,0.0848748068701782,4.91959074095841e-09
TSPAN8,Tetraspanin-8,NMR metabolomics,X23560.Phospholipids in Large HDL,39930,0.0789691925356943,0.0107370561246086,0.0579245625314616,0.100013822539927,2.04365132912338e-13
TSPAN8,Tetraspanin-8,NMR metabolomics,X23561.Cholesterol in Large HDL,39930,0.0263947938778805,0.0110541731845297,0.00472861443620228,0.0480609733195587,0.0169673549413694
TSPAN8,Tetraspanin-8,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39930,0.0165198540246878,0.0110990703187028,-0.00523432379996972,0.0382740318493452,0.136673321092101
TSPAN8,Tetraspanin-8,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39930,0.0579779314441475,0.0108913055884672,0.0366309724907518,0.0793248903975432,1.03835143943607e-07
TSPAN8,Tetraspanin-8,NMR metabolomics,X23564.Triglycerides in Large HDL,39930,0.163052422695094,0.00940213391146059,0.144624240228632,0.181480605161557,1.63069207822001e-66
TSPAN8,Tetraspanin-8,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39930,0.0938647383498307,0.0100467255894475,0.0741731561945137,0.113556320505148,1.1130495471329e-20
TSPAN8,Tetraspanin-8,NMR metabolomics,X23566.Total Lipids in Medium HDL,39930,0.103929451851525,0.00986576912662138,0.0845925443633471,0.123266359339703,7.89741681813366e-26
TSPAN8,Tetraspanin-8,NMR metabolomics,X23567.Phospholipids in Medium HDL,39930,0.117131958266603,0.00967723391120906,0.0981645798006331,0.136099336732573,1.62162223725666e-33
TSPAN8,Tetraspanin-8,NMR metabolomics,X23568.Cholesterol in Medium HDL,39930,0.0658192041557514,0.0101866468607446,0.045853376308692,0.0857850320028109,1.08048123143509e-10
TSPAN8,Tetraspanin-8,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39930,0.0583365010133459,0.010173466987451,0.038396505717942,0.0782764963087498,1.00489372509957e-08
TSPAN8,Tetraspanin-8,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39930,0.0945711023894248,0.0102158223372642,0.074548090608387,0.114594114170463,2.47237509971332e-20
TSPAN8,Tetraspanin-8,NMR metabolomics,X23571.Triglycerides in Medium HDL,39930,0.159871896176535,0.00969508275640811,0.140869533973976,0.178874258379095,2.18280614627865e-60
TSPAN8,Tetraspanin-8,NMR metabolomics,X23572.Concentration of Small HDL Particles,39930,0.0206421202701967,0.00943879853688334,0.00214207513790538,0.0391421654024881,0.0287670151478737
TSPAN8,Tetraspanin-8,NMR metabolomics,X23573.Total Lipids in Small HDL,39930,0.073244047056272,0.00942039489361003,0.0547800730647964,0.0917080210477477,8.19432067162269e-15
TSPAN8,Tetraspanin-8,NMR metabolomics,X23574.Phospholipids in Small HDL,39930,0.0924690364979485,0.00935780078903512,0.0741277469514397,0.110810326044457,6.19977461280154e-23
TSPAN8,Tetraspanin-8,NMR metabolomics,X23575.Cholesterol in Small HDL,39930,0.0133859932408174,0.00939091930902057,-0.00502020860486294,0.0317921950864977,0.154063714891874
TSPAN8,Tetraspanin-8,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39930,-0.00827585743236202,0.00942661974796649,-0.0267520321383763,0.0102003172736523,0.380003481157554
TSPAN8,Tetraspanin-8,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39930,0.0770852869626074,0.00936016668854602,0.0587393602530572,0.0954312136721576,1.9848354529812e-16
TSPAN8,Tetraspanin-8,NMR metabolomics,X23578.Triglycerides in Small HDL,39930,0.133208806218721,0.0104914302050096,0.112645603016903,0.15377200942054,1.0931771163538e-36
TSPAN8,Tetraspanin-8,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,0.0232371221917466,0.0105560891479544,0.00254718746175602,0.0439270569217373,0.0277354642046665
TSPAN8,Tetraspanin-8,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,-0.0646451874808713,0.0101329509706264,-0.084505771383299,-0.0447846035784437,1.84562669423338e-10
TSPAN8,Tetraspanin-8,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,-0.0691056584512893,0.0102556483280224,-0.0892067291742131,-0.0490045877283655,1.68256269954183e-11
TSPAN8,Tetraspanin-8,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,-0.0416663811730927,0.0101034982189632,-0.0614692376822606,-0.0218635246639249,3.75157829147409e-05
TSPAN8,Tetraspanin-8,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,0.0461823212729954,0.0102706870253264,0.0260517747033557,0.0663128678426351,6.97824617371985e-06
TSPAN8,Tetraspanin-8,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39869,-0.0109834103242665,0.010331375198029,-0.0312329057124033,0.00926608506387029,0.287753883380635
TSPAN8,Tetraspanin-8,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39869,-0.108747964463364,0.010435611169486,-0.129201762355556,-0.088294166571171,2.59519644444711e-25
TSPAN8,Tetraspanin-8,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39869,-0.114113681861659,0.0103761651279877,-0.134450965512514,-0.0937763982108028,5.4408346468821e-28
TSPAN8,Tetraspanin-8,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39869,-0.0695808414126634,0.0104651525617236,-0.0900925404336416,-0.0490691423916853,3.09121593997437e-11
TSPAN8,Tetraspanin-8,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39869,0.101676807385289,0.0104075917184208,0.0812779276171847,0.122075687153394,1.86887498612149e-22
TSPAN8,Tetraspanin-8,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39930,0.0892197672729248,0.010845199795718,0.0679631756733176,0.110476358872532,2.13524812092561e-16
TSPAN8,Tetraspanin-8,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39930,-0.0679966736867879,0.0101134548261526,-0.0878190451460469,-0.0481743022275289,1.86080765456725e-11
TSPAN8,Tetraspanin-8,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39930,-0.0780619284052981,0.0102725223305474,-0.098196072173171,-0.0579277846374253,3.2169556567087e-14
TSPAN8,Tetraspanin-8,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39930,-0.0247511236949984,0.0102872813790081,-0.0449141951978544,-0.00458805219214249,0.0161445022550333
TSPAN8,Tetraspanin-8,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39930,0.0299623222117295,0.0103291836343144,0.00971712228847323,0.0502075221349858,0.00372993497109583
TSPAN8,Tetraspanin-8,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39930,-0.0607402944848849,0.00995154513748337,-0.0802453229543523,-0.0412352660154175,1.07094199160786e-09
TSPAN8,Tetraspanin-8,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39930,-0.0954099155984324,0.0102776350017536,-0.115554080201869,-0.0752657509949953,1.94217809773018e-20
TSPAN8,Tetraspanin-8,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39930,-0.0996114009748014,0.0103314394519021,-0.11986102230053,-0.0793617796490733,6.47654894990508e-22
TSPAN8,Tetraspanin-8,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39930,-0.0815285985756609,0.0100685916605509,-0.101263038230341,-0.0617941589209811,6.19287395650016e-16
TSPAN8,Tetraspanin-8,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39930,0.0879675141290317,0.0101962369296369,0.0679828897469434,0.10795213851112,7.10864060368863e-18
TSPAN8,Tetraspanin-8,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39930,-0.126712570246605,0.0100058001424704,-0.146323938525847,-0.107101201967364,1.6557796335745e-36
TSPAN8,Tetraspanin-8,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39930,-0.112653921626461,0.00967283670361144,-0.13161268156554,-0.093695161687383,3.60106190541356e-31
TSPAN8,Tetraspanin-8,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39930,-0.096241526958902,0.00953075180723128,-0.114921800501075,-0.0775612534167287,7.11398127616313e-24
TSPAN8,Tetraspanin-8,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39930,-0.125269826988535,0.0100949540122204,-0.145055936852487,-0.105483717124583,3.94154580855068e-35
TSPAN8,Tetraspanin-8,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39930,0.118338107768504,0.0097658801819636,0.0991969826118551,0.137479232925152,1.37613075246905e-33
TSPAN8,Tetraspanin-8,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39930,0.0374164263364086,0.00952848544339867,0.0187405948673472,0.05609225780547,8.65946786521424e-05
TSPAN8,Tetraspanin-8,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39930,-0.110277763388116,0.00998423263024733,-0.129846859343401,-0.0907086674328315,3.22143385659299e-28
TSPAN8,Tetraspanin-8,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39930,-0.104976988316825,0.0101198756301458,-0.124811944551911,-0.0851420320817393,4.24582105078325e-25
TSPAN8,Tetraspanin-8,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39930,-0.109813299871365,0.00882604434910832,-0.127112346795617,-0.0925142529471128,2.62957273000052e-35
TSPAN8,Tetraspanin-8,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39930,0.113402721867178,0.00985232434343076,0.0940921661540537,0.132713277580302,1.73027313482563e-30
TSPAN8,Tetraspanin-8,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39930,0.0135527185485127,0.00933606001167439,-0.00474595907436914,0.0318513961713945,0.146625831153817
TSPAN8,Tetraspanin-8,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39930,-0.11155281359543,0.00969791552367644,-0.130560728021835,-0.0925448991690238,1.88529766113445e-30
TSPAN8,Tetraspanin-8,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39930,-0.0811023166202556,0.0096122979385017,-0.0999424205797189,-0.0622622126607923,3.63983664142312e-17
TSPAN8,Tetraspanin-8,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39930,-0.106872381567838,0.00891521204906253,-0.124346197184001,-0.0893985659516757,6.52168138994848e-33
TSPAN8,Tetraspanin-8,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39930,0.134430636108299,0.00974123150492865,0.115337822358639,0.153523449857959,5.65717931633448e-43
TSPAN8,Tetraspanin-8,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39930,-0.0734251910295173,0.00946943267406196,-0.0919852790706787,-0.0548651029883558,9.67254517696079e-15
TSPAN8,Tetraspanin-8,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39930,-0.125277943454526,0.00963558487748506,-0.144163689814396,-0.106392197094655,2.2536248671387e-38
TSPAN8,Tetraspanin-8,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39930,-0.0432629218971749,0.0092287006588392,-0.0613511751884997,-0.0251746686058501,2.79286993879613e-06
TSPAN8,Tetraspanin-8,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39930,-0.124415883369305,0.0103467393562736,-0.144695492507601,-0.104136274231008,4.19311941770372e-33
TSPAN8,Tetraspanin-8,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39930,0.148938435155799,0.00944843733456156,0.130419497980059,0.16745737233154,2.15482142233257e-55
TSPAN8,Tetraspanin-8,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39930,-0.0771365437907772,0.00972123392818912,-0.0961901622900279,-0.0580829252915266,2.30571938536964e-15
TSPAN8,Tetraspanin-8,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39930,-0.102562193252224,0.00959458061632065,-0.121367571260213,-0.0837568152442356,1.52353046370826e-26
TSPAN8,Tetraspanin-8,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39930,0.0399333792764362,0.00973953847902242,0.0208438838575523,0.0590228746953201,4.15799526248522e-05
TSPAN8,Tetraspanin-8,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39930,-0.132487089915015,0.00996185256207939,-0.152012320936691,-0.11296185889334,4.65366578892635e-40
TSPAN8,Tetraspanin-8,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39930,0.153310303935011,0.00940870345439424,0.134869245164398,0.171751362705623,5.05148966196662e-59
TSPAN8,Tetraspanin-8,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39930,-0.0591117850477132,0.00971649451866067,-0.0781561143042881,-0.0400674557911383,1.21266724941218e-09
TSPAN8,Tetraspanin-8,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39930,-0.0883563530498083,0.00942821304800378,-0.106835650623896,-0.0698770554757209,8.50405830319637e-21
TSPAN8,Tetraspanin-8,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39930,0.0615104393575316,0.00962362634743536,0.0426481317165583,0.0803727469985049,1.70597363599511e-10
TSPAN8,Tetraspanin-8,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39930,-0.144420943610455,0.0094491972357651,-0.162941370192555,-0.125900517028356,3.24193110186705e-52
TSPAN8,Tetraspanin-8,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39930,0.151652773048323,0.00962283260745675,0.132792021137708,0.170513524958939,2.27858457747712e-55
TSPAN8,Tetraspanin-8,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39918,0.0761803869765705,0.0102754874217546,0.0560404316299315,0.0963203423232096,1.31489922508517e-13
TSPAN8,Tetraspanin-8,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39918,-0.127633880263089,0.00886072198129914,-0.145000895346435,-0.110266865179743,1.25256449478359e-46
TSPAN8,Tetraspanin-8,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39918,-0.0968623918777521,0.00830916432490672,-0.113148353954569,-0.0805764298009349,3.17568732258707e-31
TSPAN8,Tetraspanin-8,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39918,-0.0820533270499403,0.0106726873005902,-0.102971794159097,-0.0611348599407835,1.6161552724997e-14
TSPAN8,Tetraspanin-8,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39918,0.0874645004680537,0.0101051905087898,0.0676583270708256,0.107270673865282,5.57519846999734e-18
TSPAN8,Tetraspanin-8,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39930,0.0782978809185526,0.00955329802811266,0.0595734167834517,0.0970223450536534,2.75462107054456e-16
TSPAN8,Tetraspanin-8,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39930,-0.0970499126883626,0.0100792067196232,-0.116805157858824,-0.0772946675179011,7.33263663503078e-22
TSPAN8,Tetraspanin-8,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39930,-0.111859049492786,0.00968316092490563,-0.130838044905601,-0.0928800540799707,1.07240107451466e-30
TSPAN8,Tetraspanin-8,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39930,0.0223384440445777,0.00963083505008883,0.00346200734640358,0.0412148807427518,0.0203871915164535
TSPAN8,Tetraspanin-8,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39930,0.0846411054309269,0.00969394548104909,0.0656409722880707,0.103641238573783,2.86907443567904e-18
TSPAN8,Tetraspanin-8,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39930,0.0871866156544801,0.0103511061051018,0.0668984476884805,0.10747478362048,4.1140808092195e-17
TSPAN8,Tetraspanin-8,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39930,-0.105818648368276,0.0102906330708648,-0.125988289187171,-0.0856490075493808,1.079193459591e-24
TSPAN8,Tetraspanin-8,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39930,-0.120357835316512,0.00974326076957342,-0.139454626424876,-0.101261044208149,7.86780645469046e-35
TSPAN8,Tetraspanin-8,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39930,0.0393688292051477,0.0108110685514024,0.018179134844399,0.0605585235658964,0.000272230974084876
TSPAN8,Tetraspanin-8,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39930,0.11046948059103,0.0101187448760436,0.0906367406339849,0.130302220548076,1.30745703713055e-27
TSPAN8,Tetraspanin-8,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39930,0.145473907461667,0.00930175454327988,0.127242468556838,0.163705346366495,1.45714703571124e-54
TSPAN8,Tetraspanin-8,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39930,-0.156401968111784,0.00922302196754067,-0.174479091168164,-0.138324845055404,1.0270082218075e-63
TSPAN8,Tetraspanin-8,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39930,-0.159210112964275,0.00906547446902885,-0.176978442923572,-0.141441783004979,3.81868828795515e-68
TSPAN8,Tetraspanin-8,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39930,0.0176632253434805,0.0100151310762662,-0.00196643156600123,0.0372928822529622,0.0778172089238662
TSPAN8,Tetraspanin-8,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39930,0.11093314167497,0.0105256917620184,0.0903027858214136,0.131563497528526,7.49844031378134e-26
TSPAN8,Tetraspanin-8,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48778,0.00130899104624364,0.00782114470339691,-0.0140204525724143,0.0166384346649016,0.867084020466644
TSPAN8,Tetraspanin-8,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48778,0.00361945217299124,0.00762094519036903,-0.011317600400132,0.0185565047461145,0.634838577841847
TSPAN8,Tetraspanin-8,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47373,0.00271695104035523,0.00726199461737721,-0.0115165584097041,0.0169504604904146,0.708309674669975
TSPAN8,Tetraspanin-8,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47373,0.00960633008417943,0.00791708629372311,-0.00591115905151786,0.0251238192198767,0.225004859462587
TSPAN8,Tetraspanin-8,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47373,-0.00523999073156341,0.0078079926707227,-0.0205436563661799,0.0100636749030531,0.502161261650901
TSPAN8,Tetraspanin-8,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47373,0.00218004981370409,0.00720361875817791,-0.0119390429523246,0.0162991425797328,0.762173226945598
TSPAN8,Tetraspanin-8,Working and living environment,X24009.Traffic intensity on the nearest road,48778,-0.0461040670928072,0.0294372120836804,-0.103801002776821,0.0115928685912063,0.11732141607206
TSPAN8,Tetraspanin-8,Working and living environment,X24010.Inverse distance to the nearest road,48778,0.00183618705482636,0.00685538714657774,-0.011600371752466,0.0152727458621187,0.788820707809888
TSPAN8,Tetraspanin-8,Working and living environment,X24011.Traffic intensity on the nearest major road,48778,0.00168476574117447,0.00681695446179663,-0.0116764650039469,0.0150459964862959,0.804799711606503
TSPAN8,Tetraspanin-8,Working and living environment,X24012.Inverse distance to the nearest major road,48778,-0.00272704882681538,0.00695745197430125,-0.0163636546964458,0.0109095570428151,0.69509127663266
TSPAN8,Tetraspanin-8,Working and living environment,X24013.Total traffic load on major roads,48778,-0.003994185328688,0.0204714886067636,-0.0441183029979447,0.0361299323405687,0.845309059234862
TSPAN8,Tetraspanin-8,Working and living environment,X24015.Sum of road length of major roads within 100m,48778,-0.00703909397278771,0.0198968276199669,-0.0460368761079229,0.0319586881623475,0.723507674400897
TSPAN8,Tetraspanin-8,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48778,0.00543298534972793,0.00786550908631788,-0.00998341245945513,0.020849383158911,0.489739801293662
TSPAN8,Tetraspanin-8,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48778,0.00626837509008685,0.00786296572809275,-0.00914303773697494,0.0216797879171486,0.425342877195545
TSPAN8,Tetraspanin-8,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48778,0.00635858103309197,0.00776853320575238,-0.00886774405018269,0.0215849061163666,0.413078718579786
TSPAN8,Tetraspanin-8,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48739,0.00811143739669578,0.00757649353563935,-0.00673848993315735,0.0229613647265489,0.284359576170663
TSPAN8,Tetraspanin-8,Working and living environment,X24020.Average daytime sound level of noise pollution,48778,0.00525708674365639,0.00683687071549848,-0.00814317985872064,0.0186573533460334,0.441942846921637
TSPAN8,Tetraspanin-8,Working and living environment,X24021.Average evening sound level of noise pollution,48778,0.00522873983689331,0.00683805092090135,-0.00817383996807334,0.01863131964186,0.444486821322057
TSPAN8,Tetraspanin-8,Working and living environment,X24022.Average night-time sound level of noise pollution,48778,0.0052518198442296,0.00683688497843498,-0.00814847471350296,0.0186521144019622,0.442401273295453
TSPAN8,Tetraspanin-8,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48778,0.00531924590066158,0.0068376297491894,-0.00808250840774964,0.0187210002090728,0.436615212959603
TSPAN8,Tetraspanin-8,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48778,0.00531804077213083,0.00683788288120216,-0.00808420967502541,0.0187202912192871,0.436736103384767
TSPAN8,Tetraspanin-8,Health and medical history,X2405.Number of children fathered,48762,-0.0826426354640765,0.0154757713355427,-0.11297514728174,-0.0523101236464129,9.38856748595957e-08
TSPAN8,Tetraspanin-8,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46470,-0.00280357121299817,0.0080844938930769,-0.0186491792434289,0.0130420368174326,0.728757859763094
TSPAN8,Tetraspanin-8,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46470,-0.0017304163634697,0.00726316828623987,-0.0159662262044998,0.0125053934775604,0.811693505730324
TSPAN8,Tetraspanin-8,Working and living environment,"X24502.Water percentage, buffer 1000m",46470,-0.00265279612699076,0.00732440377016375,-0.0170086275165117,0.0117030352625302,0.717217362038669
TSPAN8,Tetraspanin-8,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46470,-0.00300587122945949,0.00757852026608171,-0.0178597709509796,0.0118480284920607,0.691644796432921
TSPAN8,Tetraspanin-8,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46470,-0.00952271170444546,0.00734713866812184,-0.0239231034939643,0.00487768008507334,0.194953775548861
TSPAN8,Tetraspanin-8,Working and living environment,"X24505.Water percentage, buffer 300m",46470,-0.001972029170961,0.00737009645654388,-0.016417418225787,0.012473359883865,0.789032112001087
TSPAN8,Tetraspanin-8,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48844,0.0011482987219344,0.00773688333552524,-0.0140159926156951,0.0163125900595639,0.882013764666401
TSPAN8,Tetraspanin-8,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48844,0.00284016929487271,0.0072578928934253,-0.0113853007762409,0.0170656393659863,0.695563751575289
TSPAN8,Tetraspanin-8,Working and living environment,X24508.Distance (Euclidean) to coast,48844,-0.00575059667215306,0.00685736390114672,-0.0191910299184006,0.0076898365740945,0.401702786849782
TSPAN8,Tetraspanin-8,Lifestyle factors,X2867.Age started smoking in former smokers,34593,-0.0162317549413071,0.0129060932280004,-0.0415276976681879,0.00906418778557356,0.208555961993496
TSPAN8,Tetraspanin-8,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35711,0.0174373092719397,0.0319735522288256,-0.0452308530965584,0.0801054716404378,0.585518478216901
TSPAN8,Tetraspanin-8,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35713,0.0552141725382026,0.0363355087833434,-0.0160034246771504,0.126431769753556,0.128664762934405
TSPAN8,Tetraspanin-8,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35714,0.0464925498984455,0.0339123298914585,-0.0199756166888132,0.112960716485704,0.170429746831305
TSPAN8,Tetraspanin-8,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35702,0.0669040307721885,0.0341981980681118,-0.000124437441310701,0.133932498985688,0.0504617567577346
TSPAN8,Tetraspanin-8,Mental health,X28739.Difficulty with standing for long periods,35716,0.0636253431928488,0.0288278202317487,0.00712281553862133,0.120127870847076,0.0273401971869863
TSPAN8,Tetraspanin-8,Mental health,X28740.Difficulty with taking care of household responsibilities,35732,0.0568672902471018,0.0334669213019083,-0.0087278755046386,0.122462455998842,0.089323460490491
TSPAN8,Tetraspanin-8,Mental health,X28741.Difficulty learning a new task,35697,0.0300646387192887,0.0395346986410949,-0.0474233706172573,0.107552648055835,0.447003707753277
