Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL24,Interleukin-24,NMR metabolomics,X23540.Cholesterol in Medium LDL,41913,-0.00794093071876877,0.0047283258317942,-0.0172084493490854,0.00132658791154786,0.093090151290139
IL24,Interleukin-24,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,41913,-0.00782207823399837,0.00474587517851666,-0.017123993583891,0.00147983711589429,0.0993383995833369
IL24,Interleukin-24,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,41913,-0.00795186175331515,0.00470702252230581,-0.0171776258970345,0.00127390239040422,0.0911736254815071
IL24,Interleukin-24,NMR metabolomics,X23543.Triglycerides in Medium LDL,41913,-0.00531853008417237,0.00473410811233538,-0.0145973819843497,0.00396032181600498,0.261267012177825
IL24,Interleukin-24,NMR metabolomics,X23544.Concentration of Small LDL Particles,41913,-0.00699879894468732,0.0047720623259654,-0.0163520411035795,0.00235444321420486,0.142503253408958
IL24,Interleukin-24,NMR metabolomics,X23545.Total Lipids in Small LDL,41913,-0.00624119396305798,0.00470312965919114,-0.0154593280950726,0.00297694016895666,0.184521530896322
IL24,Interleukin-24,NMR metabolomics,X23546.Phospholipids in Small LDL,41913,-0.00408034198301856,0.00468997446762641,-0.0132726919395663,0.0051120079735292,0.384308609922591
IL24,Interleukin-24,NMR metabolomics,X23547.Cholesterol in Small LDL,41913,-0.0068806718688519,0.00471688078515069,-0.0161257582077472,0.00236441447004345,0.144662072208692
IL24,Interleukin-24,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,41913,-0.00714637081904513,0.00471813667210942,-0.0163939186963796,0.00210117705828933,0.12988238058348
IL24,Interleukin-24,NMR metabolomics,X23549.Free Cholesterol in Small LDL,41913,-0.00555989660686318,0.00471723746187325,-0.0148056820321348,0.00368588881840839,0.238564999616492
IL24,Interleukin-24,NMR metabolomics,X23550.Triglycerides in Small LDL,41913,-0.0042049178418715,0.00479699695304468,-0.0136070318698391,0.00519719618609607,0.380734445272853
IL24,Interleukin-24,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,41913,0.00655939713490241,0.00547616281956613,-0.0041738819914472,0.017292676261252,0.231012705764389
IL24,Interleukin-24,NMR metabolomics,X23552.Total Lipids in Very Large HDL,41913,0.00891284478168078,0.00549387689480322,-0.00185515393213354,0.0196808434954951,0.104757809831633
IL24,Interleukin-24,NMR metabolomics,X23553.Phospholipids in Very Large HDL,41913,0.0101388955099297,0.00546728030004077,-0.000576973878150224,0.0208547648980096,0.0636943537595277
IL24,Interleukin-24,NMR metabolomics,X23554.Cholesterol in Very Large HDL,41913,0.00796534360084439,0.00555502346339538,-0.00292250238741056,0.0188531895890993,0.151624521299184
IL24,Interleukin-24,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,41913,0.00771282421635681,0.00558405227049424,-0.0032319182338119,0.0186575666665255,0.167233433669595
IL24,Interleukin-24,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,41913,0.00828107296539402,0.0053999315532193,-0.00230279287891581,0.0188649388097038,0.12516379776142
IL24,Interleukin-24,NMR metabolomics,X23557.Triglycerides in Very Large HDL,41913,-0.00151620894047083,0.004586740292772,-0.010506219914304,0.0074738020333623,0.740979419709203
IL24,Interleukin-24,NMR metabolomics,X23558.Concentration of Large HDL Particles,41913,0.00408438297405278,0.0055272982198935,-0.00674912153693848,0.014917887485044,0.459951929890888
IL24,Interleukin-24,NMR metabolomics,X23559.Total Lipids in Large HDL,41913,0.00448967623033716,0.00548253904197055,-0.00625610029192512,0.0152354527525994,0.412855525496468
IL24,Interleukin-24,NMR metabolomics,X23560.Phospholipids in Large HDL,41913,0.00433518126614358,0.00543061311815923,-0.0063088204454485,0.0149791829777357,0.424718903617743
IL24,Interleukin-24,NMR metabolomics,X23561.Cholesterol in Large HDL,41913,0.0050356103921707,0.00556167332121827,-0.0058652693174171,0.0159364901017585,0.365263105305491
IL24,Interleukin-24,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,41913,0.00492486625596459,0.00558099117346052,-0.00601387644401803,0.0158636089559472,0.377557130867453
IL24,Interleukin-24,NMR metabolomics,X23563.Free Cholesterol in Large HDL,41913,0.00560819085603293,0.0054970628887853,-0.00516605240598627,0.0163824341180521,0.307644626410904
IL24,Interleukin-24,NMR metabolomics,X23564.Triglycerides in Large HDL,41913,-0.00205960927387846,0.00482762452975696,-0.0115217533522021,0.00740253480444519,0.66965576871893
IL24,Interleukin-24,NMR metabolomics,X23565.Concentration of Medium HDL Particles,41913,-0.00401949556750605,0.00506243449624801,-0.0139418671801521,0.00590287604514005,0.427218486586324
IL24,Interleukin-24,NMR metabolomics,X23566.Total Lipids in Medium HDL,41913,-0.00377076569482386,0.00497835847855029,-0.0135283483127824,0.00598681692313471,0.4488047759615
IL24,Interleukin-24,NMR metabolomics,X23567.Phospholipids in Medium HDL,41913,-0.00346528968999831,0.00489397911383464,-0.0130574887531142,0.00612690937311759,0.478912928797588
IL24,Interleukin-24,NMR metabolomics,X23568.Cholesterol in Medium HDL,41913,-0.00352142798088175,0.00512179647672648,-0.0135601490752656,0.00651729311350214,0.491755952697313
IL24,Interleukin-24,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,41913,-0.00347675955247572,0.00511499999637569,-0.0135021595453721,0.00654864044042063,0.496694608930874
IL24,Interleukin-24,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,41913,-0.00340890700752127,0.00514457045928474,-0.0134922651077194,0.00667445109267683,0.507583968192951
IL24,Interleukin-24,NMR metabolomics,X23571.Triglycerides in Medium HDL,41913,-0.00405481149430836,0.0049476058248015,-0.0137521189109193,0.00564249592230258,0.412487227155471
IL24,Interleukin-24,NMR metabolomics,X23572.Concentration of Small HDL Particles,41913,-0.0105494951430212,0.00473434501798921,-0.01982881137828,-0.00127017890776233,0.0258777978551333
IL24,Interleukin-24,NMR metabolomics,X23573.Total Lipids in Small HDL,41913,-0.00946267082241094,0.00472900187369775,-0.0187315144948585,-0.000193827149963341,0.0454140653642494
IL24,Interleukin-24,NMR metabolomics,X23574.Phospholipids in Small HDL,41913,-0.00799115358879652,0.0047044745782411,-0.0172119237621491,0.00122961658455603,0.0894126095339113
IL24,Interleukin-24,NMR metabolomics,X23575.Cholesterol in Small HDL,41913,-0.0101923102271236,0.00471202924821208,-0.0194278875536193,-0.000956732900627965,0.0305558035877138
IL24,Interleukin-24,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,41913,-0.0101866254174704,0.00474052293180035,-0.0194780503637991,-0.000895200471141709,0.0316650596856386
IL24,Interleukin-24,NMR metabolomics,X23577.Free Cholesterol in Small HDL,41913,-0.00898236678577251,0.00469704494868654,-0.0181885748851981,0.000223841313653109,0.0558534940845102
IL24,Interleukin-24,NMR metabolomics,X23578.Triglycerides in Small HDL,41913,-0.00654726455456241,0.0053229674157331,-0.0169802806893993,0.00388575158027446,0.218717810139272
IL24,Interleukin-24,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41534,0.00135182318831445,0.00533341857236224,-0.00910167721351554,0.0118053235901444,0.79991463501757
IL24,Interleukin-24,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41534,0.00505562464122233,0.00511773457959808,-0.00497513513478991,0.0150863844172346,0.323237844203193
IL24,Interleukin-24,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41534,0.00158086198488177,0.00518318509749969,-0.00857818080621762,0.0117399047759812,0.760372451437132
IL24,Interleukin-24,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41534,0.0103224265754607,0.00512019025455521,0.000286853676532462,0.0203579994743889,0.0438180992014152
IL24,Interleukin-24,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41534,-0.00571043161902236,0.00518049961879424,-0.0158642108718591,0.00444334763381434,0.27035455752378
IL24,Interleukin-24,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,41842,0.00326863621444719,0.00523947272798032,-0.00700073033239423,0.0135380027612886,0.532737954539431
IL24,Interleukin-24,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,41842,0.00302113372071673,0.00529174101760007,-0.00735067867377941,0.0133929461152129,0.568067027782604
IL24,Interleukin-24,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,41842,0.00200407208583523,0.00525907489952904,-0.00830371471724169,0.0123118588889122,0.703157926778772
IL24,Interleukin-24,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,41842,0.00720644664143294,0.00530705751945565,-0.00319538609670013,0.017608279379566,0.174518958664142
IL24,Interleukin-24,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,41842,-0.00408034631961805,0.00527416163726658,-0.0144177031286605,0.00625701048942443,0.439152596612308
IL24,Interleukin-24,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,41913,-0.00170064360062339,0.00546735542715383,-0.0124166602378449,0.00901537303659811,0.755764325555555
IL24,Interleukin-24,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,41913,0.00171798167014993,0.00510883281359411,-0.00829533064449452,0.0117312939847944,0.736667484445933
IL24,Interleukin-24,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,41913,0.00329623762073552,0.00518907973677706,-0.00687435866334752,0.0134668339048186,0.525292039314647
IL24,Interleukin-24,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,41913,-0.00394997201650754,0.00518449127981758,-0.01411157492495,0.00621163089193491,0.446143765747794
IL24,Interleukin-24,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,41913,-0.00112212523143816,0.00520803672047747,-0.011329877203574,0.00908562674069768,0.829411750211395
IL24,Interleukin-24,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,41913,-0.000125648915818882,0.00500356128410718,-0.00993262903266896,0.00968133120103119,0.979966087078064
IL24,Interleukin-24,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,41913,0.00172759220791183,0.00518243022540022,-0.0084299710338726,0.0118851554496963,0.73887111376861
IL24,Interleukin-24,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,41913,0.00265351046412174,0.00521642920330352,-0.00757069077435317,0.0128777117025966,0.610982653676581
IL24,Interleukin-24,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,41913,-0.000602041035903883,0.00506772018079034,-0.0105347725902529,0.00933069051844517,0.905436245442365
IL24,Interleukin-24,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,41913,-0.001419001221852,0.00513703032185575,-0.0114875806526893,0.00864957820898527,0.782375803695734
IL24,Interleukin-24,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,41913,-0.000564799559563105,0.00505379168420956,-0.0104702312606138,0.00934063214148763,0.911017302947251
IL24,Interleukin-24,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,41913,-0.00102513478929446,0.00487962800821432,-0.0105892056853945,0.00853893610680562,0.833604845032364
IL24,Interleukin-24,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,41913,-0.000348139200070357,0.00480849037927944,-0.00977278034345807,0.00907650194331735,0.942283928234102
IL24,Interleukin-24,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,41913,-0.00145367197057244,0.00509606264904474,-0.0114419547627001,0.00853461082155525,0.775454032257554
IL24,Interleukin-24,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,41913,0.000970382069415783,0.00492856177573302,-0.00868959901102093,0.0106303631498525,0.843917015274499
IL24,Interleukin-24,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,41913,0.00755557183476176,0.0047872486336179,-0.00182743548712933,0.0169385791566529,0.114527308749607
IL24,Interleukin-24,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,41913,-0.000486055612072149,0.00503996894815156,-0.0103643947504492,0.00939228352630491,0.923172417759895
IL24,Interleukin-24,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,41913,-0.000442662517202167,0.00510876554373262,-0.0104558429829181,0.00957051794851377,0.930952893968051
IL24,Interleukin-24,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,41913,0.000748665644480744,0.00445681449623567,-0.00798669076814116,0.00948402205710265,0.866599809293782
IL24,Interleukin-24,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,41913,-0.00198420438770673,0.00497693032908074,-0.011738987832705,0.00777057905729153,0.690135133252981
IL24,Interleukin-24,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,41913,0.00424572020960552,0.00468260538342465,-0.00493218634190679,0.0134236267611178,0.364581658129647
IL24,Interleukin-24,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,41913,-0.00307893801253842,0.00490710364913983,-0.0126968611648525,0.00653898513977565,0.530378290468263
IL24,Interleukin-24,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,41913,-0.000929805971899822,0.00484030601219048,-0.0104168057557932,0.00855719381199352,0.847669525574453
IL24,Interleukin-24,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,41913,-0.00389454926468374,0.00450245479784513,-0.0127193606684602,0.00493026213909273,0.387063411905348
IL24,Interleukin-24,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,41913,0.00189388326459329,0.0049386629231091,-0.00778589606470056,0.0115736625938871,0.7013692985449
IL24,Interleukin-24,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,41913,0.00393930798246983,0.0047932555105531,-0.00545547281821426,0.0133340887831539,0.411180441451855
IL24,Interleukin-24,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,41913,-0.00574949502115931,0.00488693215297358,-0.0153278820409875,0.00382889199866891,0.239414587392851
IL24,Interleukin-24,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,41913,-0.00645835741887585,0.00466973417366046,-0.0156110363992503,0.00269432156149866,0.166680505443664
IL24,Interleukin-24,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,41913,0.000827615198271552,0.00523145127238302,-0.00942602929559917,0.0110812596921423,0.87430166237495
IL24,Interleukin-24,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,41913,0.00404813428380816,0.00481030766547966,-0.00538006874053199,0.0134763373081483,0.400052689713575
IL24,Interleukin-24,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,41913,0.0042151236893934,0.00492927936977184,-0.00544626387535941,0.0138765112541462,0.392500296229664
IL24,Interleukin-24,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,41913,-0.00346779864561925,0.00486420184893191,-0.0130016342695258,0.00606603697828729,0.475906248486789
IL24,Interleukin-24,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,41913,-0.00303324357774853,0.00491924113114219,-0.0126749561947872,0.00660846903929016,0.537503841077199
IL24,Interleukin-24,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,41913,-0.00106659163794912,0.00505980666653236,-0.0109838127043526,0.00885062942845431,0.833048971840263
IL24,Interleukin-24,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,41913,0.00353063767382947,0.00479761424859359,-0.00587268625341396,0.0129339616010729,0.461795217958851
IL24,Interleukin-24,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,41913,0.0117561594272496,0.0048937897193666,0.00216433157729105,0.0213479872772081,0.016307693359437
IL24,Interleukin-24,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,41913,-0.00796239589719387,0.00477713181958696,-0.0173255742635843,0.00140078246919658,0.0955830088111835
IL24,Interleukin-24,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,41913,-0.00923939081990556,0.00485236377169926,-0.0187500238124361,0.000271242172624985,0.0569185653947787
IL24,Interleukin-24,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,41913,-0.00131673333309166,0.00481270739728471,-0.0107496398317697,0.00811617316558637,0.784400016897901
IL24,Interleukin-24,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,41913,0.000524242253608227,0.00489801677066504,-0.00907587061689526,0.0101243551241117,0.914765574867139
IL24,Interleukin-24,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,41901,0.0126233363259642,0.00521927708300175,0.00239355324328076,0.0228531194086476,0.0155937588578646
IL24,Interleukin-24,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,41901,-0.00652481139345753,0.00454581771212653,-0.0154346141092255,0.00238499132231046,0.151212658458703
IL24,Interleukin-24,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,41901,-0.00345456049071818,0.00423319059988488,-0.0117516140664925,0.00484249308505619,0.414477330763484
IL24,Interleukin-24,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,41901,-0.00634034624854228,0.00540988141104537,-0.0169437138141912,0.00426302131710664,0.241220627894647
IL24,Interleukin-24,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,41901,-0.00718078235168583,0.00508626513339929,-0.0171498620131484,0.00278829730977678,0.158032642844279
IL24,Interleukin-24,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,41913,-0.00331154525206454,0.00481206499849909,-0.0127431926491228,0.00612010214499367,0.491354258718527
IL24,Interleukin-24,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,41913,0.00540486702211436,0.00507420252099686,-0.00454056991903948,0.0153503039632682,0.286820221683235
IL24,Interleukin-24,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,41913,0.00431752923192612,0.00488746746612405,-0.00526190700167702,0.0138969654655293,0.377042720692468
IL24,Interleukin-24,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,41913,0.00575993812294326,0.00486015159538976,-0.00376595900402067,0.0152858352499072,0.235985037060447
IL24,Interleukin-24,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,41913,-0.0050306336869253,0.00487884006081388,-0.0145931602061205,0.00453189283226991,0.30250672945745
IL24,Interleukin-24,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,41913,0.00344364764433449,0.00521333045372059,-0.00677448004495787,0.0136617753336268,0.508914560862942
IL24,Interleukin-24,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,41913,-0.000476470611017139,0.00520238870574339,-0.0106731524742742,0.00972021125223991,0.927027644544749
IL24,Interleukin-24,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,41913,-0.000468800734881674,0.00494587252111522,-0.0101627108762675,0.00922510940650416,0.92448603101354
IL24,Interleukin-24,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,41913,-0.00199810857263925,0.00541627467871913,-0.0126140069429287,0.00861778979765024,0.712201958384609
IL24,Interleukin-24,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,41913,-0.00174354225918469,0.0051261398399733,-0.0117907763455324,0.00830369182716298,0.733765713072803
IL24,Interleukin-24,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,41913,0.00805542374723565,0.00477548500052966,-0.00130452685380247,0.0174153743482738,0.0916597804120163
IL24,Interleukin-24,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,41913,-0.00423746546434554,0.00472950131806134,-0.0135072880477458,0.00503235711905468,0.370287902905657
IL24,Interleukin-24,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,41913,-0.00420036495243228,0.00466307092908291,-0.0133399839734348,0.00493925406857022,0.367725712215937
IL24,Interleukin-24,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,41913,-0.00053481254798654,0.0050451115911381,-0.0104232312666172,0.00935360617064413,0.915579118286448
IL24,Interleukin-24,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,41913,-0.00187077190149709,0.00533519606234648,-0.0123277561836962,0.008586212380702,0.725858541613264
IL24,Interleukin-24,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51550,-0.00131293985106526,0.00401128911719015,-0.00917506652075795,0.00654918681862742,0.743435508176773
IL24,Interleukin-24,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51550,-0.0016958456400821,0.00389278535709086,-0.0093257049399802,0.00593401365981599,0.663103415874433
IL24,Interleukin-24,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50031,-0.00366241753412451,0.00372951619567274,-0.0109722692776431,0.00364743420939406,0.326106623607845
IL24,Interleukin-24,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50031,-0.00315237473771465,0.00405697748134808,-0.0111040506011569,0.00479930112572759,0.437152333935447
IL24,Interleukin-24,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50031,-0.00228864775704274,0.00401682871148272,-0.0101616320315489,0.00558433651746339,0.568843179767238
IL24,Interleukin-24,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50031,-0.0024358027477479,0.00369772538628585,-0.00968334450486817,0.00481173900937237,0.510076223660603
IL24,Interleukin-24,Working and living environment,X24009.Traffic intensity on the nearest road,51550,-0.158241326869754,0.0542743550734701,-0.264619062813755,-0.0518635909257522,0.00355369332779102
IL24,Interleukin-24,Working and living environment,X24010.Inverse distance to the nearest road,51550,0.00127743291458039,0.00350071966775024,-0.00558397763421008,0.00813884346337085,0.715185086281319
IL24,Interleukin-24,Working and living environment,X24011.Traffic intensity on the nearest major road,51550,-0.00183239989048166,0.00349152581010543,-0.00867579047828831,0.00501099069732498,0.599717913191126
IL24,Interleukin-24,Working and living environment,X24012.Inverse distance to the nearest major road,51550,-0.00190276020971722,0.00354646985084079,-0.00885384111736516,0.00504832069793073,0.591602819150475
IL24,Interleukin-24,Working and living environment,X24013.Total traffic load on major roads,51550,-0.0781782632634878,0.0364365877171252,-0.149593975189053,-0.00676255133792235,0.0319155383457566
IL24,Interleukin-24,Working and living environment,X24015.Sum of road length of major roads within 100m,51550,-0.0643558098425355,0.0351740972359073,-0.133297040424914,0.00458542073984282,0.0673172881019356
IL24,Interleukin-24,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51550,0.000421826292509796,0.00402558132617355,-0.00746831310679036,0.00831196569180995,0.916546194424441
IL24,Interleukin-24,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51550,0.000473251207739721,0.00402583509814382,-0.00741738558462217,0.00836388800010161,0.906422440048724
IL24,Interleukin-24,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51550,0.00049548185355626,0.00397795893847046,-0.00730131766584583,0.00829228137295835,0.900875517947314
IL24,Interleukin-24,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51514,0.0010109160016518,0.00388815036875668,-0.00660985872111128,0.00863169072441489,0.794866723484987
IL24,Interleukin-24,Working and living environment,X24020.Average daytime sound level of noise pollution,51550,-0.00525493191578918,0.00349632155103489,-0.0121077221558176,0.00159785832423921,0.132855707571626
IL24,Interleukin-24,Working and living environment,X24021.Average evening sound level of noise pollution,51550,-0.00531624201864914,0.00349648657047265,-0.0121693556967755,0.00153687165947725,0.128411045032605
IL24,Interleukin-24,Working and living environment,X24022.Average night-time sound level of noise pollution,51550,-0.00524842675367264,0.00349644110585126,-0.0121014513211411,0.00160459781379584,0.13334944638833
IL24,Interleukin-24,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51550,-0.00529602607080493,0.00349654639686003,-0.0121492570086506,0.00155720486704072,0.129876133536716
IL24,Interleukin-24,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51550,-0.00530274665947619,0.00349657190456055,-0.0121560275924149,0.00155053427346248,0.129392626543607
IL24,Interleukin-24,Health and medical history,X2405.Number of children fathered,51542,0.0253716727986593,0.0267377794035563,-0.027034374832311,0.0777777204296297,0.342677781167391
IL24,Interleukin-24,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49083,-0.00130869721374667,0.00415433283134717,-0.00945118956318712,0.00683379513569379,0.752749808198005
IL24,Interleukin-24,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49083,-0.00191733656442978,0.00373413998385664,-0.00923625093278879,0.00540157780392923,0.607634176977504
IL24,Interleukin-24,Working and living environment,"X24502.Water percentage, buffer 1000m",49083,-0.005717957011485,0.00376700353493266,-0.013101283939953,0.00166536991698302,0.129053547568687
IL24,Interleukin-24,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49083,0.00137994156043722,0.00390313191324755,-0.00627019698952797,0.00903008011040241,0.723681849943872
IL24,Interleukin-24,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49083,-0.0046097344903683,0.00376945061302515,-0.0119978576918976,0.00277838871116099,0.221374189416599
IL24,Interleukin-24,Working and living environment,"X24505.Water percentage, buffer 300m",49083,-0.000468549033039614,0.00379046183912408,-0.00789785423772282,0.00696075617164359,0.901623188849649
IL24,Interleukin-24,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51624,-0.000197123714396099,0.00398311745244903,-0.00800403392119619,0.00760978649240399,0.960529389282385
IL24,Interleukin-24,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51624,0.00322572843748675,0.00372848294968643,-0.00408209814389866,0.0105335550188722,0.386960854824279
IL24,Interleukin-24,Working and living environment,X24508.Distance (Euclidean) to coast,51624,-0.00130630534380585,0.00352515029320611,-0.00821559991848983,0.00560298923087812,0.710963267884891
IL24,Interleukin-24,Lifestyle factors,X2867.Age started smoking in former smokers,35407,-0.007948743128578,0.00648265004923726,-0.020654737225083,0.00475725096792703,0.220182223895111
IL24,Interleukin-24,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36898,0.0191697391615194,0.0527039666882036,-0.0841300355473596,0.122469513870398,0.716072799016956
IL24,Interleukin-24,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36896,0.0676442966278887,0.0591576316789037,-0.0483046614627626,0.18359325471854,0.252881279108351
IL24,Interleukin-24,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36896,0.0310297601739029,0.0560822033412928,-0.0788913583750311,0.140950878722837,0.580079298197261
IL24,Interleukin-24,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36886,0.0048607164507079,0.0571307433729847,-0.107115540560342,0.116836973461758,0.932199389849689
IL24,Interleukin-24,Mental health,X28739.Difficulty with standing for long periods,36903,0.00782450869953093,0.0478694049015099,-0.0859995249074284,0.10164854230649,0.870163932313284
IL24,Interleukin-24,Mental health,X28740.Difficulty with taking care of household responsibilities,36919,0.0442805649383602,0.0556947115158658,-0.0648810696327367,0.153442199509457,0.426602047667657
IL24,Interleukin-24,Mental health,X28741.Difficulty learning a new task,36872,0.00891336815211679,0.0652396580752913,-0.118956361675454,0.136783097979688,0.891330542315826
IL24,Interleukin-24,Mental health,X28742.Difficulty with joining in community activities,36446,0.0122555866795256,0.0610618818065494,-0.107425701661311,0.131936875020362,0.840932383433022
