Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23536.Triglycerides in Large LDL,39575,0.00283425640314563,0.00334406657823499,-0.00372011409019495,0.00938862689648621,0.396708316094375
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23537.Concentration of Medium LDL Particles,39575,-0.00737781163405324,0.00338304728128568,-0.0140085843053732,-0.000747038962733309,0.0292180134027551
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23538.Total Lipids in Medium LDL,39575,-0.00620102737996719,0.00336816985805167,-0.0128026403017485,0.000400585541814087,0.065638671030392
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23539.Phospholipids in Medium LDL,39575,-0.00593638348691234,0.00338210841438153,-0.0125653159791001,0.000692549005275454,0.0792476021632428
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23540.Cholesterol in Medium LDL,39575,-0.00684106217662957,0.0033616480949369,-0.0134298924427059,-0.00025223191055324,0.0418716121202397
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39575,-0.00696230002686956,0.00337325944788901,-0.013573888544732,-0.0003507115090071,0.0390441875291157
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39575,-0.00609921022805381,0.00334644815724193,-0.012658248616248,0.000459828160140372,0.0683923778612932
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23543.Triglycerides in Medium LDL,39575,0.000224693663763716,0.00336556045097694,-0.00637180482015108,0.00682119214767851,0.946771890834942
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23544.Concentration of Small LDL Particles,39575,-0.00500263190297314,0.00338891295785929,-0.0116449013003774,0.00163963749443107,0.139925345888513
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23545.Total Lipids in Small LDL,39575,-0.00579234322059953,0.00334459246476958,-0.0123477444515479,0.000763058010348834,0.083327798343899
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23546.Phospholipids in Small LDL,39575,-0.00546119844879293,0.00333652256873564,-0.0120007826835148,0.00107838578592891,0.10170229600978
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23547.Cholesterol in Small LDL,39575,-0.00637182762554997,0.00335218255784003,-0.0129421054389164,0.000198450187816492,0.0573544250716426
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39575,-0.00610539372459168,0.00335450772611673,-0.0126802288677805,0.000469441418597102,0.0687776209630988
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39575,-0.00635962905324539,0.00334926240721716,-0.012924183371391,0.000204925264900243,0.0576150307768281
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23550.Triglycerides in Small LDL,39575,-0.0014968758855715,0.00339788616225612,-0.00815673276359349,0.0051629809924505,0.659560879758787
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39575,0.0111470562627466,0.00387901908901289,0.00354417884828131,0.0187499336772118,0.00406499717535932
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39575,0.0124713306405043,0.00389034502382283,0.00484625439381154,0.020096406887197,0.0013511400549671
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39575,0.0137236321272497,0.00386631190015973,0.00614566080293666,0.0213016034515628,0.000387517374787402
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39575,0.0103900324926761,0.0039422762422526,0.00266317105786103,0.0181168939274912,0.00841212778213364
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39575,0.0110588178113987,0.00396396787954146,0.00328944076749745,0.0188281948553,0.00528257950497392
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39575,0.00755438816923609,0.00382675350654395,5.39512964099478e-05,0.0150548250420622,0.0483955851664935
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39575,0.00317120795484726,0.00323717335178598,-0.00317365181465326,0.00951606772434778,0.327294071809069
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23558.Concentration of Large HDL Particles,39575,0.0158956311851025,0.00391917032519288,0.00821405734772448,0.0235772050224806,5.02942276257679e-05
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23559.Total Lipids in Large HDL,39575,0.016555924345102,0.0038845353768066,0.00894223500656108,0.024169613683643,2.0428981353105e-05
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23560.Phospholipids in Large HDL,39575,0.0170552492577314,0.00384301664839525,0.00952293662687672,0.0245875618885861,9.16907279171064e-06
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23561.Cholesterol in Large HDL,39575,0.0151163119384206,0.00394832510705422,0.00737759472859433,0.0228550291482469,0.000129623281063207
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39575,0.0145664604383355,0.00396322521874028,0.0067985390096046,0.0223343818670665,0.000238603487736389
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39575,0.0162518068991616,0.00389541753176281,0.00861678853690646,0.0238868252614167,3.04219812898657e-05
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23564.Triglycerides in Large HDL,39575,0.00781358956313438,0.00340265417586776,0.00114438737843358,0.0144827917478352,0.0216762287712178
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39575,0.0113255570966587,0.00360049269065661,0.00426859142297176,0.0183825227703457,0.00166213287184669
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23566.Total Lipids in Medium HDL,39575,0.0113388045935141,0.003538907242265,0.00440254639867474,0.0182750627883535,0.00135900422995822
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23567.Phospholipids in Medium HDL,39575,0.0115316725084674,0.00347599668993261,0.00471871899619946,0.0183446260207353,0.00091117173211054
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23568.Cholesterol in Medium HDL,39575,0.0104234320231777,0.00364530607690164,0.00327863211245043,0.0175682319339049,0.00425227278218673
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39575,0.00994249892112754,0.00363913854680076,0.00280978736939804,0.017075210472857,0.00630322505806322
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39575,0.0121395037959265,0.00366244944891974,0.00496110287604385,0.0193179047158092,0.000920763278827042
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23571.Triglycerides in Medium HDL,39575,0.00463874407990386,0.00350108061836099,-0.00222337393208368,0.0115008620918914,0.185216521741688
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23572.Concentration of Small HDL Particles,39575,-0.00133895091820811,0.00338164821133901,-0.00796698141243257,0.00528907957601635,0.692152379741775
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23573.Total Lipids in Small HDL,39575,0.00194673945395404,0.00337955107355029,-0.00467718065020454,0.00857065955811261,0.564603385952555
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23574.Phospholipids in Small HDL,39575,0.00376010626156762,0.00336044010817017,-0.0028263563504459,0.0103465688735811,0.263193348072569
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23575.Cholesterol in Small HDL,39575,-0.000728454054557113,0.00336414372751188,-0.00732217576048039,0.00586526765136617,0.82857495778746
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39575,-0.00220791905763269,0.00337783275290642,-0.00882847125332928,0.0044126331380639,0.513351269535727
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39575,0.0037558897397153,0.00335579966088229,-0.00282147759561398,0.0103332570750446,0.263069309677615
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23578.Triglycerides in Small HDL,39575,-0.00086709559205753,0.00376712539908664,-0.00825066137426735,0.00651647019015229,0.81796059228437
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39250,-0.00478019064910906,0.00378948685927609,-0.0122075848932902,0.00264720359507207,0.207179860753527
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39250,-0.00122834796746188,0.00363858373022974,-0.00835997207871218,0.00590327614378842,0.735679145996673
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39250,2.56438865571083e-05,0.00368295827258058,-0.00719295432770084,0.00724424210081505,0.994444624670232
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39250,-0.00281680261639354,0.00362764176337924,-0.00992698047261684,0.00429337523982977,0.437481024412358
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39250,0.00180200142425894,0.00368578203338924,-0.00542213136118396,0.00902613420970185,0.624918224350843
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39512,0.00354741411012451,0.00369992985924919,-0.0037044484140039,0.0107992766342529,0.337691461020602
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39512,0.00370865017228481,0.00374754692812799,-0.00363654180684604,0.0110538421514157,0.32238147063872
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39512,0.00283361940406423,0.00372851343729123,-0.00447426693302657,0.010141505741155,0.447279149290698
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39512,0.00666117912660542,0.00375189714120194,-0.000692539270150378,0.0140148975233612,0.0758570500495399
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39512,-0.00522792159522662,0.00373830607035081,-0.0125550014931142,0.00209915830266096,0.161999374149406
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39575,0.00523054367818181,0.00387171212392803,-0.00235801208471713,0.0128190994410807,0.176734816754882
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39575,0.00621143601064256,0.00361403965770366,-0.000872081718456604,0.0132949537397417,0.0856979163526664
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39575,0.00605117784962835,0.00367389710689032,-0.00114966047987668,0.0132520161791334,0.0995716082519988
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39575,0.00515082955671783,0.00366939092175903,-0.00204117664992987,0.0123428357633655,0.160427929772228
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39575,-0.00558557373200836,0.00368514436398009,-0.0128084566854093,0.0016373092213926,0.129623998252306
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39575,0.0070602063925533,0.00355407039325071,9.42284217819072e-05,0.0140261843633247,0.0470012391892807
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39575,0.00535529774926525,0.00368132100995697,-0.0018600914302504,0.0125706869287809,0.145774906712661
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39575,0.00498189283798603,0.00370029640732163,-0.00227068812036436,0.0122344737963364,0.178217580242303
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39575,0.00558534646905401,0.0036024933770198,-0.0014755405499048,0.0126462334880128,0.121071660030436
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39575,-0.00602110205316539,0.00364828124201919,-0.013171733287523,0.00112952918119222,0.0988909590595771
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39575,0.00180623635143744,0.00359091991436816,-0.00523196668072415,0.00884443938359903,0.614973654298136
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39575,0.00210908584995561,0.00346709510661357,-0.00468642055900699,0.00890459225891822,0.542991183967888
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39575,0.00223888505822205,0.00341144287073145,-0.0044475429684116,0.0089253130848557,0.51165334291779
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39575,0.00168843415384437,0.00362154997385279,-0.0054098037949071,0.00878667210259584,0.641068251320821
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39575,-0.002106217104141,0.00350234436073269,-0.00897081205117707,0.00475837784289507,0.547603662242275
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39575,0.00176365126683898,0.00339981740935916,-0.00489999085550498,0.00842729338918295,0.603946371793974
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39575,0.00356976530732463,0.00357685097827715,-0.00344086261009857,0.0105803932247478,0.318292139077575
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39575,0.00397758007256874,0.00362303151859651,-0.00312356170388043,0.0110787218490179,0.272289870070184
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39575,-0.000603034021853123,0.00316601654190165,-0.00680842644398036,0.00560235840027412,0.848943666646918
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39575,-0.00383532794568777,0.00353426716773735,-0.010762491594453,0.00309183570307745,0.277864285411076
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39575,0.000813360203462023,0.00333245457208909,-0.0057182507578326,0.00734497116475664,0.807179305907945
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39575,-0.0012349022342924,0.00347690122270477,-0.00804962863079375,0.00557982416220895,0.722466644275519
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39575,-0.00128403091607702,0.0034426396948313,-0.00803160471794638,0.00546354288579233,0.709171578125484
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39575,-0.00342469749750803,0.00319654272146025,-0.00968992123157012,0.00284052623655406,0.284024191802284
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39575,0.000956579486623495,0.00350138483758904,-0.00590613479505102,0.00781929376829801,0.784704368253308
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39575,-0.0045343734361232,0.00339122786901502,-0.0111811800593926,0.00211243318714625,0.181221303783994
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39575,-0.00452180791411076,0.00346663053990582,-0.0113164037723262,0.00227278794410465,0.192130974149991
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39575,-0.00549343104073222,0.00330201041640572,-0.0119653714568874,0.00097850937542298,0.0962084361401952
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39575,-0.000675827418634504,0.00370863868964437,-0.00794475925033746,0.00659310441306845,0.855405132747559
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39575,0.0043397157134846,0.00340715478312782,-0.00233830766144593,0.0110177390884151,0.202794371414888
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39575,0.00472780940020679,0.0034826209910845,-0.00209812774231883,0.0115537465427324,0.174636502096425
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39575,-0.00953754919368668,0.00343701066052763,-0.0162740900883208,-0.00280100829905252,0.00553027779235474
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39575,-0.00913333855993082,0.00347923307790739,-0.0159526353926293,-0.00231404172723235,0.00867433304408615
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39575,0.000412220272202552,0.00358165901940129,-0.00660783140582398,0.00743227195022909,0.908374312458399
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39575,0.00544855239170664,0.00339683748915309,-0.00120924908703341,0.0121063538704467,0.108741200830862
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39575,0.00340077869574926,0.00347929652510454,-0.00341864249345564,0.0102201998849542,0.328376453783798
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39575,-0.00506209880008955,0.00338006109704316,-0.0116870185502941,0.00156282095011504,0.134256789811159
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39575,-0.0055083017677508,0.00344846725612869,-0.012267297589763,0.00125069405426142,0.110223439234072
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39575,-0.000627583849966404,0.00340674394996421,-0.00730480199189626,0.00604963429196345,0.853845775220197
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39575,0.00222350847103317,0.00346876937745753,-0.00457527950878359,0.00902229645084992,0.521530954087048
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39565,0.0149469729126849,0.00367684198983663,0.00774036261260508,0.0221535832127647,4.83334336036935e-05
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39565,-0.012952973822888,0.00319322553086709,-0.0192116958633875,-0.00669425178238855,5.01817645323614e-05
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39565,-0.00453325105779372,0.00298399024012957,-0.0103818719284477,0.00131536981286024,0.128743262799684
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39565,-0.0151532868504693,0.00381330526465607,-0.0226273651691952,-0.00767920853174345,7.11900212977793e-05
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39565,-0.00736917921941905,0.00361317908454675,-0.0144510102251307,-0.000287348213707414,0.0414213000380412
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39575,-0.000771884742462612,0.00341777754684262,-0.00747072873427414,0.00592695924934892,0.821326916120714
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39575,0.00550422715293,0.0036134752086847,-0.00157818425609201,0.012586638561952,0.127724910915782
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39575,0.00402704976718732,0.00347588937815267,-0.00278569341399191,0.0108397929483665,0.24665804837446
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39575,0.0101517518340676,0.00344229857221395,0.00340484663252829,0.016898657035607,0.00319352270044035
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39575,-0.00732514302022152,0.0034699866649761,-0.0141263168835747,-0.000523969156868355,0.0347948364927014
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39575,-0.000982723418522619,0.00370306000098683,-0.00824072102045681,0.00627527418341157,0.790720611981221
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39575,0.0015429557105645,0.00369125673361261,-0.0056919074873162,0.00877781890844521,0.675953236027234
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39575,-0.0003363164117337,0.00350117281813671,-0.00719861513528166,0.00652598231181426,0.923476091134091
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39575,0.01110737276134,0.00386963814424298,0.00352288199862377,0.0186918635240563,0.00410748792754122
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39575,-0.00185402266253028,0.0036346815466519,-0.008977998493968,0.00526995316890744,0.609997135771985
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39575,0.0129344681746145,0.00335553201493323,0.00635762542534536,0.0195113109238836,0.000116546741246946
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39575,-0.0068469774696499,0.0033356559902218,-0.0133848632104846,-0.000309091728815165,0.0401289371446304
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39575,-0.00731022936931014,0.00328283148460504,-0.013744579079136,-0.000875879659484266,0.0259804427946865
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39575,0.00398270281429495,0.003582236220428,-0.00303848017774393,0.0110038858063338,0.266251796879025
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39575,-0.0015847616675776,0.00377388504568878,-0.00898157635712761,0.00581205302197242,0.674545949676607
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48148,0.00431334165936705,0.00280993190728883,-0.00119412487891906,0.00982080819765315,0.124791604335446
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48148,0.00312802334797689,0.00274120683250403,-0.00224474204373101,0.00850078873968478,0.253837397850913
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46784,-0.00140507828056938,0.0026019683873197,-0.006504936319716,0.00369477975857723,0.58919957656837
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46784,0.00144076154932294,0.00283667437100613,-0.00411912021784906,0.00700064331649495,0.611526016674062
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46784,0.00326321391670851,0.00279875867387238,-0.00222235308408135,0.00874878091749838,0.243649774737424
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46784,-0.00315501266127927,0.0025812922867447,-0.00821434554329889,0.00190432022074034,0.221624818991001
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Working and living environment,X24009.Traffic intensity on the nearest road,48148,0.0137708909602571,0.0850607716548683,-0.152948221483285,0.180490003403799,0.871390423453272
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Working and living environment,X24010.Inverse distance to the nearest road,48148,-0.00364185800018705,0.00246542440849224,-0.00847408984083184,0.00119037384045774,0.139645419172499
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Working and living environment,X24011.Traffic intensity on the nearest major road,48148,-0.00183092154063679,0.00244071810268678,-0.00661472902190288,0.00295288594062929,0.453169238174106
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Working and living environment,X24012.Inverse distance to the nearest major road,48148,0.000371537332391567,0.00249870921592007,-0.00452593273081176,0.0052690073955949,0.881798441073142
