Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23545.Total Lipids in Small LDL,39929,0.0245824872730115,0.0044490930156384,0.0158622649623602,0.0333027095836627,3.36229006492948e-08
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23546.Phospholipids in Small LDL,39929,0.0154123718500071,0.00443848250226975,0.00671294614555842,0.0241117975544558,0.000517671724369899
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23547.Cholesterol in Small LDL,39929,0.0230895847500806,0.00446078581346787,0.0143464445556835,0.0318327249444776,2.30421209755506e-07
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39929,0.0304042651481901,0.00446098578703981,0.0216607330055921,0.0391477972907881,9.86406773177447e-12
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39929,0.00183371283042798,0.00445746018429776,-0.00690290913079563,0.0105703347916516,0.680801228227502
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23550.Triglycerides in Small LDL,39929,0.0523755503969801,0.00449788030323526,0.043559705002639,0.0611913957913212,3.68240674392358e-31
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39929,-0.0194370147039443,0.00514505768377262,-0.0295213277641386,-0.00935270164374994,0.000159027921310619
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39929,-0.0279994045171637,0.00515609533725753,-0.0381053513781885,-0.0178934576561389,5.74048659649143e-08
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39929,-0.0285340197310979,0.0051261603754931,-0.0385812940670644,-0.0184867453951314,2.66043334833397e-08
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39929,-0.0332918292185082,0.00522198441503295,-0.0435269186719727,-0.0230567397650436,1.89677725730152e-10
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39929,-0.0354646229487239,0.00525238330864649,-0.0457592942336711,-0.0251699516637768,1.52843765466644e-11
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39929,-0.0247027354235096,0.00507234200202448,-0.0346445257474775,-0.0147609450995416,1.13058107666735e-06
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39929,0.0377680177400045,0.00429177585947469,0.0293561370554341,0.0461798984245749,1.564843450121e-18
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,39929,-0.0263754531792061,0.00520771423902238,-0.03658257308769,-0.0161683332707222,4.15504003062472e-07
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23559.Total Lipids in Large HDL,39929,-0.0245111028642222,0.00516304621268513,-0.0346306734410851,-0.0143915322873594,2.08560093680234e-06
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23560.Phospholipids in Large HDL,39929,-0.0196451092608887,0.00511110742128461,-0.0296628798066065,-0.00962733871517084,0.000121899558719353
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23561.Cholesterol in Large HDL,39929,-0.0348366425170351,0.00523974852504577,-0.0451065496261248,-0.0245667354079454,3.09633098408906e-11
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39929,-0.0376650839085616,0.00525783181691004,-0.0479704342697053,-0.0273597335474179,8.34506530733873e-13
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39929,-0.0247762818706026,0.00517465350350375,-0.0349186027374699,-0.0146339610037352,1.70576835388389e-06
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23564.Triglycerides in Large HDL,39929,0.034884942596674,0.00451261700128215,0.0260402132741609,0.043729671919187,1.16148464036144e-14
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39929,0.00798505237164336,0.00479303971918416,-0.0014093054779576,0.0173794102212443,0.0957473691683822
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,39929,0.0118679564573999,0.0047109033375433,0.00263458591581503,0.0211013269989848,0.0117740640465983
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,39929,0.0167607441803814,0.00462645997785322,0.00769288262378912,0.0258286057369737,0.0002927044584625
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,39929,-0.00174471339804037,0.00485010560578502,-0.011250920385379,0.00776149358929828,0.719058087345363
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39929,-0.0035991370072026,0.00484151490663845,-0.013088506224214,0.00589023220980875,0.457260607414768
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39929,0.0059349263593313,0.00487453175074834,-0.00361915587213544,0.015489008590798,0.223425046400899
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,39929,0.0531340537131085,0.00463159421033632,0.0440561290608493,0.0622119783653677,2.67790368580567e-30
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,39929,0.0259073515794261,0.00448402016769115,0.0171186720507515,0.0346960311081008,7.77202093676804e-09
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23573.Total Lipids in Small HDL,39929,0.0354896333155051,0.00447924021283567,0.0267103224983471,0.044268944132663,2.5324714552913e-15
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23574.Phospholipids in Small HDL,39929,0.036036524913387,0.00445547513850674,0.0273037936419138,0.0447692561848602,6.67471245383729e-16
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23575.Cholesterol in Small HDL,39929,0.0207882538960809,0.00446266796562207,0.0120414246834616,0.0295350831087001,3.2252791258576e-06
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39929,0.0161245718356828,0.00448080084879429,0.00734220217204602,0.0249069414993196,0.000321309770893597
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39929,0.0319234368484052,0.00445468284746213,0.0231922584673795,0.040654615229431,8.18593040302254e-13
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23578.Triglycerides in Small HDL,39929,0.0625326699282402,0.00498111916067994,0.0527696763733076,0.0722956634831729,6.55517669143942e-36
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39598,0.012795240164065,0.00504390551694766,0.00290918535084758,0.0226812949772824,0.0112016716761238
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39598,-0.0105141273323314,0.00484692998510329,-0.0200141101031338,-0.0010141445615289,0.030086242009904
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39598,-0.0028631412439834,0.00490474874819731,-0.0124764487904501,0.00675016630248333,0.559401294478985
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39598,-0.0219113831897118,0.00482811484103541,-0.0313744882781412,-0.0124482781012824,5.7313823325073e-06
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39598,0.00508332703299845,0.00490899787375816,-0.00453830879956755,0.0147049628655644,0.300452554238675
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39868,0.016632422716482,0.00491998037773761,0.00698926117611628,0.0262755842568477,0.000725767323996053
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39868,-0.0335618599798058,0.00498131979887261,-0.0433252467855961,-0.0237984731740154,1.68937628887589e-11
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39868,-0.0333664227725741,0.00495543348786358,-0.0430790724087867,-0.0236537731363615,1.73920322941394e-11
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39868,-0.0255678137693154,0.00498829784961268,-0.0353448775545563,-0.0157907499840746,3.01572937628315e-07
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39868,0.0256865367695966,0.00496938529056983,0.0159465416000798,0.0354265319391135,2.39435959375613e-07
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39929,0.053872188040176,0.00514386855019217,0.0437902056817993,0.0639541703985526,1.50216622697922e-25
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39929,-0.0107758211511312,0.00481303417203084,-0.0202093681283116,-0.00134227417395073,0.0251828550904105
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39929,-0.0220859575643126,0.00488842221992707,-0.0316672651153696,-0.0125046500132555,6.30541521272966e-06
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39929,0.0224833761163627,0.00488352131786707,0.0129116743333433,0.0320550778993822,4.19108222392528e-06
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39929,-0.012171545990686,0.00490962672906845,-0.0217944143796601,-0.00254867760171183,0.013185196873377
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39929,-0.00652522582603732,0.00473176721537636,-0.015799489568175,0.00274903791610034,0.167914234821852
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39929,-0.0265877320387573,0.00489108986940163,-0.0361742681827845,-0.0170011958947301,5.56344897099569e-08
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39929,-0.0296307974559467,0.00491722475195012,-0.039268557969769,-0.0199930369421245,1.73379347379766e-09
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39929,-0.0172888572825836,0.00478937529093929,-0.0266760328528246,-0.00790168171234256,0.000307713216648757
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39929,0.0222584438708974,0.00485160564514345,0.0127492968064163,0.0317675909353786,4.52639014590328e-06
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39929,-0.0241574622269861,0.00477645205577853,-0.033519308256312,-0.0147956161976602,4.31172877394191e-07
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39929,-0.0143590918072508,0.00461526766705778,-0.0234050164346841,-0.00531316717981759,0.00186781964644411
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39929,-0.00545152351629232,0.00454303890942504,-0.0143558797787654,0.00345283274618076,0.230174963362026
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39929,-0.0254749737420529,0.00481814730313903,-0.0349185424562054,-0.0160314050279004,1.26446685356237e-07
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39929,0.0175030637736544,0.00466104839124114,0.00836740892682179,0.0266387186204871,0.000174085673665711
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39929,0.0138989394137419,0.00452624664828055,0.00502749598311204,0.0227703828443718,0.00214032683225413
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39929,-0.0297857346099755,0.00475422448077945,-0.0391040145923032,-0.0204674546276478,3.86079061518529e-10
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39929,-0.0305267858626303,0.00481570717039039,-0.0399655719165954,-0.0210879998086651,2.40044144647402e-10
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39929,-0.0152235049674765,0.00421659960058811,-0.0234880401846292,-0.00695896975032378,0.000307074898076855
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39929,0.0291874512511156,0.00469472738105415,0.0199857855842494,0.0383891169179817,5.24342898403593e-10
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39929,-0.00571740790450211,0.00443921458133129,-0.0144182684839114,0.00298345267490721,0.197795832039216
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39929,-0.0234233941519311,0.0046253811515641,-0.0324891412089967,-0.0143576470948654,4.16787001751866e-07
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39929,-0.0214550519379567,0.00457961940973579,-0.0304311059810389,-0.0124789978948745,2.83357843323896e-06
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39929,-0.0136788913069836,0.00425360461338863,-0.0220159563492253,-0.00534182626474189,0.00130430572012269
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39929,0.0318316177835731,0.00465237493777901,0.0227129629055262,0.0409502726616199,8.2112839936788e-12
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39929,-0.0104595619744458,0.00451397906741055,-0.0193069609465705,-0.00161216300232109,0.0205133549394946
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39929,-0.030716644686832,0.00460426118121611,-0.0397409966020156,-0.0216922927716484,2.65267690473421e-11
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39929,-0.00722499052194783,0.00439486812207822,-0.0158389320412212,0.00138895099732548,0.100212065522276
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39929,-0.0372756406183395,0.00492862332335405,-0.0469357423321134,-0.0276155389045655,4.24018391333747e-14
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39929,0.0334609269615619,0.00452454901659088,0.0245928108890438,0.04232904303408,1.509121733627e-13
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39929,-0.0320206729614151,0.00462284268896304,-0.0410814446317827,-0.0229599012910476,4.54360732776292e-12
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39929,-0.0112195088796416,0.00457980463983616,-0.0201959259737205,-0.00224309178556273,0.014309422718587
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39929,0.0363963555487371,0.00462018621992288,0.0273407905576883,0.045451920539786,3.63967702408065e-15
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39929,-0.0494149508881516,0.00474412898152811,-0.0587134436919467,-0.0401164580843566,2.72527842183159e-25
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39929,0.0298359627196181,0.00451162073751642,0.0209931860740859,0.0386787393651503,3.9318925904502e-11
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39929,-0.0485724766844814,0.0046060432504471,-0.0576003214553577,-0.0395446319136051,7.03150639034488e-26
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39929,0.00471725534146769,0.00449704079848565,-0.00409694462356419,0.0135314553064996,0.294214870204276
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39929,0.0492300678130707,0.00456232805175789,0.0402879048316252,0.0581722307945161,5.16073322633743e-27
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39929,-0.0453727805143405,0.00451238134847865,-0.0542170479573586,-0.0365285130713223,1.09562966627313e-23
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39929,0.0414218209702763,0.00460153303312734,0.0324028162253467,0.0504408257152059,2.57534271199916e-19
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39917,-0.0276804351436235,0.00489037443130361,-0.0372655690289786,-0.0180953012582684,1.54885011478121e-08
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39917,-0.0038019857734373,0.00424903405685905,-0.012130092524881,0.00452612097800644,0.370919319050986
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39917,-0.017416586041602,0.00396859263027338,-0.0251950275969378,-0.00963814448626613,1.15113607710721e-05
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39917,0.0242748973629272,0.00507740266313517,0.0143231881431822,0.0342266065826721,1.76651204387872e-06
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39917,0.0549275010428307,0.00478361296574334,0.0455516196299738,0.0643033824556877,2.38029217951898e-30
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39929,0.0340102391938963,0.00453519978424179,0.0251212476167824,0.0428992307710102,6.90184396718598e-14
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39929,-0.0504854041130733,0.00477794406600514,-0.0598501744824434,-0.0411206337437032,5.63684020803257e-26
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39929,-0.0492867729057443,0.00459679027476935,-0.0582964818442922,-0.0402770639671964,1.07756704245515e-26
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39929,-0.014836720407441,0.00457337982344709,-0.0238005448613973,-0.00587289595348472,0.00118144093196604
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39929,0.0485074568649758,0.00459052403645669,0.0395100297535207,0.057504883976431,5.60585187830651e-26
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39929,0.0379981121099933,0.00491783345058655,0.0283591585468437,0.047637065673143,1.19778234778539e-14
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39929,-0.0483215226583783,0.00488639924796842,-0.0578988651843964,-0.0387441801323602,5.75675456700882e-23
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39929,-0.0471727926145865,0.00463495943767564,-0.0562573131124308,-0.0380882721167423,3.17295519436226e-24
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39929,-0.0142793587967506,0.00514153299660343,-0.0243567634700934,-0.00420195412340791,0.00549099114384014
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39929,0.0508686550111422,0.00480375484429223,0.0414532955163294,0.060284014505955,4.42031496618829e-26
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39929,0.0114929201603866,0.0044646381785729,0.00274222933038373,0.0202436109903895,0.0100594861469237
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39929,-0.0356544855725132,0.00442203127644959,-0.0443216668743544,-0.026987304270672,8.19785538009311e-16
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39929,-0.0332424518856246,0.00435179304116051,-0.0417719662462992,-0.02471293752495,2.36917158766131e-14
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39929,-0.00567289073411288,0.0047625517492028,-0.0150074921625504,0.00366171069432461,0.233621536460628
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39929,0.0513330973188228,0.00499729003784502,0.0415384088446465,0.061127785792999,1.20615016252373e-24
DXO,Decapping and exoribonuclease protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48794,0.0133295552703556,0.00376095892684609,0.00595807577373723,0.0207010347669739,0.000394709926527201
DXO,Decapping and exoribonuclease protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48794,0.0100436244962317,0.00366594934497078,0.00285836378008901,0.0172288852123745,0.0061548094152949
DXO,Decapping and exoribonuclease protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47385,0.0101827595559025,0.00350898865687059,0.00330514178843613,0.0170603773233689,0.00371329251190805
DXO,Decapping and exoribonuclease protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47385,0.00597396766022345,0.00382705383388774,-0.00152705785419652,0.0134749931746434,0.118544503640133
DXO,Decapping and exoribonuclease protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47385,0.0124579976493637,0.00377218776090629,0.00506450963798737,0.01985148566074,0.000959744743316015
DXO,Decapping and exoribonuclease protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47385,0.00732861272828977,0.00348371957188281,0.000500522367399463,0.0141567030891801,0.0354200922679157
DXO,Decapping and exoribonuclease protein,Working and living environment,X24009.Traffic intensity on the nearest road,48794,-0.074366686270246,0.0618295830465432,-0.195552669041471,0.0468192965009786,0.229079948565769
DXO,Decapping and exoribonuclease protein,Working and living environment,X24010.Inverse distance to the nearest road,48794,0.00179254608387507,0.00329877862035162,-0.00467306001201411,0.00825815217976425,0.586862556151915
DXO,Decapping and exoribonuclease protein,Working and living environment,X24011.Traffic intensity on the nearest major road,48794,0.00915672866469888,0.00327622762903033,0.00273532251179944,0.0155781348175983,0.0051964738344931
DXO,Decapping and exoribonuclease protein,Working and living environment,X24012.Inverse distance to the nearest major road,48794,0.00639139016244243,0.00335402916798512,-0.000182507006808393,0.0129652873316933,0.0567181598112906
DXO,Decapping and exoribonuclease protein,Working and living environment,X24013.Total traffic load on major roads,48794,-0.011167915618072,0.0429412298908586,-0.0953327262041549,0.0729968949680109,0.794809017779986
DXO,Decapping and exoribonuclease protein,Working and living environment,X24015.Sum of road length of major roads within 100m,48794,0.00533752614764748,0.0417872808297422,-0.0765655442786471,0.0872405965739421,0.898363223564174
DXO,Decapping and exoribonuclease protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48794,0.0144490598777746,0.00378350646298328,0.00703338721032741,0.0218647325452219,0.000134416134336062
DXO,Decapping and exoribonuclease protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48794,0.0128478293163585,0.00378353421919962,0.0054321022467272,0.0202635563859897,0.00068579714060887
DXO,Decapping and exoribonuclease protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48794,0.0158638924997819,0.00373609770888278,0.00854114099037164,0.0231866440091921,2.18483275518901e-05
DXO,Decapping and exoribonuclease protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48754,0.0135077385081693,0.00364277135229484,0.00636790665767141,0.0206475703586672,0.000209385028382876
DXO,Decapping and exoribonuclease protein,Working and living environment,X24020.Average daytime sound level of noise pollution,48794,0.00378682510579867,0.00328989796258759,-0.002661374900873,0.0102350251124704,0.249726788269589
DXO,Decapping and exoribonuclease protein,Working and living environment,X24021.Average evening sound level of noise pollution,48794,0.00383070542074023,0.00329029386280854,-0.0026182705503645,0.010279681391845,0.244338832313824
DXO,Decapping and exoribonuclease protein,Working and living environment,X24022.Average night-time sound level of noise pollution,48794,0.00378973026769448,0.00328990434050139,-0.00265848223968824,0.0102379427750772,0.249364630463458
DXO,Decapping and exoribonuclease protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48794,0.00380084030186915,0.00329014438368245,-0.00264784269014845,0.0102495232938868,0.248014051746177
DXO,Decapping and exoribonuclease protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48794,0.00380999600714805,0.00329023352693455,-0.00263886170564367,0.0102588537199398,0.246889442087823
DXO,Decapping and exoribonuclease protein,Health and medical history,X2405.Number of children fathered,48777,0.0188330410304163,0.0320686715398345,-0.0440215551876594,0.081687637248492,0.557027443931461
DXO,Decapping and exoribonuclease protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46485,-0.0112494213874565,0.00390513741345328,-0.0189034907178249,-0.00359535205708808,0.00397299407060878
DXO,Decapping and exoribonuclease protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46485,0.00861788073677264,0.00350980173691192,0.00173866933242527,0.01549709214112,0.0140832014787689
DXO,Decapping and exoribonuclease protein,Working and living environment,"X24502.Water percentage, buffer 1000m",46485,0.00125250277774723,0.00354079990919055,-0.00568746504426624,0.00819247059976069,0.723542099610301
DXO,Decapping and exoribonuclease protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46485,-0.0104364567737596,0.00365926914733672,-0.0176086243025396,-0.00326428924497963,0.00434866163021679
DXO,Decapping and exoribonuclease protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46485,0.00624783957889471,0.00354912491142911,-0.000708445247506346,0.0132041244052958,0.078359004929517
DXO,Decapping and exoribonuclease protein,Working and living environment,"X24505.Water percentage, buffer 300m",46485,-0.00157478804771495,0.00356514826571942,-0.00856247864852501,0.00541290255309511,0.658699052166446
DXO,Decapping and exoribonuclease protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48860,-0.0153671591965755,0.00371830024103908,-0.022655027669012,-0.00807929072413886,3.59740115752178e-05
DXO,Decapping and exoribonuclease protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48860,-0.0123464803441462,0.00348783717403964,-0.0191826412052639,-0.00551031948302855,0.00040122559299093
DXO,Decapping and exoribonuclease protein,Working and living environment,X24508.Distance (Euclidean) to coast,48860,0.00920236813068401,0.00329681886543172,0.00274060315443783,0.0156641331069302,0.00525480035643003
DXO,Decapping and exoribonuclease protein,Lifestyle factors,X2867.Age started smoking in former smokers,34586,-0.00467318576164121,0.00614208038829367,-0.0167116633226968,0.00736529179941438,0.446778201029365
