Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23543.Triglycerides in Medium LDL,39930,0.0715885160742559,0.00569166597314642,0.0604328507668889,0.0827441813816229,4.86914193204251e-36
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23544.Concentration of Small LDL Particles,39930,0.0454572956427997,0.00575943667893399,0.0341687997520891,0.0567457915335103,3.2302628160793e-15
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23545.Total Lipids in Small LDL,39930,0.0423548833902811,0.00568279673855185,0.0312166017827194,0.0534931649978427,9.7755286582127e-14
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23546.Phospholipids in Small LDL,39930,0.0299892598358763,0.00567166869176269,0.0188727892000214,0.0411057304717312,1.26268506968948e-07
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23547.Cholesterol in Small LDL,39930,0.0409976129115626,0.00569770992226003,0.0298301014639329,0.0521651243591922,6.61838367221078e-13
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39930,0.0495659668019413,0.00569647184855353,0.0384008819787764,0.0607310516251063,3.73795615681004e-18
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39930,0.0150766028072429,0.00569989259153615,0.00390481332783201,0.0262483922866537,0.00817872157246461
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23550.Triglycerides in Small LDL,39930,0.073195907669725,0.00574888036760246,0.0619281021492242,0.0844637131902258,7.005042872901e-37
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39930,-0.030591888713093,0.00658144069435995,-0.0434915124740385,-0.0176922649521475,3.38614574542528e-06
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39930,-0.0435380739393936,0.00659425076169915,-0.0564628054323239,-0.0306133424464632,4.22552055794437e-11
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39930,-0.04557919007498,0.00655449285938893,-0.0584259960793823,-0.0327323840705777,3.74913468416035e-12
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39930,-0.0490487118783854,0.00668108133005341,-0.0621436312852901,-0.0359537924714808,2.25792169571763e-13
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39930,-0.0516056442012906,0.00672040110992203,-0.0647776303767378,-0.0384336580258434,1.73584816734369e-14
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39930,-0.0379117076745347,0.00648779744182397,-0.0506277906605097,-0.0251956246885598,5.25100092809981e-09
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39930,0.0507546495268143,0.00549159730633938,0.0399911188063891,0.0615181802472394,2.8439381373666e-20
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23558.Concentration of Large HDL Particles,39930,-0.0392313609071494,0.00666130394985226,-0.0522875166488598,-0.0261752051654389,3.98507141111638e-09
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23559.Total Lipids in Large HDL,39930,-0.0364270674442365,0.00660366242143447,-0.0493702457902481,-0.0234838890982249,3.54030097783863e-08
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23560.Phospholipids in Large HDL,39930,-0.0294923411742253,0.00653670593639322,-0.042304284809556,-0.0166803975388946,6.49252712907799e-06
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23561.Cholesterol in Large HDL,39930,-0.0504951179485072,0.00670471598230961,-0.063636361273834,-0.0373538746231803,5.40613152799336e-14
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39930,-0.0545096458574186,0.00672827888395234,-0.0676970724699652,-0.041322219244872,5.98126015956014e-16
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39930,-0.0364131838054247,0.00662022231041634,-0.0493888195338407,-0.0234375480770087,3.87384292124668e-08
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23564.Triglycerides in Large HDL,39930,0.0444206191366746,0.00577582287276286,0.0331000063060594,0.0557412319672898,1.58335658188727e-14
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39930,0.0123654803355672,0.00612974397580251,0.000351182142994261,0.0243797785281401,0.0436886392966006
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23566.Total Lipids in Medium HDL,39930,0.0174671097855551,0.00602442574943047,0.00565923531667141,0.0292749842544388,0.00374617467871503
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23567.Phospholipids in Medium HDL,39930,0.0239973165011717,0.00591636892242575,0.0124012334132172,0.0355933995891262,5.02356604664103e-05
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23568.Cholesterol in Medium HDL,39930,-0.000245631636144061,0.00620381929706082,-0.0124051174583833,0.0119138541860952,0.968417815114702
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39930,-0.00303330701322424,0.00619331117154725,-0.0151721969094569,0.00910558288300838,0.624305115792952
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39930,0.0110319472372049,0.00623273728703642,-0.00118421784538651,0.0232481123197962,0.0767539701825565
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23571.Triglycerides in Medium HDL,39930,0.0711863351011443,0.00592628925270451,0.0595708081658435,0.0828018620364451,4.87955082763433e-33
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23572.Concentration of Small HDL Particles,39930,0.043504665053329,0.00572444605890382,0.0322847507778775,0.0547245793287804,3.19961462485326e-14
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23573.Total Lipids in Small HDL,39930,0.0539843250514725,0.00571943428460018,0.0427742338536562,0.0651944162492889,4.50792717491706e-21
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23574.Phospholipids in Small HDL,39930,0.0536945155928585,0.00569071484845938,0.0425407144898781,0.0648483166958388,4.65062093789745e-21
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23575.Cholesterol in Small HDL,39930,0.0362172037135529,0.00569906564159315,0.0250470350560303,0.0473873723710755,2.16514896072e-10
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39930,0.0302773858345695,0.00572353493575394,0.0190592573604918,0.0414955143086472,1.24609755744142e-07
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39930,0.0490682056387857,0.00568836411626038,0.0379190119709153,0.060217399306656,7.19450243072897e-18
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23578.Triglycerides in Small HDL,39930,0.0851678455990305,0.00637287819414827,0.0726770043384999,0.0976586868595611,1.98202860900361e-40
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,0.0114019145879848,0.00645414573119342,-0.00124821104515427,0.0240520402211239,0.0773224310064432
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,-0.0180641757391825,0.0062040072894103,-0.0302240300264267,-0.00590432145193831,0.00360195796482241
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,-0.00721584845973093,0.00628251067582524,-0.0195295693843484,0.00509787246488654,0.250761908866384
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,-0.0342546489865566,0.00617308019819821,-0.046353886175025,-0.0221554117980881,2.9389813816834e-08
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,0.0124808356988705,0.00628379600070006,0.000164595537498357,0.0247970758602426,0.0470366031056917
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39869,0.0185059291111673,0.00628837836648721,0.00618070751285236,0.0308311507094822,0.00325839549919374
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39869,-0.0469804928293161,0.00636912942424536,-0.059463986500837,-0.0344969991577952,1.74199457043612e-13
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39869,-0.0467954883921612,0.00633624784223278,-0.0592145341629374,-0.0343764426213849,1.62766284076905e-13
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39869,-0.03570127297403,0.00637555388205092,-0.0481973585828498,-0.0232051873652102,2.19733998380929e-08
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39869,0.0361716052088218,0.0063545344395385,0.0237167177073263,0.0486264927103172,1.28506100174431e-08
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39930,0.0608268202605976,0.0065876749690149,0.0479149773213284,0.0737386631998668,3.0860613025054e-20
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39930,-0.020353867302606,0.00615721178967857,-0.032422002410376,-0.00828573219483602,0.00095035406151639
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39930,-0.0340909167466436,0.00625232044674301,-0.0463454648222599,-0.0218363686710272,5.0702155412328e-08
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39930,0.0203925154904714,0.0062522594461326,0.00813808697605147,0.0326469440048913,0.00111103782963619
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39930,-0.00664297741586194,0.00628108998180849,-0.0189539137802066,0.00566795894848271,0.290253372787019
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39930,-0.012513138903616,0.00605830095644002,-0.0243874087782384,-0.000638869028993568,0.0389027997305938
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39930,-0.0370971774587008,0.00626175708390067,-0.0493702213431461,-0.0248241335742555,3.2254376451652e-09
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39930,-0.0410524575883843,0.00629434745953248,-0.053389378609068,-0.0287155365677007,7.22734575058428e-11
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39930,-0.0254770345751086,0.00613367235637866,-0.0374990323936108,-0.0134550367566065,3.2963526528699e-05
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39930,0.0318419079785303,0.00621137814946591,0.0196676068055772,0.0440162091514835,3.00231216008028e-07
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39930,-0.0297578139427993,0.00611899931094825,-0.0417510525922579,-0.0177645752933407,1.17065493706156e-06
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39930,-0.0213130714101388,0.00591178078074991,-0.0329001617404086,-0.00972598107986894,0.00031326834985424
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39930,-0.0130283765582949,0.00581843129481405,-0.0244325018961304,-0.00162425122045933,0.0251650823633796
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39930,-0.0312713122965154,0.00617125401250026,-0.043366970161016,-0.0191756544320149,4.09957626159333e-07
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39930,0.0241674662015351,0.00597066839272226,0.0124649561517994,0.0358699762512707,5.20675015776007e-05
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39930,0.00594810843759668,0.0057959985317828,-0.00541204868469761,0.017308265559891,0.304798517942323
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39930,-0.0340033666612454,0.00609359535482773,-0.0459468135567077,-0.022059919765783,2.45787020168481e-08
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39930,-0.0343891110662138,0.00617252642788135,-0.0464872628648613,-0.0222909592675664,2.58589725206961e-08
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39930,-0.0200309295492128,0.00539856660104896,-0.0306121200872688,-0.00944973901115686,0.00020790852219728
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39930,0.0353302160543685,0.00601495210897887,0.0235409099207699,0.0471195221879671,4.38065938022661e-09
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39930,-0.0220546165704864,0.00567209766892952,-0.0331719280015883,-0.0109373051393846,0.000101539803183686
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39930,-0.0195906464607746,0.0059267898515153,-0.0312071545697446,-0.00797413835180465,0.000951221117303319
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39930,-0.0128880567792205,0.00586035481841143,-0.0243743522233069,-0.00140176133513412,0.0278842670596651
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39930,-0.020588779813956,0.00545035095074733,-0.0312714676774208,-0.00990609195049123,0.000159211923744595
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39930,0.0330190837950122,0.00596315287278584,0.021331304164352,0.0447068634256725,3.14220308288006e-08
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39930,-0.0176814979653593,0.00576929199323719,-0.0289893102721042,-0.00637368565861442,0.0021835660691544
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39930,-0.0264096280674101,0.00589574872967458,-0.0379652955775723,-0.0148539605572479,7.55732820568743e-06
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39930,0.00580717843228743,0.0056152628242725,-0.00519873670328667,0.0168130935678615,0.301075266824549
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39930,-0.0466132599552308,0.00631458136083416,-0.0589898394224657,-0.0342366804879958,1.67044019875399e-13
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39930,0.0335284206971149,0.00579775770786235,0.0221648155897047,0.0448920258045251,7.53203897258962e-09
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39930,-0.0374170287312514,0.00591546040595634,-0.0490113311269258,-0.0258227263355769,2.62272449612071e-10
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39930,-0.00790376427823071,0.00586137410786587,-0.0193920575296478,0.0035845289731864,0.177540954648156
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39930,0.0500177530039795,0.00590635365624307,0.0384412998377431,0.0615942061702159,2.79268409353609e-17
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39930,-0.0628733953355173,0.0060742032898349,-0.0747788337835937,-0.0509679568874409,5.35801248810779e-25
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39930,0.0304493733104602,0.00577906540975277,0.0191224051073448,0.0417763415135756,1.39754914651527e-07
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39930,-0.0687522288104223,0.00588089268460222,-0.0802787784722426,-0.0572256791486019,2.15124041004941e-31
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39930,0.01362085877669,0.00575211982689176,0.00234670391598216,0.0248950136373979,0.0179025807742012
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39930,0.0667849729033579,0.00582701893861576,0.055364015783671,0.0782059300230447,3.03030276110199e-30
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39930,-0.056102812422334,0.00577905630738613,-0.0674297627848109,-0.0447758620598572,3.40291688244852e-22
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39930,0.0515341792839051,0.00589359675742411,0.0399827296393538,0.0630856289284563,2.56467573692522e-18
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39918,-0.0455597267394495,0.00624781638781457,-0.0578054468595661,-0.033314006619333,3.25510577169322e-13
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39918,0.00182809801904024,0.00543630002917522,-0.00882705003814319,0.0124832460762237,0.736668870864162
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39918,-0.0171204800840299,0.00507952218465906,-0.0270763435659616,-0.00716461660209814,0.000752854193881568
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39918,0.0387145034641791,0.00649555171033823,0.0259832221119162,0.051445784816442,2.59506336319909e-09
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39918,0.0787477635933077,0.00611948217239942,0.0667535785354048,0.0907419486512105,1.24453562699373e-37
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39930,0.0503421128783979,0.00580536772913769,0.038963592129288,0.0617206336275078,4.83827464644194e-18
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39930,-0.0700077792661681,0.00611686893564474,-0.0819968423800318,-0.0580187161523044,3.64636273813692e-30
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39930,-0.0691395196596334,0.00588518119176262,-0.0806744747954882,-0.0576045645237787,1.10288916394306e-31
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39930,-0.0181479600580505,0.00585345289245893,-0.02962072772727,-0.00667519238883099,0.00193743068704203
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39930,0.0666504581134653,0.0058794534010456,0.0551267294474159,0.0781741867795147,1.2542016183475e-29
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39930,0.049866838606174,0.00629465570418099,0.0375293134259792,0.0622043637863687,2.55372081979249e-15
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39930,-0.0629764668901626,0.0062568466285357,-0.0752398862820926,-0.0507130474982326,9.90331537537738e-24
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39930,-0.0635271677109119,0.00593269653034674,-0.0751552529103915,-0.0518990825114323,1.25193734384062e-26
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39930,-0.0114198940205585,0.00657497431761306,-0.0243068436830801,0.00146705564196306,0.0824368042889294
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39930,0.0664888046976517,0.00615178169684986,0.054431312571826,0.0785462968234775,4.27350056801617e-27
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39930,0.0102130047508473,0.00571440191883395,-0.000987223010067248,0.0214132325117618,0.0739255119122216
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39930,-0.0423861351665262,0.00566336048172792,-0.0534863217107129,-0.0312859486223395,7.72729748496881e-14
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39930,-0.0403128828796,0.00557251656731271,-0.0512350153515329,-0.0293907504076671,4.98378529066877e-13
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39930,-0.00602332763219507,0.0060887302728526,-0.0179572389669862,0.00591058370259603,0.322557852233943
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39930,0.066121766101588,0.00639973565879889,0.0535782842103422,0.0786652479928338,6.51662549924041e-25
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48778,0.00977365600098879,0.00481290350260449,0.000340365135883989,0.0192069468660936,0.0422965632596134
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48778,0.00600502204299779,0.00469001822157405,-0.00318741367128734,0.0151974577572829,0.200425004816258
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47373,0.0099625640665003,0.00449029214554639,0.00116159146122937,0.0187635366717712,0.026519769310828
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47373,0.00305244782627347,0.00489611826809315,-0.00654394397918911,0.0126488396317361,0.533001402993921
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47373,0.00888824172707825,0.0048281349167554,-0.000574902709762326,0.0183513861639188,0.0656480941757198
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47373,0.0077038525761795,0.004454420089477,-0.00102681079919542,0.0164345159515544,0.0837387727751583
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24009.Traffic intensity on the nearest road,48778,-0.0782308778858068,0.0482762364207206,-0.172852301270419,0.0163905454988055,0.105143934463777
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24010.Inverse distance to the nearest road,48778,-0.00182662304243818,0.00421902060861756,-0.0100959034353286,0.00644265735045222,0.665056054377684
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24011.Traffic intensity on the nearest major road,48778,0.0115475782411487,0.00419459863849559,0.00332616490969736,0.0197689915726001,0.00591112208590001
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24012.Inverse distance to the nearest major road,48778,0.00576326385030848,0.00428167086374077,-0.00262881104262343,0.0141553387432404,0.178307480370945
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24013.Total traffic load on major roads,48778,-0.0201036894922707,0.0335519959410073,-0.085865601536645,0.0456582225521036,0.549059494865951
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24015.Sum of road length of major roads within 100m,48778,-0.00849429087164927,0.0326541233054169,-0.0724963725502663,0.0555077908069678,0.794766771373345
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48778,0.0159775541557451,0.0048394455431538,0.00649224089116366,0.0254628674203266,0.000963274464314692
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48778,0.013232182451511,0.00483830955511842,0.00374909572347894,0.0227152691795432,0.00624580329308529
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48778,0.0177183187193074,0.00477946509568395,0.00835056713176688,0.0270860703068479,0.000210143928308855
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48739,0.0181401525615508,0.00466091433396953,0.00900476046697053,0.0272755446561311,9.97524941398666e-05
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24020.Average daytime sound level of noise pollution,48778,0.0016116767434525,0.00420768342753249,-0.00663538277451118,0.00985873626141618,0.701700187870013
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24021.Average evening sound level of noise pollution,48778,0.00163779185463729,0.00420840859453792,-0.00661068899065703,0.00988627269993161,0.697153537380854
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24022.Average night-time sound level of noise pollution,48778,0.00160347364494861,0.0042076922371812,-0.00664360313992653,0.00985055042982376,0.703146790803479
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48778,0.00157355326625419,0.00420815273818199,-0.00667442610058251,0.00982153263309089,0.708460552482378
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48778,0.0015890634735181,0.00420830820480111,-0.00665922060789208,0.00983734755492828,0.70573062477011
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X2405.Number of children fathered,48762,0.0117981035513242,0.0250540445781735,-0.0373078238218958,0.0609040309245441,0.637712854368064
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46470,-0.00775932635924064,0.00502028723726771,-0.0175990893442853,0.00208043662580407,0.122220333656679
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46470,0.0100299899861121,0.00450993202794082,0.00119052321134806,0.0188694567608761,0.0261623673795954
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,"X24502.Water percentage, buffer 1000m",46470,-0.00447418163358159,0.00454847076698112,-0.0133891843368646,0.00444082106970139,0.325292475532659
