Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23539.Phospholipids in Medium LDL,42119,0.0572617642373435,0.00826518741927217,0.04106199689557,0.0734615315791169,4.45939017211496e-12
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23540.Cholesterol in Medium LDL,42119,0.0554176621701413,0.00822550661514048,0.0392956692044659,0.0715396551358166,1.67893671620111e-11
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,42119,0.0657534500311241,0.00825283813740419,0.0495778872818119,0.0819290127804363,1.7498641794258e-15
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,42119,0.0240705502458855,0.00819426266840812,0.00800979541580556,0.0401313050759654,0.00331441119287752
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,42119,0.120202077787572,0.00819345816430207,0.10414289978554,0.136261255789604,2.3435201589503e-48
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,42119,0.0614055532813472,0.00829939891885064,0.0451387314003999,0.0776723751622944,1.45525915726593e-13
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23545.Total Lipids in Small LDL,42119,0.0555126256967146,0.00817854981556902,0.0394826680581993,0.0715425833352299,1.18777871773631e-11
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23546.Phospholipids in Small LDL,42119,0.0378643159987827,0.00815674480801384,0.0218770961750756,0.0538515358224898,3.48152023050391e-06
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23547.Cholesterol in Small LDL,42119,0.0510090313829873,0.00820498910446661,0.0349272527382328,0.0670908100277419,5.2221319675089e-10
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42119,0.0662340689980117,0.00820307435734626,0.050156043257613,0.0823120947384103,7.35722577759174e-16
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42119,0.00643759542674649,0.00821056582783613,-0.00965511359581233,0.0225303044493053,0.433017270973802
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23550.Triglycerides in Small LDL,42119,0.120445809122072,0.0083050195225231,0.104167970857927,0.136723647386217,2.63495019563244e-47
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42119,-0.0314526328243394,0.00955139115150418,-0.0501733594812876,-0.0127319061673912,0.000993825796823608
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42119,-0.0508022820595928,0.009579009692275,-0.0695771410564518,-0.0320274230627338,1.15393031886958e-07
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42119,-0.052434857678071,0.00953031754021435,-0.0711142800568911,-0.0337554352992509,3.82552476906778e-08
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42119,-0.0641577138746497,0.00968233441188256,-0.0831350893219395,-0.0451803384273598,3.57328178171778e-11
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42119,-0.0692140576254481,0.00972755155896335,-0.0882800586810163,-0.05014805656988,1.17327437006965e-12
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42119,-0.0445204370794829,0.00942758318821843,-0.062998500128391,-0.0260423740305748,2.35466395231167e-06
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42119,0.0932955793308699,0.00794996317752882,0.0777136515029134,0.108877507158826,1.19582932281059e-31
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,42119,-0.0542510544349342,0.00962177476952394,-0.0731097329832011,-0.0353923758866673,1.75111377058787e-08
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23559.Total Lipids in Large HDL,42119,-0.0492117615485812,0.00954104667192867,-0.0679122130255614,-0.030511310071601,2.53266392936831e-07
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23560.Phospholipids in Large HDL,42119,-0.037729746313527,0.00945387365870148,-0.0562593386845819,-0.0192001539424721,6.61621286745746e-05
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23561.Cholesterol in Large HDL,42119,-0.0746386544535426,0.00967455745423938,-0.0936007870638518,-0.0556765218432334,1.29488999666316e-14
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42119,-0.0821512767890108,0.0097050474462417,-0.101173169783645,-0.0631293837943771,2.82797933570003e-17
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42119,-0.0488277403104783,0.0095718098695244,-0.0675884876547461,-0.0300669929662104,3.4207357884958e-07
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23564.Triglycerides in Large HDL,42119,0.0835603984337321,0.00837793019407748,0.0671396552533402,0.0999811416141239,2.38830892986659e-23
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42119,0.0133382396750319,0.00883262192530915,-0.00397369929857402,0.0306501786486378,0.131038470010436
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,42119,0.0224724253017871,0.00868523202872814,0.0054493705254799,0.0394954800780942,0.00967983463721529
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,42119,0.0338589706600606,0.00853571378184485,0.0171289716476447,0.0505889696724765,7.32377305832021e-05
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,42119,-0.00799877958058127,0.00893456346215507,-0.0255105239664052,0.00951296480524266,0.370662723161078
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42119,-0.013210327501733,0.00892210658181571,-0.0306976564020918,0.00427700139862577,0.138728834213131
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42119,0.0131980501205153,0.00897371235800777,-0.00439042610117998,0.0307865263422105,0.141383138130053
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,42119,0.116245412474046,0.0085737729664967,0.0994408174597125,0.13305000748838,1.32406063092527e-41
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,42119,0.048246708836044,0.00825862064341322,0.0320598123749541,0.064433605297134,5.27704689569974e-09
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23573.Total Lipids in Small HDL,42119,0.0703340669571667,0.00824168459588674,0.0541803651492287,0.0864877687651047,1.56380973435523e-17
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23574.Phospholipids in Small HDL,42119,0.0720911904944107,0.00819753166093663,0.0560240284389749,0.0881583525498465,1.6123005371506e-18
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23575.Cholesterol in Small HDL,42119,0.0375143858209289,0.00822207704171744,0.0213991148191627,0.053629656822695,5.09587001133956e-06
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42119,0.0256134163646826,0.00827453225880352,0.00939533313742775,0.0418314995919375,0.0019691486787777
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42119,0.0671949551214572,0.00817946748875522,0.051163198843497,0.0832267113994174,2.31166549018595e-16
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23578.Triglycerides in Small HDL,42119,0.137314747346486,0.00921510329097039,0.119253144896184,0.155376349796788,8.05964258122086e-50
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41740,0.0333893286967327,0.00934752149668141,0.0150681865632371,0.0517104708302283,0.000355534725911097
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41740,-0.0253692877129715,0.00897898006555318,-0.0429680886414557,-0.00777048678448725,0.00472915526876849
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41740,-0.0131235267638995,0.00909339642734308,-0.0309465837614919,0.004699530233693,0.148989927528483
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41740,-0.0416648673556358,0.00897394394594463,-0.0592537974896873,-0.0240759372215844,3.46927548967135e-06
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41740,0.0130070838437485,0.00909290348776841,-0.00481500699227755,0.0308291746797746,0.152607267349875
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42048,0.0228965598685927,0.0091376842897589,0.00498669866066529,0.0408064210765202,0.0122316453652169
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42048,-0.0769961866482294,0.00921873845615382,-0.0950649140222909,-0.058927459274168,7.3550758581834e-17
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42048,-0.0774670758801379,0.00916169948975208,-0.095424006880052,-0.0595101448802238,3.06206818333111e-17
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42048,-0.0552722143228287,0.00925728180436296,-0.0734164866593801,-0.0371279419862773,2.42230231056273e-09
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42048,0.0603545689155669,0.00919591144743802,0.0423305824785884,0.0783785553525455,5.45973072015353e-11
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42119,0.0980211647815835,0.00949724837913243,0.0794065579584839,0.116635771604683,7.00438612447241e-25
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42119,-0.0328248272689961,0.00891552913843215,-0.0502992643803231,-0.0153503901576691,0.000232532274087604
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42119,-0.0536209450512082,0.00905541323569522,-0.0713695549931708,-0.0358723351092455,3.26909805158612e-09
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42119,0.0304189970457259,0.00904249404431375,0.012695708718871,0.0481422853725809,0.000770335436854604
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42119,-0.00953744499439296,0.00908891520157794,-0.0273517187894857,0.00827682880069979,0.294036233471358
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42119,-0.0285553660110096,0.00873909278930531,-0.045683987878048,-0.0114267441439712,0.00108755803669119
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42119,-0.0674063318974301,0.00903371752324351,-0.0851124182429874,-0.0497002455518728,9.06653126616732e-14
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42119,-0.0733311727910686,0.00909194750104547,-0.0911513898931177,-0.0555109556890195,7.90372801340845e-16
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42119,-0.0499119775654452,0.00883833136487177,-0.0672351070405939,-0.0325888480902966,1.66350093220059e-08
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42119,0.0592017952830067,0.00896034434535591,0.0416395203661091,0.0767640701999043,4.06626056590958e-11
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42119,-0.0630046217173426,0.00880233286550009,-0.0802571941337228,-0.0457520493009625,8.62617367342495e-13
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42119,-0.0490393821141675,0.00850689740807059,-0.0657129010339858,-0.0323658631943491,8.36086576727987e-09
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42119,-0.0341929208225993,0.00838713006268005,-0.0506316957454522,-0.0177541458997464,4.5914692659659e-05
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42119,-0.0665753533304494,0.00887737671182328,-0.083975011685623,-0.0491756949752758,6.80809281983152e-14
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42119,0.0538644143892054,0.00859006316725392,0.0370278905813877,0.0707009381970231,3.70723004954534e-10
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42119,0.0271206536015269,0.00835914698501214,0.0107367255109031,0.0435045816921507,0.00117972579518183
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42119,-0.0736281577936567,0.00877619267877419,-0.0908294954440541,-0.0564268201432592,5.36114342484721e-17
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42119,-0.0740180460567239,0.0088966055507044,-0.0914553929361045,-0.0565806991773432,9.64844815794896e-17
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42119,-0.0486577288107035,0.00776218957282616,-0.0638716203734428,-0.0334438372479643,3.75482258318785e-10
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42119,0.0739306383262245,0.00866517042928625,0.0569469042848235,0.0909143723676255,1.5911038857956e-17
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42119,-0.0158639293237131,0.00816385183840622,-0.0318650789269893,0.00013722027956304,0.0520137267846632
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42119,-0.0555168539730788,0.00854089690451405,-0.0722570119059264,-0.0387766960402313,8.30722343110767e-11
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42119,-0.0438039805769828,0.00843114385221844,-0.0603290225273309,-0.0272789386266346,2.07143436429703e-07
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42119,-0.0443286780232165,0.00783851949736199,-0.059692176238046,-0.028965179808387,1.58784399995185e-08
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42119,0.0743879600577921,0.00858770867142039,0.0575560510618081,0.0912198690537761,5.14994458843839e-18
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42119,-0.0462660958031375,0.00834130297744983,-0.0626150496389392,-0.0299171419673358,2.9670035189538e-08
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42119,-0.0596223197721968,0.00849842168991863,-0.0762792262844373,-0.0429654132599562,2.39700796328243e-12
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42119,0.00137690886977946,0.00814707791925079,-0.0145913638519521,0.017345181591511,0.865794081768946
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42119,-0.0896132278968976,0.00909528001684867,-0.107439976729921,-0.0717864790638742,7.96331015489107e-23
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42119,0.0759841291578555,0.00835896545823125,0.0596005568597222,0.0923677014559887,1.12510716158174e-19
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42119,-0.0598607188790209,0.00857570243337183,-0.0766690956484297,-0.0430523421096121,3.08352329919024e-12
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42119,-0.0370423096620874,0.00847833051848352,-0.0536598374783151,-0.0204247818458597,1.25714075926298e-05
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42119,0.0707598953394318,0.00856143039488297,0.0539794917654612,0.0875402989134024,1.52670699135997e-16
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42119,-0.10685042353236,0.00876951210836784,-0.124038667264761,-0.0896621797999592,5.67865723184871e-34
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42119,0.0709334398354469,0.00833965833204792,0.0545877095046329,0.0872791701662608,1.99551639591803e-17
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42119,-0.0972836650607036,0.00850336405994631,-0.113950258618198,-0.0806170715032088,3.60707959676705e-30
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42119,-0.0048080427987983,0.00832727499500324,-0.0211295017890047,0.0115134161914081,0.56368909093545
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42119,0.0969388061672703,0.00842270627083234,0.0804303018764389,0.113447310458102,1.64430746168161e-30
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42119,-0.0990969562706741,0.0083439504780058,-0.115451099207565,-0.0827428133337827,2.27114685923901e-32
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42119,0.0952712804874754,0.00849851095739208,0.078614199010987,0.111928361963964,4.87165933204069e-29
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42107,-0.0521074409043213,0.00908372782034643,-0.0699115474322003,-0.0343033343764423,9.88125096723119e-09
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42107,-0.0201438769090511,0.00789761190653162,-0.0356231962458531,-0.00466455757224915,0.0107638096263978
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42107,-0.0475845690980481,0.00735398135534681,-0.0619983725545278,-0.0331707656415683,1.00990793165435e-10
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42107,0.0463469957658375,0.00941565791079764,0.0278923062606742,0.0648016852710009,8.65283895076698e-07
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42107,0.118481037895557,0.00882316037772906,0.101187643555208,0.135774432235906,7.53357493882211e-41
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42119,0.0817261605286487,0.00836106440789229,0.0653384742891798,0.0981138467681176,1.71787453173978e-22
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42119,-0.111973868111445,0.00880749193831661,-0.129236552310545,-0.0947111839123442,8.0852887637426e-37
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42119,-0.113215752696294,0.00847407830229356,-0.129824946168789,-0.0966065592237982,1.86327747931579e-40
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42119,-0.0205522608024282,0.0084602275448912,-0.037134306790415,-0.00397021481444146,0.0151417875179435
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42119,0.106394798231712,0.00845665901864411,0.0898197465551691,0.122969849908254,4.26852807636943e-36
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42119,0.0875174845490989,0.00905937780928072,0.0697611040429087,0.105273865055289,5.22988764123322e-22
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42119,-0.1083121445805,0.00902270911680055,-0.125996654449429,-0.090627634711571,4.95945766355999e-33
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42119,-0.109578906742809,0.0085713526679303,-0.126378757971952,-0.0927790555136657,3.29440430011871e-37
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42119,-0.0174751667122934,0.00943644813702908,-0.0359706050608704,0.00102027163628359,0.0640648875541591
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42119,0.113555006043031,0.00888333545507485,0.096143668551084,0.130966343534977,3.35330425736051e-37
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42119,0.0254852884654137,0.00830265058249842,0.00921209332371684,0.0417584836071106,0.00214816092966864
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42119,-0.0809623806206052,0.00820637589066781,-0.0970468773663142,-0.0648778838748963,6.9977843824515e-23
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42119,-0.0813399722315627,0.00808887179988615,-0.0971941609593396,-0.0654857835037859,1.04947738968774e-23
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42119,0.0071374659847622,0.00878367292708634,-0.010078532952327,0.0243534649218514,0.416471314876475
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42119,0.11689240129734,0.00924789747098607,0.0987665222542074,0.135018280340473,2.04428362212938e-36
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51933,0.0163469299085167,0.00703752632947169,0.00255337830275217,0.0301404815142812,0.0201972033540201
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51933,0.0107648477846096,0.00683742907596961,-0.00263651320429088,0.02416620877351,0.115408580414181
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50393,0.0112964249411774,0.00657599264910736,-0.00159252065107303,0.0241853705334278,0.0858421803814869
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50393,0.00717514271993981,0.00716311844802725,-0.00686456943819359,0.0212148548780732,0.31650994955826
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50393,0.0148373598909836,0.00709451595414055,0.000932108620868146,0.0287426111610991,0.036505169139346
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50393,0.00693269268311142,0.00652276577289014,-0.00585192823175327,0.0197173135979761,0.28786376859975
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24009.Traffic intensity on the nearest road,51933,-0.0388442512618501,0.0286238913168696,-0.0949470782429145,0.0172585757192143,0.174776236611054
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24010.Inverse distance to the nearest road,51933,-0.0004775550548588,0.00614764090180583,-0.0125269312223982,0.0115718211126806,0.938082453351868
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24011.Traffic intensity on the nearest major road,51933,0.0124976253271657,0.00613435712139419,0.000474285369233121,0.0245209652850984,0.041629622362107
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24012.Inverse distance to the nearest major road,51933,0.00408471683581022,0.00622103485372622,-0.00810851147749317,0.0162779451491136,0.511446138780747
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24013.Total traffic load on major roads,51933,-0.00895604135183213,0.0197983594878021,-0.0477608259479242,0.02984874324426,0.651011846325413
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24015.Sum of road length of major roads within 100m,51933,-0.00723163220320804,0.019260656218871,-0.0449825183921952,0.0305192539857791,0.707320790396248
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51933,0.0214228903071949,0.00706122076881782,0.007582897600312,0.0352628830140778,0.00241696668046541
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51933,0.0163641627934712,0.00706189221319821,0.00252285405560267,0.0302054715313397,0.02049878113296
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51933,0.0229348260629643,0.0069771713802182,0.00925957015773663,0.036610081968192,0.00101365839376395
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51896,0.0378565975684367,0.00682047375642274,0.0244884690058481,0.0512247261310253,2.88061767734028e-08
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24020.Average daytime sound level of noise pollution,51933,0.00418652967860843,0.00614048306728334,-0.00784881713326692,0.0162218764904838,0.495377513699829
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24021.Average evening sound level of noise pollution,51933,0.00420081074607188,0.00614076993262398,-0.00783509832187111,0.0162367198140149,0.493928066289104
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24022.Average night-time sound level of noise pollution,51933,0.00417267108791992,0.00614070135779839,-0.00786310357336493,0.0162084457492048,0.496821193749459
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51933,0.00418239299781529,0.00614060462598582,-0.00785319206911692,0.0162179780647475,0.495812175022026
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51933,0.00417739011351175,0.00614069482647787,-0.00785837174638488,0.0162131519734084,0.496334117165868
NUB1,NEDD8 ultimate buster 1,Health and medical history,X2405.Number of children fathered,51919,-0.00729478525575803,0.014852012024197,-0.0364047288231841,0.021815158311668,0.62331452784579
NUB1,NEDD8 ultimate buster 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49419,-0.024952320447944,0.00732691359886275,-0.039313071101715,-0.010591569794173,0.000661506298586933
NUB1,NEDD8 ultimate buster 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49419,0.0197577773087369,0.00658911636293511,0.00684310923738412,0.0326724453800898,0.00271590386953216
