Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BLNK,B-cell linker protein,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34566,0.0021833465393593,0.0117447387451918,-0.0208363414012166,0.0252030344799352,0.85252952847595
BLNK,B-cell linker protein,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34566,-0.00623373614835309,0.0124545096424703,-0.0306445750475949,0.0181771027508888,0.616727158360714
BLNK,B-cell linker protein,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34566,0.00797492691357054,0.0170903771395564,-0.0255222122799601,0.0414720661071012,0.640779806232648
BLNK,B-cell linker protein,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34566,-0.0313936010983094,0.0340449707453484,-0.0981217437591923,0.0353345415625734,0.356502466930079
BLNK,B-cell linker protein,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34566,0.0117671107384143,0.0126173553188945,-0.0129629056866189,0.0364971271634475,0.351057511963327
BLNK,B-cell linker protein,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34560,0.00339854717349801,0.013197412426149,-0.022468381181754,0.02926547552875,0.796789220322777
BLNK,B-cell linker protein,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34560,-0.027237917030126,0.0207716366229161,-0.0679503248110415,0.0134744907507894,0.189805806613726
BLNK,B-cell linker protein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34560,-0.00284807077881549,0.0236496706573871,-0.0492014252672942,0.0435052837096632,0.90414856520232
BLNK,B-cell linker protein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34560,-0.0175304418826808,0.0288866551693477,-0.0741482860146022,0.0390874022492406,0.543960363561973
BLNK,B-cell linker protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34560,-0.00599799857815125,0.0489597457668637,-0.101959100281204,0.0899631031249016,0.902500225776989
BLNK,B-cell linker protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34560,0.00731596766838226,0.0189126942976445,-0.0297529131550009,0.0443848484917655,0.698897045778156
BLNK,B-cell linker protein,Mental health,X29171.Frequency of feeling 'in tune' with people,34416,0.145653489271933,0.0753241538737532,-0.00198185232062328,0.293288830864489,0.0531998471704615
BLNK,B-cell linker protein,Mental health,X29172.Freuency of feeling that lacks companionship,34528,-0.0966541639663873,0.0701277042103008,-0.234104464218577,0.0407961362858023,0.168175253121599
BLNK,B-cell linker protein,Mental health,X29173.Frequency of feeling left out,34504,0.0266642906170996,0.0706039756804827,-0.111719501716647,0.165048082950846,0.705696836038575
BLNK,B-cell linker protein,Mental health,X29174.Frequency of feeling isolated from others,34533,-0.0619204839051353,0.073928341849796,-0.206820033930736,0.0829790661204649,0.402303539305125
BLNK,B-cell linker protein,Mental health,X29175.Tendency to bounce back quickly after hard times,34573,-0.00801486511658797,0.0591117812371963,-0.123873956341493,0.107844226108317,0.892151337413686
BLNK,B-cell linker protein,Mental health,X29176.Ability to make it through stressful events,34573,0.00922328197978865,0.056654681359327,-0.101819893484492,0.12026645744407,0.870682810077369
BLNK,B-cell linker protein,Mental health,X29177.Quick recovery from stressful events,34573,0.0317697542794414,0.0586723903535611,-0.0832281308135384,0.146767639372421,0.588199000829895
BLNK,B-cell linker protein,Mental health,X29178.Hard to snap back when something bad happens,34573,-0.0375320018522415,0.0568812134112867,-0.149019180138363,0.0739551764338804,0.509387583903921
BLNK,B-cell linker protein,Mental health,X29179.Comes through difficult times with little trouble,34573,-0.00591924065757153,0.0589099984301937,-0.121382837580751,0.109544356265608,0.919967119078826
BLNK,B-cell linker protein,Mental health,X29180.Tendency to take a long time to get over setbacks,34573,-0.0784014220375354,0.0569299079462538,-0.189984041612193,0.0331811975371221,0.168515340885441
BLNK,B-cell linker protein,Mental health,X29181.General happiness,34541,-0.0100379650580758,0.0588266268784631,-0.125338153739864,0.105262223623712,0.864515472808897
BLNK,B-cell linker protein,Mental health,X29182.Belief that own life is meaningful,34466,0.0403149834270326,0.0598426441277153,-0.0769765990632894,0.157606565917355,0.500539307339942
BLNK,B-cell linker protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33861,0.032231548934767,0.0635419453197526,-0.0923106638919481,0.156773761761482,0.612001816874462
BLNK,B-cell linker protein,Health and medical history,X2946.Father's age,32787,-0.0152455126894875,0.00984669077452166,-0.0345450266075499,0.00405400122857496,0.121628560538318
BLNK,B-cell linker protein,Health and medical history,X2966.Age high blood pressure diagnosed,34343,0.00169971791924282,0.00737555320567028,-0.0127563663638709,0.0161558022023566,0.817748036227604
BLNK,B-cell linker protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,47924,0.0846084550097174,0.00316195801351014,0.0784110173032376,0.0908058927161973,6.52716177584162e-155
BLNK,B-cell linker protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47925,0.0427093644828865,0.00347402348888935,0.0359002784446633,0.0495184505211096,1.31538367116237e-34
BLNK,B-cell linker protein,Blood and urine assays,X30020.Haemoglobin concentration,47925,0.0352888954315017,0.00368129253898417,0.0280735620550927,0.0425042288079106,1.02334733238577e-21
BLNK,B-cell linker protein,Blood and urine assays,X30030.Haematocrit percentage,47925,0.0457447372790142,0.00360813303705543,0.0386727965263856,0.0528166780316429,1.09312042760105e-36
BLNK,B-cell linker protein,Blood and urine assays,X30040.Mean corpuscular volume,47925,-0.00632225415443657,0.00319201921851398,-0.012578611822724,-6.58964861491671e-05,0.0476453515175208
BLNK,B-cell linker protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47925,-0.020126923376068,0.00319400658212335,-0.0263871762770298,-0.0138666704751062,3.01217095866635e-10
BLNK,B-cell linker protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47925,-0.0268254422718775,0.00310633496789566,-0.032913858808953,-0.020737025734802,6.28197318614722e-18
BLNK,B-cell linker protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47925,0.0126680130684593,0.00325222295354519,0.0062936560795107,0.0190423700574079,9.84537375030135e-05
BLNK,B-cell linker protein,Blood and urine assays,X30080.Platelet count,47925,0.022999951629628,0.00318181942234763,0.0167635855618267,0.0292363176974294,5.06361578478597e-13
BLNK,B-cell linker protein,Blood and urine assays,X30090.Platelet crit,47925,0.0276672618210665,0.00323940266345335,0.0213180326006979,0.0340164910414351,1.42972021665545e-17
BLNK,B-cell linker protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47925,0.00051345675794223,0.00301356217113059,-0.00539312509747373,0.00642003861335819,0.864711508604323
BLNK,B-cell linker protein,Blood and urine assays,X30110.Platelet distribution width,47925,-0.00584033912532376,0.00309961810018642,-0.0119155906016892,0.000234912351041628,0.0595512362933101
BLNK,B-cell linker protein,Blood and urine assays,X30120.Lymphocyte count,47893,0.106365050758898,0.00302044036602749,0.100444987641485,0.112285113876312,2.4225567639771e-263
BLNK,B-cell linker protein,Blood and urine assays,X30130.Monocyte count,47893,0.0583657615563126,0.0031154648736135,0.0522594504040302,0.0644720727085951,1.27241977242391e-77
BLNK,B-cell linker protein,Blood and urine assays,X30140.Neutrophill count,47893,0.033214905821233,0.00317011929565214,0.0270014720017548,0.0394283396407112,1.28421918622333e-25
BLNK,B-cell linker protein,Blood and urine assays,X30150.Eosinophill count,47893,0.0378456046625576,0.00299623871318438,0.0319729767847162,0.043718232540399,1.98479649985371e-36
BLNK,B-cell linker protein,Blood and urine assays,X30160.Basophill count,47893,0.284432450422472,0.0365075297963614,0.212877692021604,0.355987208823341,6.97994451194532e-15
BLNK,B-cell linker protein,Blood and urine assays,X30170.Nucleated red blood cell count,47893,0.555487826712477,0.112183012890118,0.335609121447846,0.775366531977108,7.42191104796243e-07
BLNK,B-cell linker protein,Blood and urine assays,X30180.Lymphocyte percentage,47894,0.0594132795884223,0.00306039137891011,0.0534149124857585,0.0654116466910862,3.67805518920083e-83
BLNK,B-cell linker protein,Blood and urine assays,X30190.Monocyte percentage,47894,-0.000992470151403178,0.00310660310569191,-0.00708141223855933,0.00509647193575297,0.74937270322692
BLNK,B-cell linker protein,Blood and urine assays,X30200.Neutrophill percentage,47894,-0.0565973676386198,0.00302137144384153,-0.0625192556685492,-0.0506754796086904,1.31680607885771e-77
BLNK,B-cell linker protein,Blood and urine assays,X30210.Eosinophill percentage,47894,0.00999999955706007,0.00298660960812589,0.00414624472513333,0.0158537543889868,0.000814709116087841
BLNK,B-cell linker protein,Blood and urine assays,X30220.Basophill percentage,47894,0.002371424336765,0.00313234181012542,-0.00376796561108083,0.00851081428461082,0.449012901819444
BLNK,B-cell linker protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,47893,0.555192848126271,0.112097121084437,0.335482490800775,0.774903205451767,7.37774506785552e-07
BLNK,B-cell linker protein,Blood and urine assays,X30240.Reticulocyte percentage,47587,0.0125065414379218,0.00327973664341333,0.00607825761683163,0.0189348252590119,0.000137570379417839
BLNK,B-cell linker protein,Blood and urine assays,X30250.Reticulocyte count,47587,0.0207967720523562,0.00331321708863648,0.0143028665586287,0.0272906775460837,3.52846825390626e-10
BLNK,B-cell linker protein,Blood and urine assays,X30260.Mean reticulocyte volume,47587,-0.00480902194589158,0.00311299150106867,-0.0109104852879862,0.00129244139620301,0.122405664682068
BLNK,B-cell linker protein,Blood and urine assays,X30270.Mean sphered cell volume,47587,-0.00557229271465381,0.0031278923776047,-0.011702961774759,0.000558376345451404,0.0748492662225375
BLNK,B-cell linker protein,Blood and urine assays,X30280.Immature reticulocyte fraction,47587,0.016413298343975,0.00323225178143386,0.0100780848523647,0.0227485118355854,3.85084747768811e-07
BLNK,B-cell linker protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47587,0.0164681542588961,0.00332215434121119,0.00995673175012218,0.0229795767676701,7.21805831314782e-07
BLNK,B-cell linker protein,Blood and urine assays,X30300.High light scatter reticulocyte count,47587,0.0231020855943487,0.00333679611420881,0.0165619652104995,0.029642205978198,4.54911585010492e-12
BLNK,B-cell linker protein,Blood and urine assays,X30500.Microalbumin in urine,35670,0.00922436765707252,0.00502784522978563,-0.000630208993307318,0.0190789443074523,0.0665986337569577
BLNK,B-cell linker protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47967,0.00639349232511569,0.00335194517654269,-0.000176320220907984,0.0129633048711394,0.0564838917902098
BLNK,B-cell linker protein,Blood and urine assays,X30520.Potassium in urine,47931,-0.00419258586325308,0.00310915926786505,-0.0102865380282686,0.00190136630176242,0.177525349261018
BLNK,B-cell linker protein,Blood and urine assays,X30530.Sodium in urine,47936,-0.0114335329514799,0.00324112740389693,-0.0177861426631179,-0.00508092323984189,0.000420252760630154
BLNK,B-cell linker protein,Blood and urine assays,X30600.Albumin,46132,0.0134051647009758,0.00333512549879618,0.00686831872333527,0.0199420106786163,5.85932744321581e-05
BLNK,B-cell linker protein,Blood and urine assays,X30610.Alkaline phosphatase,47573,0.0301786238768431,0.00327710938130321,0.0237554894894888,0.0366017582641974,3.62883240883176e-20
BLNK,B-cell linker protein,Blood and urine assays,X30620.Alanine aminotransferase,47557,0.0325745374561026,0.00352612149648067,0.0256633393230004,0.0394857355892047,2.76838581848316e-20
BLNK,B-cell linker protein,Blood and urine assays,X30630.Apolipoprotein A,46077,-0.0319285424670672,0.00360659200208687,-0.0389974627911575,-0.024859622142977,9.33476481233421e-19
BLNK,B-cell linker protein,Blood and urine assays,X30640.Apolipoprotein B,47431,0.025139508908725,0.00307013086545587,0.0191220524124315,0.0311569654050185,2.81421891604625e-16
BLNK,B-cell linker protein,Blood and urine assays,X30650.Aspartate aminotransferase,47502,0.0278929090325716,0.00325018005919826,0.021522556116543,0.0342632619486002,1.00384256103608e-17
BLNK,B-cell linker protein,Blood and urine assays,X30660.Direct bilirubin,46260,-0.0122242293221909,0.00332791721960927,-0.0187469470726251,-0.00570151157175678,0.00024020429698474
BLNK,B-cell linker protein,Blood and urine assays,X30670.Urea,47561,0.00904928664459737,0.00323849652914122,0.00270183344748058,0.0153967398417142,0.00520666112747382
BLNK,B-cell linker protein,Blood and urine assays,X30680.Calcium,46124,0.0253184999205302,0.00330491399739598,0.0188408684856341,0.0317961313554263,1.94287521082636e-14
BLNK,B-cell linker protein,Blood and urine assays,X30690.Cholesterol,47575,0.0189494140760233,0.00310133305496489,0.0128708012882921,0.0250280268637545,1.01518609360771e-09
BLNK,B-cell linker protein,Blood and urine assays,X30700.Creatinine,47567,0.0344192955384303,0.00407722816269276,0.0264279283395525,0.0424106627373081,3.34583065823802e-17
BLNK,B-cell linker protein,Blood and urine assays,X30710.C-reactive protein,47501,0.0205407883306966,0.00341993526300886,0.0138377152151992,0.0272438614461939,1.93406622496868e-09
BLNK,B-cell linker protein,Blood and urine assays,X30720.Cystatin C,47581,0.0635123081262044,0.00371361628472437,0.0562336202081447,0.0707909960442642,4.36687973559533e-65
BLNK,B-cell linker protein,Blood and urine assays,X30730.Gamma glutamyltransferase,47564,0.0285844825075417,0.003718891853857,0.0212954544739819,0.0358735105411014,1.58824454840992e-14
BLNK,B-cell linker protein,Blood and urine assays,X30740.Glucose,46104,-0.0205518556368524,0.00316062781415056,-0.0267466861525875,-0.0143570251211173,8.11542018280603e-11
BLNK,B-cell linker protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47484,0.0151770118429691,0.00313461923313753,0.00903315814601954,0.0213208655399187,1.29725183821909e-06
BLNK,B-cell linker protein,Blood and urine assays,X30760.HDL cholesterol,46113,-0.0447697400529228,0.00371781619697277,-0.0520566597989894,-0.0374828203068561,2.89430693294887e-33
BLNK,B-cell linker protein,Blood and urine assays,X30770.IGF-1,47493,-0.0122024524803209,0.00328793040080639,-0.0186467960659015,-0.0057581088947404,0.000206800055951195
BLNK,B-cell linker protein,Blood and urine assays,X30780.LDL direct,47530,0.0219560874674698,0.00309435495654689,0.015891151752638,0.0280210231823017,1.33411214103482e-12
BLNK,B-cell linker protein,Blood and urine assays,X30790.Lipoprotein A,43758,0.00571325698245133,0.00343970008771155,-0.00102855518946331,0.012455069154366,0.0967390831844553
BLNK,B-cell linker protein,Blood and urine assays,X30810.Phosphate,46086,0.0108447828278814,0.00322482439494718,0.00452412701378491,0.0171654386419778,0.000772919398650508
BLNK,B-cell linker protein,Blood and urine assays,X30830.SHBG,46008,-0.00244174685895381,0.00429897169699323,-0.0108677313850606,0.00598423766715292,0.570053202323533
BLNK,B-cell linker protein,Blood and urine assays,X30840.Total bilirubin,47493,-0.00954892371108964,0.00337166168007539,-0.0161573806040374,-0.00294046681814188,0.00462905433542919
BLNK,B-cell linker protein,Blood and urine assays,X30850.Testosterone,47392,-0.000538884501548734,0.00529013061848887,-0.0109075405137869,0.00982977151068944,0.918864116044239
BLNK,B-cell linker protein,Blood and urine assays,X30860.Total protein,46102,0.0275665995194485,0.00328447317231532,0.0211290321017104,0.0340041669371865,5.09598102795727e-17
BLNK,B-cell linker protein,Blood and urine assays,X30870.Triglycerides,47553,0.0523740802486832,0.00320103418446465,0.0461000532471325,0.0586481072502339,9.23482657526923e-60
BLNK,B-cell linker protein,Blood and urine assays,X30880.Urate,47551,0.0349830966067069,0.00389740362472277,0.0273441855022503,0.0426220077111636,3.06464188923021e-19
BLNK,B-cell linker protein,Blood and urine assays,X30890.Vitamin D,47008,-0.00586726745028051,0.00346791777551852,-0.0126643862902968,0.000929851389735798,0.0906876110908873
BLNK,B-cell linker protein,Physical measures,X3137.Number of measurements made,46457,0.0316884540014958,0.0426319049993384,-0.0518700797972075,0.115246987800199,0.457307593328025
BLNK,B-cell linker protein,Physical measures,X3143.Ankle spacing width,39791,-0.0047396860935622,0.00568868242042577,-0.0158895036375967,0.0064101314504723,0.404762025152663
BLNK,B-cell linker protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39791,-0.00634314390767971,0.0041320727431656,-0.0144420064842843,0.00175571866892487,0.124787592832466
BLNK,B-cell linker protein,Physical measures,X3146.Speed of sound through heel,39791,-0.00898833773543185,0.0040083772706279,-0.0168447571858625,-0.00113191828500117,0.0249557984350341
BLNK,B-cell linker protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39791,-0.00843648020942814,0.00404212614758463,-0.016359047458694,-0.000513912960162262,0.036898116574918
BLNK,B-cell linker protein,Physical measures,X3148.Heel bone mineral density (BMD),39773,-0.00878416251751744,0.00407262878501565,-0.0167665149361481,-0.00080181009888677,0.0310364501458771
BLNK,B-cell linker protein,Health and medical history,X3526.Mother's age at death,40451,-0.00484890413765665,0.00404851722937242,-0.0127839979072266,0.00308618963191329,0.231058259164569
BLNK,B-cell linker protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32267,0.00695367714242459,0.00689330087072399,-0.00655719256419443,0.0204645468490436,0.313156934992064
BLNK,B-cell linker protein,Physical measures,X4100.Ankle spacing width (left),35042,-0.00824166034208119,0.00740088134531141,-0.0227473877788915,0.00626406709472918,0.265490120441352
BLNK,B-cell linker protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35040,0.00621212269517454,0.00535828415251729,-0.00429011424375935,0.0167143596341084,0.246356838914141
BLNK,B-cell linker protein,Physical measures,X4103.Speed of sound through heel (left),35042,0.0052095896956274,0.00513950875167065,-0.00486384745764707,0.0152830268489019,0.31079467137497
BLNK,B-cell linker protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35042,0.00584784776898536,0.00520828710160346,-0.00436039495015742,0.0160560904881281,0.261565674594378
BLNK,B-cell linker protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),35035,0.0054407050646301,0.00522670452978891,-0.00480363581375616,0.0156850459430164,0.297940793281885
BLNK,B-cell linker protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35042,0.00584554512160539,0.00520868099026141,-0.00436346961930697,0.0160545598625177,0.261789589937121
BLNK,B-cell linker protein,Physical measures,X4119.Ankle spacing width (right),35036,-0.00317960589141957,0.00729289375038062,-0.0174736776421656,0.0111144658593265,0.662860881475667
BLNK,B-cell linker protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35035,0.0070824377855433,0.00540164898137308,-0.00350479421794794,0.0176696697890345,0.189849764873712
BLNK,B-cell linker protein,Physical measures,X4122.Speed of sound through heel (right),35036,0.00368297781324455,0.00512215748334611,-0.00635645085411383,0.0137224064806029,0.472149392033663
BLNK,B-cell linker protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35036,0.00489215955287811,0.00521616406045757,-0.00533152200561873,0.015115841111375,0.348338949970651
BLNK,B-cell linker protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),35028,0.00479210999545258,0.00522996931718916,-0.00545862986623818,0.0150428498571433,0.359555059181478
BLNK,B-cell linker protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35036,0.00488932053479385,0.00521619232230741,-0.00533441641692869,0.0151130574865164,0.348621347110833
BLNK,B-cell linker protein,Physical measures,X4194.Pulse rate,35365,0.00726355606728953,0.00484674841009625,-0.00223607081649912,0.0167631829510782,0.134012368827317
BLNK,B-cell linker protein,Physical measures,X4195.Pulse wave reflection index,35365,-0.00186011248656532,0.00508110686552375,-0.0118190819429919,0.00809885696986123,0.714313761148164
BLNK,B-cell linker protein,Physical measures,X4196.Pulse wave peak to peak time,35357,-0.00910804795175745,0.00562546371370848,-0.0201339568306261,0.00191786092711117,0.105477785369577
BLNK,B-cell linker protein,Physical measures,X4198.Position of the pulse wave peak,35365,0.0142489933310181,0.0060256112899072,0.00243879520279994,0.0260591914592362,0.0180708890188556
BLNK,B-cell linker protein,Physical measures,X4199.Position of pulse wave notch,35365,0.00488235814745092,0.00490844947265987,-0.00473820281896242,0.0145029191138643,0.319925357260699
BLNK,B-cell linker protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,35365,0.0145679170951779,0.00616111105026522,0.0024921394366581,0.0266436947536978,0.0180827426580716
BLNK,B-cell linker protein,Physical measures,X4269.Number of triplets attempted (left),35169,-0.136319960451832,0.160128711126479,-0.450172234259731,0.177532313356067,0.394625538547047
BLNK,B-cell linker protein,Physical measures,X4270.Volume level set by participant (left),35093,-0.100681398828975,0.0555609303413339,-0.209580822297989,0.00821802464003991,0.0700185073349024
BLNK,B-cell linker protein,Physical measures,X4276.Number of triplets attempted (right),35172,0.198905008363998,0.183534375994455,-0.160822368585135,0.55863238531313,0.27851639360433
BLNK,B-cell linker protein,Physical measures,X4277.Volume level set by participant (right),35099,-0.0298856424225031,0.0546564259123262,-0.137012237210662,0.0772409523656562,0.584541100121993
BLNK,B-cell linker protein,Cognitive function,X4288.Time to answer,35333,-0.00577770309920629,0.00586936743596063,-0.0172816632736891,0.00572625707527655,0.324962807759646
BLNK,B-cell linker protein,Cognitive function,X4290.Duration screen displayed,35333,-0.00186217880341362,0.00540293923061675,-0.0124519396954224,0.00872758208859521,0.730360511667215
BLNK,B-cell linker protein,Physical measures,X46.Hand grip strength (left),48431,-0.00679221705861207,0.00409935843357795,-0.0148269595884249,0.00124252547120072,0.0975560032623512
BLNK,B-cell linker protein,Physical measures,X47.Hand grip strength (right),48428,-0.0119695393578775,0.00404616597879063,-0.0199000246763071,-0.00403905403944783,0.00309764015225441
BLNK,B-cell linker protein,Physical measures,X48.Waist circumference,48482,0.0344495831746875,0.00767994505032544,0.0193968908760496,0.0495022754733253,7.30973625315177e-06
BLNK,B-cell linker protein,Health and medical history,X4803.Tinnitus,35205,0.0237146850298624,0.0616851504485731,-0.0971882098493409,0.144617579909066,0.700659385234012
BLNK,B-cell linker protein,Working and living environment,X4825.Noisy workplace,35278,0.0229236984944872,0.0596540300810355,-0.0939982004643422,0.139845597453317,0.700785059580674
BLNK,B-cell linker protein,Working and living environment,X4836.Loud music exposure frequency,35232,-0.15035722059835,0.0846945024652447,-0.31635844543023,0.0156440042335294,0.0758960425076614
BLNK,B-cell linker protein,Physical measures,X49.Hip circumference,48477,-0.0055744784208782,0.00563963400735243,-0.016628161075289,0.00547920423353256,0.322945888454687
BLNK,B-cell linker protein,Physical measures,X50.Standing height,48442,-0.0134093531090611,0.0042645453073001,-0.0217678619113693,-0.00505084430675294,0.00166684321624959
BLNK,B-cell linker protein,Health and medical history,X5057.Number of older siblings,34512,0.0596151690557126,0.0602077124076548,-0.0583919472632908,0.177622285374716,0.32213725676382
BLNK,B-cell linker protein,Physical measures,X51.Seated height,48359,-0.0072880100146769,0.00371623195583079,-0.0145718246481052,-4.19538124856161e-06,0.0498780079069389
BLNK,B-cell linker protein,Eye measures,X5181.Ever had eye surgery,33160,0.119613252420798,0.13289609488046,-0.140863093544903,0.380089598386498,0.368140702443098
BLNK,B-cell linker protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),33151,-0.0109826752127536,0.00605706495124173,-0.0228545225171874,0.000889172091680202,0.0698666990145429
BLNK,B-cell linker protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),33148,-0.00353736017695462,0.00622639540128796,-0.015741095163479,0.00866637480956977,0.569979307961784
BLNK,B-cell linker protein,Eye measures,X5190.Duration at which refractometer first shown (right),33106,-0.00617650081213284,0.00624243021521828,-0.0184116640339607,0.00605866240969498,0.322501770459578
BLNK,B-cell linker protein,Eye measures,X5193.Duration at which refractometer first shown (left),33103,-0.00480856573310903,0.00629075620397755,-0.017138447892905,0.00752131642668696,0.444677324231708
BLNK,B-cell linker protein,Eye measures,"X5199.logMAR, initial (right)",33131,-0.0889387366653496,0.0692919508827918,-0.224750960395622,0.0468734870649224,0.199369890985693
BLNK,B-cell linker protein,Eye measures,X5200.Final number of letters displayed (right),33131,-0.0276871632330576,0.426285946024789,-0.863207617441644,0.807833290975528,0.948216880398194
BLNK,B-cell linker protein,Eye measures,"X5201.logMAR, final (right)",33076,-0.000491473630492109,0.00599881999265122,-0.0122491608160885,0.0112662135551043,0.934707325990322
BLNK,B-cell linker protein,Eye measures,X5202.Number of rounds to result (right),33131,-0.0129825849704027,0.0667243876784673,-0.143762384820199,0.117797214879393,0.845738090193837
BLNK,B-cell linker protein,Eye measures,"X5206.logMAR, initial (left)",33127,-0.0591808600735708,0.0689101651044731,-0.194244783678338,0.0758830635311966,0.390489859436586
BLNK,B-cell linker protein,Eye measures,X5207.Final number of letters displayed (left),33127,0.0344577286073916,0.451317254017437,-0.850124089266786,0.919039546481569,0.939144628876548
BLNK,B-cell linker protein,Eye measures,"X5208.logMAR, final (left)",33088,-0.000734058309808934,0.00608145402788192,-0.0126537082044575,0.0111855915848396,0.903930570505158
BLNK,B-cell linker protein,Eye measures,X5209.Number of rounds to result (left),33123,-0.069648508895648,0.0660639304712744,-0.199133812619346,0.0598367948280499,0.291820696428617
BLNK,B-cell linker protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",32964,0.00373134946906718,0.00606154419745246,-0.00814927715793964,0.015611976096074,0.538205588217658
BLNK,B-cell linker protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",32964,0.000855471888833785,0.00596671266287543,-0.0108392849304021,0.0125502287080696,0.886001378746237
BLNK,B-cell linker protein,Eye measures,X5256.Corneal hysteresis (right),32964,-0.00427551898456547,0.00617796054918286,-0.0163843216609639,0.00783328369183294,0.488936508949903
BLNK,B-cell linker protein,Eye measures,X5257.Corneal resistance factor (right),32964,-0.00322067577339717,0.00608967298284612,-0.0151564348197756,0.00871508327298123,0.596919065592062
BLNK,B-cell linker protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32944,0.014246863094881,0.00610204835720327,0.00228684831476254,0.0262068778749994,0.0196009034544603
BLNK,B-cell linker protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32944,0.00890761160927602,0.00606480402618552,-0.0029794042820476,0.0207946275005996,0.141976118810576
BLNK,B-cell linker protein,Eye measures,X5264.Corneal hysteresis (left),32944,-0.00827647004342581,0.00610492958776276,-0.0202421320354408,0.0036891919485892,0.175264227138604
BLNK,B-cell linker protein,Eye measures,X5265.Corneal resistance factor (left),32944,-0.000728729167312256,0.00609219841069158,-0.0126694380522677,0.0112119797176432,0.904792256678936
BLNK,B-cell linker protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33700,0.46855666731857,0.228546114302121,0.0206062832864128,0.916507051350727,0.0403996050560979
BLNK,B-cell linker protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48437,-0.00864003310743396,0.0167116631437837,-0.0413948928692499,0.024114826654382,0.605157609528878
BLNK,B-cell linker protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48437,-0.0348673265492161,0.0190060177919945,-0.0721191214215253,0.00238446832309305,0.0665886354314893
BLNK,B-cell linker protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48437,0.0488012391395321,0.0478381867555774,-0.0449616069013996,0.142564085180464,0.307678560585856
BLNK,B-cell linker protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48437,-0.0450794075405994,0.00757467435044399,-0.0599257692674696,-0.0302330458137292,2.70439235397599e-09
BLNK,B-cell linker protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48437,0.0367306876102011,0.00702773635929048,0.0229563243459917,0.0505050508744104,1.74467856887112e-07
