Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,39919,-0.0146750874861525,0.00443052243488278,-0.0233589114585227,-0.00599126351378222,0.000928321097537941
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23535.Free Cholesterol in Large LDL,39919,-0.0168945843974116,0.00447569859613749,-0.0256669536458411,-0.00812221514898214,0.00016099492004358
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23536.Triglycerides in Large LDL,39919,0.010437646188455,0.0044003407510833,0.00181297831633174,0.0190623140605783,0.017708303434806
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23537.Concentration of Medium LDL Particles,39919,-0.00472026998658341,0.00445502754588789,-0.0134521239765237,0.00401158400335686,0.289377542582404
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23538.Total Lipids in Medium LDL,39919,-0.00948651699028916,0.00443029323268798,-0.0181698917263576,-0.000803142254220715,0.0322724145259929
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23539.Phospholipids in Medium LDL,39919,-0.0113655719468859,0.00444709854346288,-0.0200818850920731,-0.00264925880169864,0.0106095564013075
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23540.Cholesterol in Medium LDL,39919,-0.0102841517837325,0.00442210296482755,-0.0189514735947944,-0.00161682997267047,0.0200561604163253
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39919,-0.007271445969618,0.00443868762768448,-0.0159712737198796,0.00142838178064358,0.101408342886081
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39919,-0.0175688888631325,0.00439792037709988,-0.0261888128022482,-0.00894896492401669,6.51539323412471e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23543.Triglycerides in Medium LDL,39919,0.0116973723689601,0.00442870643450163,0.00301710775733691,0.0203776369805833,0.00827113919527321
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23544.Concentration of Small LDL Particles,39919,-0.000328416844447352,0.00446120836995001,-0.00907238524954937,0.00841555156065466,0.941317145954832
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23545.Total Lipids in Small LDL,39919,-0.00578413969723077,0.00440077448876636,-0.0144096576952128,0.0028413783007513,0.188756476052832
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23546.Phospholipids in Small LDL,39919,-0.00574608846530929,0.00438782316031248,-0.0143462218595218,0.00285404492890317,0.190373562513376
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23547.Cholesterol in Small LDL,39919,-0.00814816155566668,0.00441061277582953,-0.0167929625962926,0.000496639484959203,0.0647154138629942
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39919,-0.00452953230941196,0.00441547071183538,-0.0131838549046093,0.00412479028578538,0.304992577765459
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39919,-0.0164482662737936,0.00440133712194732,-0.0250748870328104,-0.00782164551477689,0.000187065687373466
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23550.Triglycerides in Small LDL,39919,0.0176777298125023,0.00447468950580059,0.00890733838113319,0.0264481212438715,7.84269790416915e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39919,0.0074684733849882,0.0051007566261936,-0.00252900960235125,0.0174659563723276,0.143169998032668
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39919,0.00951984194787084,0.00511558679642866,-0.000506708173129341,0.019546392068871,0.0627774033086689
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39919,0.0120076603133951,0.00508550392022567,0.00204007262975277,0.0219752479970374,0.0182349886005876
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39919,0.00388164044418566,0.00518470850705428,-0.00628038822964073,0.0140436691180121,0.454071136550583
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39919,0.000430628489460184,0.00521646089101966,-0.00979363485693834,0.0106548918358587,0.934209349509569
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39919,0.0146679642048429,0.00502901391406873,0.00481109693326815,0.0245248314764176,0.0035448703426167
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39919,0.0171290346679232,0.00426053367780793,0.0087783886594197,0.0254796806764268,5.84770384625801e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23558.Concentration of Large HDL Particles,39919,-0.00872697752871193,0.00516976835063788,-0.0188597234959622,0.00140576843853832,0.0914236080814213
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23559.Total Lipids in Large HDL,39919,-0.00768739215724911,0.00512568215939734,-0.0177337291896679,0.00235894487516968,0.133699463207677
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23560.Phospholipids in Large HDL,39919,-0.00704057861984153,0.0050724821117563,-0.0169826435588839,0.00290148631920081,0.165165957894425
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23561.Cholesterol in Large HDL,39919,-0.00981081509372141,0.0052066265438606,-0.0200158031196882,0.000394172932245362,0.0595508237225882
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39919,-0.0114272536226078,0.00522590272925779,-0.0216700229719531,-0.00118448427326255,0.0287880178948816
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39919,-0.00424620986185813,0.00513691887643992,-0.0143145708596804,0.00582215113596412,0.408477630033666
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23564.Triglycerides in Large HDL,39919,0.0123029210754743,0.00447722233393937,0.00352756530095317,0.0210782768499955,0.00600748282711693
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39919,-0.0192231096695081,0.00474942086975137,-0.0285319745742208,-0.00991424476479539,5.21199764296352e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23566.Total Lipids in Medium HDL,39919,-0.0168095823595909,0.00466913942420088,-0.0259610956310246,-0.00765806908815716,0.00031939863356359
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23567.Phospholipids in Medium HDL,39919,-0.0131641765028845,0.00458731473486576,-0.0221553133832214,-0.00417303962254757,0.00411633782119498
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23568.Cholesterol in Medium HDL,39919,-0.0236172884081709,0.00480452647032156,-0.0330341602900012,-0.0142004165263406,8.97372185499417e-07
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39919,-0.0245161492301605,0.00479547802789602,-0.0339152861648367,-0.0151170122954843,3.23376797771682e-07
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39919,-0.0189330949161265,0.00482997624758248,-0.0283998483613881,-0.00946634147086479,8.91021705407463e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23571.Triglycerides in Medium HDL,39919,0.0145893579798026,0.0046084644601795,0.00555676763785078,0.0236219483217544,0.00155080877124107
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23572.Concentration of Small HDL Particles,39919,-0.0252466249305901,0.00443438870707313,-0.0339380267964534,-0.0165552230647268,1.276533100807e-08
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23573.Total Lipids in Small HDL,39919,-0.0176905464793209,0.00444147141754413,-0.0263958304577075,-0.00898526250093445,6.84659259811227e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23574.Phospholipids in Small HDL,39919,-0.0141285054525522,0.0044212035264847,-0.0227940643644622,-0.00546294654064221,0.00139911616244546
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23575.Cholesterol in Small HDL,39919,-0.027381947937685,0.00441084983318865,-0.0360272136107348,-0.0187366822646353,5.55904884793533e-10
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39919,-0.0294533183425905,0.00442628510035929,-0.0381288371392947,-0.0207777995458863,2.98023739441102e-11
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39919,-0.0179613136459069,0.00441205034518307,-0.0266089323224657,-0.00931369496934805,4.71366512368179e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23578.Triglycerides in Small HDL,39919,0.016855922474047,0.00496438577262923,0.00712572635969374,0.0265861185884003,0.000687715835417115
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,-0.00817421419626402,0.00498004478897982,-0.0179351019826645,0.00158667359013643,0.1007443310104
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,-0.0191332132902825,0.00477781698728355,-0.0284977345853583,-0.00976869199520675,6.25331307934347e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,-0.0153965692497204,0.00483775213571765,-0.024878563435727,-0.00591457506371378,0.00146371913366293
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,-0.0215559599176968,0.00476155655953704,-0.0308886107743894,-0.0122233090610042,6.04323361901634e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,0.0165753412130895,0.004841316947598,0.00708635999579744,0.0260643224303816,0.00061994406238818
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39858,0.0137123510127938,0.00487740086355727,0.00415264532022159,0.0232720567053661,0.00494108628460672
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39858,-0.0231463181408368,0.00494498316057763,-0.0328384851355689,-0.0134541511461046,2.89137607428765e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39858,-0.0253873531428185,0.00491797355221924,-0.0350265813051682,-0.0157481249804688,2.48282977491278e-07
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39858,-0.00834565274058078,0.00494707671884159,-0.0180419231095103,0.00135061762834875,0.0916336091618914
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39858,0.0172223185157791,0.00493166793505433,0.00755624936307263,0.0268883876684856,0.000480916090825811
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39919,0.0226977951766377,0.00510790312920241,0.012686305043401,0.0327092853098744,8.92809102901789e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39919,-0.0144774722400174,0.00476942312845968,-0.0238255415717984,-0.00512940290823641,0.00240701558412019
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39919,-0.0179167329383791,0.00484584183555375,-0.0274145829360645,-0.00841888294069379,0.000218898483645619
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39919,-0.00416161048985369,0.00483959233787747,-0.0136472114720935,0.00532399049238615,0.389857250180417
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39919,0.00338839664001239,0.00486356088668357,-0.00614418269788741,0.0129209759779122,0.486010815492703
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39919,-0.0124160089853225,0.00468825897324925,-0.021604996572891,-0.00322702139775397,0.00810051725042276
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39919,-0.0217409111287739,0.00485032170185138,-0.0312475416644026,-0.0122342805931452,7.45456516038678e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39919,-0.0228933747199628,0.00487683678886329,-0.0324519748261349,-0.0133347746137908,2.70650111532481e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39919,-0.0175620058144513,0.00474769167748997,-0.0268674815023317,-0.008256530126571,0.000217422050484786
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39919,0.0198815529386016,0.00480995122033784,0.0104540485467394,0.0293090573304637,3.59978701844935e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39919,-0.0223578832549629,0.00473468518982067,-0.0316378662270114,-0.0130779002829144,2.3616907327606e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39919,-0.0164623963671624,0.00457546702427584,-0.025430311734743,-0.00749448099958174,0.00032207778496993
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39919,-0.0106769726877303,0.00450467893020944,-0.0195061433909408,-0.00184780198451979,0.0177953127461985
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39919,-0.0232453376354112,0.00477591778967315,-0.0326061365031705,-0.0138845387676518,1.14719341034033e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39919,0.0183974549278416,0.00462067749861093,0.00934092703056416,0.027453982825119,6.88954694933427e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39919,0.0287765901468671,0.00447791963996345,0.0199998676525388,0.0375533126411955,1.35971822337815e-10
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39919,-0.018631622389504,0.00472062557038481,-0.0278840485074583,-0.00937919627154979,7.9663401091908e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39919,-0.0195208235452014,0.00478181244009596,-0.0288931759277894,-0.0101484711626133,4.48974047961478e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39919,-0.00740850278463126,0.00417708501144237,-0.0155955894070583,0.000778583837795786,0.0761552359921735
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39919,0.0137853904361016,0.00466114038549394,0.00464955528053344,0.0229212255916697,0.00310770946839658
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39919,0.0169046312945302,0.00439053534210632,0.00829918202400186,0.0255100805650586,0.000118649915320706
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39919,-0.0235342063489063,0.00458315259739957,-0.0325171854398095,-0.0145512272580032,2.86925793673787e-07
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39919,-0.0190999613909957,0.0045317855471206,-0.0279822610633521,-0.0102176617186393,2.5208973963372e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39919,-0.0169025905041243,0.00421434575203675,-0.0251627081781164,-0.00864247283013232,6.09210211160941e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39919,0.0228291032010915,0.00461446964215298,0.0137847427024717,0.0318734636997114,7.63372058641275e-07
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39919,0.00329202285289185,0.00446577933801468,-0.00546090464961692,0.0120449503554006,0.461036392190802
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39919,-0.0281385214310444,0.00455493933212457,-0.0370662025220085,-0.0192108403400802,6.73247472022551e-10
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39919,-0.0181191355565088,0.0043384445988981,-0.0266224869703491,-0.00961578414266849,2.98361954142175e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39919,-0.0218824028107815,0.004891470827237,-0.031469685632166,-0.012295119989397,7.76695363244589e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39919,0.0258506369852971,0.00448327082490444,0.0170634261684844,0.0346378478021098,8.32871356461338e-09
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39919,-0.0135978851306824,0.00458716137785302,-0.0225887214312744,-0.00460704883009053,0.0030396948121233
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39919,-0.0157219094447836,0.00453036628396043,-0.024601427361346,-0.00684239152822112,0.000521737957210271
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39919,0.0138240536354441,0.00458591914395457,0.00483565211329313,0.0228124551575951,0.00258010436467861
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39919,-0.0292023869130957,0.00471277832719645,-0.0384394324344007,-0.0199653413917906,5.97665881536585e-10
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39919,0.0247192156002514,0.00446871879558854,0.0159605267608978,0.0334779044396049,3.24352105438912e-08
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39919,0.000230285468323422,0.00457992432461689,-0.00874636620792569,0.00920693714457253,0.95989895259361
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39919,-0.0230320804725782,0.00444154035037211,-0.0317374995593075,-0.0143266613858489,2.19029843068868e-07
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39919,0.00587454229648788,0.00453700904913016,-0.00301799543980723,0.014767080032783,0.195413895327724
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39919,-0.0292592442129891,0.00448125752612655,-0.0380425089641971,-0.020475979461781,6.89290174776115e-11
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39919,0.0265553227287791,0.00456849766281353,0.0176010673096645,0.0355095781478936,6.31312566068516e-09
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39907,0.0161376974708122,0.00484454539073401,0.00664238850497354,0.0256330064366509,0.00086778568373159
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39907,-0.0216994197718327,0.00419974096664725,-0.0299309120664613,-0.0134679274772041,2.4213227078143e-07
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39907,-0.0283900553271384,0.00391778643078707,-0.0360689167314811,-0.0207111939227957,4.55682533968736e-13
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39907,0.000747058456167238,0.00503915375667934,-0.00912968290692426,0.0106237998192587,0.882147504427487
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39907,0.00778851228151755,0.00476961630450043,-0.00155993567530329,0.0171369602383384,0.102508797156988
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39919,0.00595967675063184,0.00450414056137283,-0.00286843874965891,0.0147877922509226,0.185810516930555
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39919,-0.0133588193081934,0.00475868735172898,-0.0226858465175822,-0.00403179209880462,0.00500520855752081
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39919,-0.0161429738480767,0.00457608376948186,-0.0251120980362612,-0.00717384965989225,0.000420874510399394
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39919,0.0090289950777422,0.0045304359087371,0.000149340696617479,0.0179086494588669,0.0462893711581176
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39919,0.0151357643620885,0.00457209858347952,0.00617445113846869,0.0240970775857084,0.000934329639518605
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39919,0.0342975510953136,0.00486987177757233,0.0247526024112718,0.0438424997793553,1.99330927923179e-12
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39919,-0.0319720936101684,0.00485117202913501,-0.041480390787273,-0.0224637964330637,4.5753635862073e-11
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39919,-0.0288819680741749,0.00460132867199897,-0.0379005722712929,-0.0198633638770569,3.58079684037083e-10
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39919,-0.0204058972290427,0.00509164529556462,-0.0303855220083494,-0.0104262724497361,6.17001336777245e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39919,0.0273808249989863,0.00477559259046993,0.0180206635216652,0.0367409864763074,1.00899522997863e-08
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39919,0.0196506990394139,0.00441423553742819,0.0109987973860546,0.0283026006927731,8.60222128411476e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39919,-0.0293693984013213,0.00437820015763924,-0.0379506707102942,-0.0207881260923483,2.0657631541514e-11
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39919,-0.0278414125404195,0.00430806094518842,-0.0362852119929888,-0.0193976130878501,1.07124044209909e-10
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39919,-0.00602565472107592,0.00471181901835724,-0.0152608199970561,0.00320951055490427,0.200980214369205
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39919,0.0304575902280709,0.00496660209148867,0.0207230501287531,0.0401921303273887,8.94050200920371e-10
RAB44,Ras-related protein Rab-44,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48767,0.013105005399225,0.00392968372433988,0.00540282529951885,0.0208071854989312,0.000854915029089721
RAB44,Ras-related protein Rab-44,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48767,0.00906062465495229,0.00382910289450235,0.00155558298172769,0.0165656663281769,0.0179785767733503
RAB44,Ras-related protein Rab-44,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47358,0.00895784413992624,0.00369019104324806,0.00172506969516004,0.0161906185846924,0.0152137093839387
RAB44,Ras-related protein Rab-44,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47358,0.00936479618436134,0.00402244593764518,0.0014808021465768,0.0172487902221459,0.0199155249370379
RAB44,Ras-related protein Rab-44,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47358,0.00554596721700177,0.00396798252655819,-0.00223127853505228,0.0133232129690558,0.16222590821668
RAB44,Ras-related protein Rab-44,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47358,0.00117527568718562,0.00366158810216134,-0.0060014369930506,0.00835198836742184,0.748233440814418
RAB44,Ras-related protein Rab-44,Working and living environment,X24009.Traffic intensity on the nearest road,48767,-0.207011297229648,0.0697658147544721,-0.343752294148413,-0.0702703003108826,0.00300847593041243
RAB44,Ras-related protein Rab-44,Working and living environment,X24010.Inverse distance to the nearest road,48767,0.00493305055789448,0.00344623834218973,-0.00182157659279739,0.0116876777085863,0.152322378203327
RAB44,Ras-related protein Rab-44,Working and living environment,X24011.Traffic intensity on the nearest major road,48767,0.00728492541267112,0.00341993070321388,0.000581861234371907,0.0139879895909703,0.0331722652818751
RAB44,Ras-related protein Rab-44,Working and living environment,X24012.Inverse distance to the nearest major road,48767,-0.00418546798110874,0.00349511516637831,-0.0110358937072102,0.00266495774499274,0.231118271786357
RAB44,Ras-related protein Rab-44,Working and living environment,X24013.Total traffic load on major roads,48767,-0.0305488154078564,0.0419264810747874,-0.11272471831444,0.0516270874987269,0.466237599796244
RAB44,Ras-related protein Rab-44,Working and living environment,X24015.Sum of road length of major roads within 100m,48767,-0.0239915687376014,0.0407242664261329,-0.103811130932822,0.0558279934576191,0.555785912679256
RAB44,Ras-related protein Rab-44,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48767,0.0021043234471161,0.00395499555048547,-0.00564746783183542,0.00985611472606762,0.594685308108817
RAB44,Ras-related protein Rab-44,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48767,0.00270623717772552,0.00395416350798446,-0.00504392329792402,0.0104563976533751,0.493729255678577
RAB44,Ras-related protein Rab-44,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48767,0.00542025519749457,0.00390602470606892,-0.0022355532264005,0.0130760636213897,0.16525429922312
RAB44,Ras-related protein Rab-44,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48727,0.00698889524701006,0.00380826632543865,-0.000475306750849691,0.0144530972448698,0.0664921745506977
RAB44,Ras-related protein Rab-44,Working and living environment,X24020.Average daytime sound level of noise pollution,48767,0.000893708705843221,0.00343305208053015,-0.00583507337199587,0.00762249078368231,0.79461587738441
RAB44,Ras-related protein Rab-44,Working and living environment,X24021.Average evening sound level of noise pollution,48767,0.000939566632736182,0.00343358985917147,-0.00579026949123991,0.00766940275671227,0.784364294180128
RAB44,Ras-related protein Rab-44,Working and living environment,X24022.Average night-time sound level of noise pollution,48767,0.000885336532257961,0.00343305832822587,-0.00584345779106474,0.00761413085558066,0.796497779308023
RAB44,Ras-related protein Rab-44,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48767,0.00094611492958335,0.00343344400543235,-0.00578343532106405,0.00767566518023075,0.782889955495447
RAB44,Ras-related protein Rab-44,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48767,0.000936406334862101,0.0034335524874474,-0.0057933565405348,0.007666169210259,0.785069482926157
RAB44,Ras-related protein Rab-44,Health and medical history,X2405.Number of children fathered,48758,-0.00620861882144527,0.030840465947115,-0.0666559320777906,0.0542386944349001,0.840455055623331
