Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMOT,Angiomotin,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35228,0.159461496686941,0.0578506718328328,0.0460741798945888,0.272848813479293,0.00585956393868125
AMOT,Angiomotin,Diet and food preferences,X20711.Liking for roast chicken,35228,-0.0516160300958512,0.0585988838934854,-0.166469842527082,0.0632377823353802,0.378438355232612
AMOT,Angiomotin,Diet and food preferences,X20712.Liking for salad dressing,35228,-0.0615584683934872,0.0568481486008316,-0.172980839651117,0.0498639028641428,0.278910933998619
AMOT,Angiomotin,Diet and food preferences,X20713.Liking for salad leaves,35228,-0.189209168925177,0.0573968406752895,-0.301706976648744,-0.0767113612016091,0.000984104199502417
AMOT,Angiomotin,Diet and food preferences,X20714.Liking for salami,35228,-0.167385664853752,0.05618170158563,-0.277501799961587,-0.0572695297459171,0.00289897495302287
AMOT,Angiomotin,Diet and food preferences,X20715.Liking for salmon,35228,-0.18118431693946,0.0579003361345215,-0.294668975763122,-0.0676996581157977,0.00176018093185985
AMOT,Angiomotin,Diet and food preferences,X20716.Liking for salty foods,35228,-0.0710667178563934,0.0564999382249501,-0.181806596777296,0.0396731610645087,0.208501453800866
AMOT,Angiomotin,Diet and food preferences,X20717.Liking for salty pretzels,35228,-0.0787547801170928,0.0567062067313204,-0.189898945310481,0.0323893850762953,0.16493386500719
AMOT,Angiomotin,Diet and food preferences,X20718.Liking for sardines,35228,-0.169777407275497,0.0571675490114431,-0.281825803337926,-0.0577290112130689,0.0029904235173874
AMOT,Angiomotin,Diet and food preferences,X20719.Liking for sausages (meat),35228,-0.0384209024049765,0.0567000675435377,-0.14955303479031,0.0727112299803574,0.498038553547307
AMOT,Angiomotin,Diet and food preferences,X20720.Liking for savoury biscuits,35228,-0.00566632129487028,0.057127170493713,-0.117635575462548,0.106302932872807,0.92099212418877
AMOT,Angiomotin,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35228,-0.210711735226835,0.0562360976926319,-0.320934486704393,-0.100488983749276,0.000180547273441744
AMOT,Angiomotin,Diet and food preferences,X20722.Liking for skimmed milk,35228,0.0833125624986608,0.0563191111256227,-0.0270728953075598,0.193698020304881,0.139109157889599
AMOT,Angiomotin,Diet and food preferences,X20723.Liking for smoked fish,35228,-0.163879007456054,0.0573643152329451,-0.276313065312626,-0.0514449495994814,0.00429254203336441
AMOT,Angiomotin,Diet and food preferences,X20724.Liking for soft cheese,35228,-0.0354860546796334,0.0562467107526517,-0.145729607754831,0.074757498395564,0.528127638533324
AMOT,Angiomotin,Diet and food preferences,X20725.Liking for soy sauce,35228,-0.166261882990899,0.0569628633668643,-0.277909095189953,-0.0546146707918449,0.0035259170307452
AMOT,Angiomotin,Diet and food preferences,X20726.Liking for soya milk,35228,-0.0491863003332486,0.0571141389714172,-0.161130012717226,0.0627574120507291,0.389162914735633
AMOT,Angiomotin,Diet and food preferences,X20727.Liking for spicy foods,35228,-0.116014979583763,0.0566429688190127,-0.227035198469027,-0.00499476069849773,0.0405817614732764
AMOT,Angiomotin,Diet and food preferences,X20728.Liking for spinach,35228,-0.187054211078879,0.0565224344317193,-0.297838182565049,-0.0762702395927092,0.000940026309359652
AMOT,Angiomotin,Diet and food preferences,X20729.Liking for spirits,35228,-0.174594080748462,0.0564968691862912,-0.285327944353592,-0.0638602171433308,0.00200762865295125
AMOT,Angiomotin,Diet and food preferences,X20730.Liking for strawberries,35228,-0.00243918285734846,0.0589758693668707,-0.118031886816415,0.113153521101718,0.967010947185963
AMOT,Angiomotin,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35228,0.13838347078467,0.0568854176160531,0.0268880522572062,0.249878889312134,0.0150142544113514
AMOT,Angiomotin,Diet and food preferences,X20732.Liking for sweet foods,35228,0.0967897668819034,0.0561421433702465,-0.0132488341237798,0.206828367887587,0.0847522476296392
AMOT,Angiomotin,Diet and food preferences,X20733.Liking for taking the stairs,35228,-0.0852595341642179,0.0575049387872291,-0.197969214187187,0.0274501458587511,0.138215788526503
AMOT,Angiomotin,Diet and food preferences,X20734.Liking for tea with sugar,35228,0.0866779832831374,0.0619059469006021,-0.0346576726420426,0.208013639208317,0.161513477791818
AMOT,Angiomotin,Diet and food preferences,X20735.Liking for tea without sugar,35228,-0.0603364729103743,0.0574455854646588,-0.172929820421106,0.0522568746003571,0.293607553860056
AMOT,Angiomotin,Diet and food preferences,X20736.Liking for tomato ketchup,35228,0.0969380988611262,0.0564444909057863,-0.013693103314215,0.207569301036467,0.0859518201003856
AMOT,Angiomotin,Diet and food preferences,X20737.Liking for tinned tuna,35228,-0.0377890217406437,0.0575931743897931,-0.150671643544638,0.0750936000633509,0.511758685917021
AMOT,Angiomotin,Diet and food preferences,X20738.Liking for turnip (white),35228,-0.0981712862682402,0.0564188602701451,-0.208752252397724,0.0124096798612441,0.0818978103016143
AMOT,Angiomotin,Diet and food preferences,X20739.Liking for vegetables,35228,-0.111340791848997,0.0593254139454673,-0.227618603182113,0.00493701948411926,0.0605921126975236
AMOT,Angiomotin,Diet and food preferences,X20740.Liking for vinegar,35228,-0.0550485218969548,0.0574070343305354,-0.167566309184804,0.0574692653908947,0.337636104473747
AMOT,Angiomotin,Diet and food preferences,X20741.Liking for watching television,35228,0.135485066578592,0.0572556231040982,0.0232640452945597,0.247706087862625,0.0179945922104974
AMOT,Angiomotin,Diet and food preferences,X20742.Liking for whisky,35228,-0.19343474231354,0.0567119829403559,-0.304590228876637,-0.0822792557504423,0.000651535568352995
AMOT,Angiomotin,Diet and food preferences,X20743.Liking for white bread,35228,0.100092673991717,0.0569698311250651,-0.0115681950134104,0.211753542996845,0.0789739720315339
AMOT,Angiomotin,Diet and food preferences,X20744.Liking for white rice,35228,0.0181460668525462,0.0570425424258783,-0.0936573163021751,0.129949450007268,0.750408027975067
AMOT,Angiomotin,Diet and food preferences,X20745.Liking for white wine,35228,-0.189667248646883,0.0563402118799764,-0.300094063931637,-0.0792404333621295,0.000765723996409092
AMOT,Angiomotin,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35228,-0.0699355718382309,0.0572101405195083,-0.182067447256467,0.0421963035800053,0.221587399568705
AMOT,Angiomotin,Diet and food preferences,X20747.Liking for whole milk,35228,0.0468803367624383,0.0559024384392556,-0.0626884425785027,0.156449116103379,0.401718552219845
AMOT,Angiomotin,Diet and food preferences,X20748.Liking for wholemeal bread,35228,-0.0739619915348924,0.0585944665451686,-0.188807145963423,0.0408831628936379,0.206896401356897
AMOT,Angiomotin,Diet and food preferences,X20749.Liking for working up a sweat,35228,-0.271928872212078,0.0570990606258552,-0.383843031038754,-0.160014713385402,1.95371852918449e-06
AMOT,Angiomotin,Physical measures,X21001.Body mass index (BMI),48556,0.0436941155257344,0.0146913981699698,0.0148989751125936,0.0724892559388753,0.00294172759063587
AMOT,Angiomotin,Physical measures,X21002.Weight,48583,0.0381977591313386,0.00706213313628595,0.0243559781842182,0.0520395400784591,6.41723474882031e-08
AMOT,Angiomotin,Physical measures,X21021.Pulse wave Arterial Stiffness index,35391,-0.00182448257900168,0.00533006417494405,-0.012271408361892,0.00862244320388865,0.732135501053519
AMOT,Angiomotin,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35078,0.0456716121748515,0.0635165858254964,-0.0788208960431213,0.170164120392824,0.472135961259981
AMOT,Angiomotin,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35080,-0.0879450483523097,0.0649586305339224,-0.215263964198798,0.0393738674941782,0.175827513820153
AMOT,Angiomotin,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35082,-0.0770052519237469,0.0623715606628457,-0.199253510822925,0.0452430069754307,0.21701628472403
AMOT,Angiomotin,Health and medical history,X21040.Satisfaction with bowel habits,35059,0.0475101032208647,0.0583541149496695,-0.0668639620804875,0.161884168522217,0.415578278833827
AMOT,Angiomotin,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35054,0.139092611764125,0.0638790920786084,0.0138895912900525,0.264295632238197,0.0294842306632665
AMOT,Angiomotin,Health and medical history,X21042.Greatest number of times bowels opened per day,35056,-0.0643606030156828,0.063223455765173,-0.188278576315422,0.0595573702840561,0.308722685184261
AMOT,Angiomotin,Health and medical history,X21043.Least number of times bowels opened per week,35029,0.0885191028606117,0.0626268931997179,-0.0342296078108354,0.211267813532059,0.157576001634225
AMOT,Angiomotin,Health and medical history,X21044.Average number of times bowels opened per day,35039,0.0467141882734734,0.0687166369351984,-0.0879704201195154,0.181398796666462,0.49664987571708
AMOT,Angiomotin,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35085,-0.0473928149366299,0.06363404197413,-0.172115537205925,0.0773299073326648,0.456436915708101
AMOT,Angiomotin,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35081,0.0214460469589979,0.0631629961445132,-0.102353425484248,0.145245519402244,0.734217749867944
AMOT,Angiomotin,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35084,-0.0747744035250824,0.0728807194413999,-0.217620613630226,0.0680718065800614,0.304937718940311
AMOT,Angiomotin,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35084,-0.160096207479242,0.0900552064069101,-0.336604412036786,0.0164119970783017,0.0754907583604768
AMOT,Angiomotin,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35083,-0.129728953898147,0.0766291287949609,-0.27992204633627,0.0204641385399763,0.0905138570732001
AMOT,Angiomotin,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35081,-0.200596801999706,0.180977690574242,-0.55531307552522,0.154119471525808,0.267727547072721
AMOT,Angiomotin,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35085,-0.11168483894439,0.0776484586756604,-0.263875817948685,0.0405061400599041,0.150386035646603
AMOT,Angiomotin,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35083,-0.166232460899732,0.0715949323091273,-0.306558528225622,-0.0259063935738426,0.0202720236702684
AMOT,Angiomotin,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34959,0.00860798011376738,0.0725046942105873,-0.133501220538984,0.150717180766518,0.905498507327527
AMOT,Angiomotin,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35081,0.0546538346985322,0.0646076312512853,-0.0719771225539869,0.181284791951051,0.397620430528245
AMOT,Angiomotin,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35084,-0.220043066166302,0.108686156025855,-0.433067931976978,-0.00701820035562639,0.0429521356192968
AMOT,Angiomotin,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35085,-0.221817214872244,0.0637842861925219,-0.346834415809587,-0.0968000139349008,0.000509215324990116
AMOT,Angiomotin,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35084,-0.0918532621116715,0.0632593897218621,-0.215841665966521,0.0321351417431782,0.146547235225713
AMOT,Angiomotin,Working and living environment,X21100.Water hardness (USGS classification),48449,0.0357674715676767,0.0342833219120828,-0.0314278393800055,0.102962782515359,0.296826375570633
AMOT,Angiomotin,Lifestyle factors,X2139.Age first had sexual intercourse,46049,0.00872129903191534,0.00289771628711559,0.00304177510916879,0.0144008229546619,0.0026186680215472
AMOT,Angiomotin,Health and medical history,X2149.Lifetime number of sexual partners,44599,-0.0651389994509639,0.0396699289628998,-0.142892060218248,0.0126140613163197,0.100604559806917
AMOT,Angiomotin,Physical activities,X22032.IPAQ activity group,45380,-0.215225059199037,0.0372909156948898,-0.288315253961021,-0.142134864437053,7.99483622461332e-09
AMOT,Angiomotin,Physical activities,X22033.Summed days activity,45711,-0.020745709781878,0.00287011488327841,-0.0263711349531037,-0.0151202846106523,5.10152701564815e-13
AMOT,Angiomotin,Physical activities,X22034.Summed minutes activity,45380,-0.0192842347821136,0.00289974009411456,-0.0249677253665782,-0.0136007441976491,3.01457122786016e-11
AMOT,Angiomotin,Physical activities,X22037.MET minutes per week for walking,44776,-0.0129850673275494,0.00298275874037738,-0.0188312744586891,-0.00713886019640976,1.34880680352416e-05
AMOT,Angiomotin,Physical activities,X22038.MET minutes per week for moderate activity,45380,-0.0158561078814372,0.00294623534041259,-0.0216307291486458,-0.0100814866142285,7.47263964313545e-08
AMOT,Angiomotin,Physical activities,X22039.MET minutes per week for vigorous activity,45380,-0.25882807029099,0.0374140529486928,-0.332159614070427,-0.185496526511552,4.74814703559496e-12
AMOT,Angiomotin,Physical activities,X22040.Summed MET minutes per week for all activity,44776,-0.0200395171225134,0.00294520192427211,-0.0258121128940868,-0.0142669213509401,1.05232785855813e-11
AMOT,Angiomotin,Eye measures,X2217.Age started wearing glasses or contact lenses,45393,-0.00348351612375918,0.00301457556196101,-0.00939208422520276,0.00242505197768439,0.247878542904153
AMOT,Angiomotin,Working and living environment,X22501.Year ended full time education,33214,-0.0237544497491792,0.0135154426410329,-0.0502447173256036,0.00273581782724515,0.0788855822390904
AMOT,Angiomotin,Lifestyle factors,X22506.Tobacco smoking,33182,0.0395308696611726,0.135514196129175,-0.226076954752011,0.305138694074356,0.770521441300286
AMOT,Angiomotin,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47425,-0.0938129072725438,0.106279752193139,-0.302121221571095,0.114495407026008,0.377410823566711
AMOT,Angiomotin,Physical measures,X23098.Weight,48211,0.0367636974278254,0.00713582312928228,0.0227774840944321,0.0507499107612187,2.60231754517214e-07
AMOT,Angiomotin,Physical measures,X23099.Body fat percentage,48180,0.0756759308660394,0.00636426515565766,0.0632019711609503,0.0881498905711284,1.71048988859657e-32
AMOT,Angiomotin,Physical measures,X23100.Whole body fat mass,48142,0.0828790785928663,0.00635738254293063,0.0704186088087223,0.0953395483770104,1.09772821598824e-38
AMOT,Angiomotin,Physical measures,X23101.Whole body fat-free mass,48206,-0.0098110210171155,0.00617499374346537,-0.0219140087543076,0.00229196672007663,0.112114694027859
AMOT,Angiomotin,Physical measures,X23102.Whole body water mass,48211,-0.0103841560525745,0.00615782538659025,-0.0224534938102914,0.0016851817051424,0.0917472127430527
AMOT,Angiomotin,Physical measures,X23104.Body mass index (BMI),48211,0.0441549141566571,0.0144963001403616,0.0157421658815483,0.0725676624317659,0.00232259233874921
AMOT,Angiomotin,Physical measures,X23105.Basal metabolic rate,48211,-0.00452921452465343,0.00641095110487425,-0.017094678690207,0.0080362496409001,0.479897517979375
AMOT,Angiomotin,Physical measures,X23106.Impedance of whole body,48211,0.0588987043751241,0.0050253221519133,0.0490490729573741,0.0687483357928742,1.27772195119465e-31
AMOT,Angiomotin,Physical measures,X23107.Impedance of leg (right),48211,0.0397386008055635,0.00406815335546197,0.0317650202288581,0.047712181382269,1.7346589710307e-22
AMOT,Angiomotin,Physical measures,X23108.Impedance of leg (left),48211,0.0438480197667785,0.00404634123285348,0.0359171909503857,0.0517788485831713,2.76313310504953e-27
AMOT,Angiomotin,Physical measures,X23109.Impedance of arm (right),48211,0.0359030761125253,0.00500271727993947,0.0260977502438439,0.0457084019812066,7.39541578058568e-13
AMOT,Angiomotin,Physical measures,X23110.Impedance of arm (left),48211,0.0425092184863621,0.00499168362508932,0.032725518581187,0.0522929183915372,1.76894639519768e-17
AMOT,Angiomotin,Physical measures,X23111.Leg fat percentage (right),48211,0.0620075999533448,0.00647316972274495,0.0493201872967647,0.0746950126099249,1.09128519454334e-21
AMOT,Angiomotin,Physical measures,X23112.Leg fat mass (right),48211,0.0733207718922414,0.00696368976836142,0.0596719399462531,0.0869696038382298,7.44324260862046e-26
AMOT,Angiomotin,Physical measures,X23113.Leg fat-free mass (right),48210,-0.0139665647279969,0.00677176557820997,-0.0272392252612885,-0.000693904194705398,0.0391761310593618
AMOT,Angiomotin,Physical measures,X23114.Leg predicted mass (right),48210,-0.0143488171571241,0.00682226475641986,-0.0277204560797071,-0.000977178234541217,0.0354580520438177
AMOT,Angiomotin,Physical measures,X23115.Leg fat percentage (left),48210,0.0705560497822972,0.00675776944287667,0.0573108216742589,0.0838012778903355,1.88403110889393e-25
AMOT,Angiomotin,Physical measures,X23116.Leg fat mass (left),48210,0.0838787728667121,0.00736570180869501,0.0694419973216699,0.0983155484117543,5.97727519580534e-30
AMOT,Angiomotin,Physical measures,X23117.Leg fat-free mass (left),48209,-0.0108356398844884,0.00735771693113297,-0.025256765069509,0.00358548530053222,0.140850557253211
AMOT,Angiomotin,Physical measures,X23118.Leg predicted mass (left),48209,-0.01132794996097,0.0074136643186071,-0.0258587320254399,0.00320283210349988,0.126532991616605
AMOT,Angiomotin,Physical measures,X23119.Arm fat percentage (right),48209,0.0589694471745236,0.00716197326757931,0.0449319795700681,0.0730069147789791,1.92796764918781e-16
AMOT,Angiomotin,Physical measures,X23120.Arm fat mass (right),48208,0.0694926881800912,0.00782046434696258,0.0541645780600446,0.0848207983001379,6.87089543126978e-19
AMOT,Angiomotin,Physical measures,X23121.Arm fat-free mass (right),48207,1.89472466834886e-06,0.00676616206340061,-0.0132597829195968,0.0132635723689335,0.999776571673848
AMOT,Angiomotin,Physical measures,X23122.Arm predicted mass (right),48207,-5.36755818348501e-05,0.00680048308157405,-0.01338262242172,0.0132752712580503,0.993702516898198
AMOT,Angiomotin,Physical measures,X23123.Arm fat percentage (left),48205,0.0635380042290088,0.00674018988467557,0.0503272320550447,0.0767487764029729,4.68769760964275e-21
AMOT,Angiomotin,Physical measures,X23124.Arm fat mass (left),48205,0.0691687036339322,0.00750324929224034,0.0544623350211411,0.0838750722467232,3.30971916247995e-20
AMOT,Angiomotin,Physical measures,X23125.Arm fat-free mass (left),48201,-0.00796956627204629,0.00616632315631336,-0.0200555596584205,0.00411642711432789,0.196222092133339
AMOT,Angiomotin,Physical measures,X23126.Arm predicted mass (left),48200,-0.00811220710516546,0.00619877452775799,-0.0202618051795711,0.0040373909692402,0.190658394770885
AMOT,Angiomotin,Physical measures,X23127.Trunk fat percentage,48199,0.0624543106943782,0.00538854472849542,0.0518927630265272,0.0730158583622292,5.8301753489074e-31
AMOT,Angiomotin,Physical measures,X23128.Trunk fat mass,48199,0.0697963088391785,0.0056727845365086,0.0586776511476217,0.0809149665307354,1.16146923051725e-34
AMOT,Angiomotin,Physical measures,X23129.Trunk fat-free mass,48198,-0.00839009059662332,0.005361628630973,-0.0188988827133304,0.00211870152008376,0.117636591218341
AMOT,Angiomotin,Physical measures,X23130.Trunk predicted mass,48196,-0.0086139315930983,0.00536324564325511,-0.0191258930538783,0.00189802986768172,0.108267120089827
AMOT,Angiomotin,NMR metabolomics,X23400.Total Cholesterol,39736,-0.00673830760229199,0.00390510516137696,-0.0143923137185908,0.000915698514006859,0.0844629025780577
AMOT,Angiomotin,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39736,0.00948065075459043,0.00380949409026322,0.00201404233767451,0.0169472591715063,0.0128359579262797
AMOT,Angiomotin,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39736,0.00938372473129926,0.00383051192199444,0.00187592136419015,0.0168915280984084,0.0143115770407857
AMOT,Angiomotin,NMR metabolomics,X23403.VLDL Cholesterol,39736,0.0377305929769022,0.0039212195496334,0.0300450026596207,0.0454161832941836,7.8383665033524e-22
AMOT,Angiomotin,NMR metabolomics,X23404.Clinical LDL Cholesterol,39736,-0.00104792478051773,0.0037991180705558,-0.00849419619880711,0.00639834663777165,0.782680919532943
AMOT,Angiomotin,NMR metabolomics,X23405.LDL Cholesterol,39736,0.00907084670320527,0.00377994607487883,0.00166215239644277,0.0164795410099678,0.0164235295102496
AMOT,Angiomotin,NMR metabolomics,X23406.HDL Cholesterol,39736,-0.0573114550495075,0.00428332682766635,-0.0657067756317336,-0.0489161344672815,1.62304850411239e-40
AMOT,Angiomotin,NMR metabolomics,X23407.Total Triglycerides,39736,0.0732580220385525,0.00391840551632204,0.0655779472265613,0.0809380968505437,7.97561944215417e-77
AMOT,Angiomotin,NMR metabolomics,X23408.Triglycerides in VLDL,39736,0.076100427444116,0.00397179277997496,0.0683157135953651,0.0838851412928669,1.56103732315078e-80
AMOT,Angiomotin,NMR metabolomics,X23409.Triglycerides in LDL,39736,0.0541497909537857,0.0037323440623794,0.0468343965915221,0.0614651853160493,2.89571033280896e-47
AMOT,Angiomotin,NMR metabolomics,X23410.Triglycerides in HDL,39736,0.0543727754674827,0.00385824124862296,0.0468106226201817,0.0619349283147837,1.02029603558784e-44
AMOT,Angiomotin,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39736,0.00207197898474343,0.00391894198964189,-0.00560914731495467,0.00975310528444154,0.597018031900514
AMOT,Angiomotin,NMR metabolomics,X23412.Phospholipids in VLDL,39736,0.0578556937668509,0.00393074874132292,0.050151426233858,0.0655599612998438,1.39605107244729e-48
AMOT,Angiomotin,NMR metabolomics,X23413.Phospholipids in LDL,39736,0.00877818506727752,0.00379530230697932,0.00133939254559805,0.016216977588957,0.0207458309910507
AMOT,Angiomotin,NMR metabolomics,X23414.Phospholipids in HDL,39736,-0.0327659552866351,0.00410713872230505,-0.040815947182353,-0.0247159633909172,1.63544182418412e-15
AMOT,Angiomotin,NMR metabolomics,X23415.Total Esterified Cholesterol,39736,-0.0102878447084138,0.00392592266434818,-0.0179826531305362,-0.00259303628629135,0.00879224798511176
AMOT,Angiomotin,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39736,0.0265951869979434,0.00391222287117526,0.0189272301704399,0.0342631438254469,1.11525638953299e-11
AMOT,Angiomotin,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39736,0.015075671913691,0.00377696229767915,0.00767282581023983,0.0224785180171421,6.60831665124323e-05
AMOT,Angiomotin,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39736,-0.0603870663213769,0.00428161646925118,-0.0687790346011092,-0.0519950980416446,8.73389625628763e-45
AMOT,Angiomotin,NMR metabolomics,X23419.Total Free Cholesterol,39736,0.00208090605615308,0.00385593392599548,-0.00547672443879806,0.00963853655110422,0.589440039043613
AMOT,Angiomotin,NMR metabolomics,X23420.Free Cholesterol in VLDL,39736,0.0511048864070221,0.00392675464043016,0.043408447311779,0.0588013255022652,1.92826566032698e-38
AMOT,Angiomotin,NMR metabolomics,X23421.Free Cholesterol in LDL,39736,-0.0074248814790534,0.00379955599214464,-0.0148720112236569,2.22482655500931e-05,0.0507091235147366
AMOT,Angiomotin,NMR metabolomics,X23422.Free Cholesterol in HDL,39736,-0.043933381086936,0.00426578091108536,-0.0522943116726634,-0.0355724505012087,9.19192678102837e-25
AMOT,Angiomotin,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39736,0.0202549545049365,0.00375911201708735,0.0128870949514453,0.0276228140584278,7.26056714662755e-08
AMOT,Angiomotin,NMR metabolomics,X23424.Total Lipids in VLDL,39736,0.0645067531361901,0.00391918496322943,0.0568251506082605,0.0721883556641198,3.68784509179507e-60
AMOT,Angiomotin,NMR metabolomics,X23425.Total Lipids in LDL,39736,0.0125402500388025,0.0037814570239902,0.00512859427178166,0.0199519058058232,0.000915266595994184
AMOT,Angiomotin,NMR metabolomics,X23426.Total Lipids in HDL,39736,-0.0385400383594612,0.00417625339722273,-0.0467254950180178,-0.0303545817009047,3.24310331585674e-20
AMOT,Angiomotin,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39736,-0.0180487818316928,0.00398579625232812,-0.0258609424862559,-0.0102366211771297,6.00847085288575e-06
AMOT,Angiomotin,NMR metabolomics,X23428.Concentration of VLDL Particles,39736,0.0497142834037918,0.00389439628276484,0.0420812666895727,0.0573473001180109,4.63911737557339e-37
AMOT,Angiomotin,NMR metabolomics,X23429.Concentration of LDL Particles,39736,0.018417237680059,0.00379570863676077,0.0109776487520078,0.0258568266081101,1.23803903098208e-06
AMOT,Angiomotin,NMR metabolomics,X23430.Concentration of HDL Particles,39736,-0.0217004332288723,0.00398505153783604,-0.029511134243031,-0.0138897322147137,5.2769566176848e-08
AMOT,Angiomotin,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39736,0.0807883445016491,0.00402692627560604,0.0728955690014613,0.0886811200018369,5.62303399130767e-88
AMOT,Angiomotin,NMR metabolomics,X23432.Average Diameter for LDL Particles,39736,-0.0460143316744531,0.00387426701344685,-0.053607895020809,-0.0384207683280973,2.44509299049009e-32
AMOT,Angiomotin,NMR metabolomics,X23433.Average Diameter for HDL Particles,39736,-0.0610801640835496,0.00424963961226307,-0.0694094577235852,-0.052750870443514,1.98708707284323e-46
AMOT,Angiomotin,NMR metabolomics,X23434.Phosphoglycerides,39726,0.00434766014621433,0.00392159186638005,-0.00333865991189057,0.0120339802043192,0.267606558363491
AMOT,Angiomotin,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39726,0.0865580361684799,0.00412194922292469,0.0784790156915475,0.0946370566454123,4.79255871999433e-96
AMOT,Angiomotin,NMR metabolomics,X23436.Total Cholines,39726,-0.00160133936406364,0.00399358641089883,-0.00942876872942535,0.00622609000129808,0.68844419247237
AMOT,Angiomotin,NMR metabolomics,X23437.Phosphatidylcholines,39726,0.000825369015257437,0.00400395534282062,-0.00702238345667098,0.00867312148718585,0.836686562604875
AMOT,Angiomotin,NMR metabolomics,X23438.Sphingomyelins,39726,-0.0268494558433912,0.00403451362691995,-0.0347571025521543,-0.0189418091346281,2.96729941865685e-11
AMOT,Angiomotin,NMR metabolomics,X23439.Apolipoprotein B,39736,0.0172875347171356,0.00381201556664181,0.00981598420651771,0.0247590852277536,5.82019414564337e-06
AMOT,Angiomotin,NMR metabolomics,X23440.Apolipoprotein A1,39736,-0.0293067103199923,0.00409515346217708,-0.0373332111058594,-0.0212802095341252,8.80067478731053e-13
AMOT,Angiomotin,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39736,0.0306740260501794,0.00387343003635407,0.0230821031789254,0.0382659489214334,2.61990802299598e-15
AMOT,Angiomotin,NMR metabolomics,X23442.Total Fatty Acids,39726,0.0409404548108203,0.00363341254176326,0.0338189662289643,0.0480619433926763,2.72730135389802e-29
AMOT,Angiomotin,NMR metabolomics,X23443.Degree of Unsaturation,39726,-0.0408117216324681,0.00392572781009488,-0.048506148140254,-0.0331172951246821,3.37342615072077e-25
AMOT,Angiomotin,NMR metabolomics,X23444.Omega-3 Fatty Acids,39726,0.00584411217860546,0.00384085348310429,-0.00168396064827895,0.0133721850054899,0.128146273479651
AMOT,Angiomotin,NMR metabolomics,X23445.Omega-6 Fatty Acids,39726,0.0311268390134172,0.00377860868519546,0.0237207659904341,0.0385329120364003,1.95286056367355e-16
AMOT,Angiomotin,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39726,0.0280358210963542,0.00380037824234208,0.0205870797413637,0.0354845624513447,1.73271001605751e-13
AMOT,Angiomotin,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39726,0.0584259172886821,0.00367134395228578,0.0512300831422019,0.0656217514351622,2.11792906017608e-56
AMOT,Angiomotin,NMR metabolomics,X23448.Saturated Fatty Acids,39726,0.0314882935057811,0.00359134689065689,0.0244492536000936,0.0385273334114686,2.08608135817445e-18
AMOT,Angiomotin,NMR metabolomics,X23449.Linoleic Acid,39726,0.0358618535321076,0.00376755667395033,0.028477442451165,0.0432462646130502,2.11732037121437e-21
AMOT,Angiomotin,NMR metabolomics,X23450.Docosahexaenoic Acid,39726,-0.0232264970708588,0.00381077719405748,-0.0306956203712115,-0.0157573737705062,1.13097766114202e-09
AMOT,Angiomotin,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39726,-0.0191365961747903,0.00384271437060988,-0.0266683163411857,-0.011604876008395,6.45490382471439e-07
