Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23531.Total Lipids in Large LDL,39958,0.0294091301238911,0.00528468852060308,0.0190511406235091,0.0397671196242732,2.68142097092432e-08
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23532.Phospholipids in Large LDL,39958,0.0277156164163518,0.00530034798212751,0.0173269343713819,0.0381042984613217,1.73440885552297e-07
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23533.Cholesterol in Large LDL,39958,0.0258862785119624,0.00528733325350105,0.0155231053351003,0.0362494516888245,9.92010952777675e-07
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,39958,0.0284942237838357,0.00527804525897368,0.0181492550762473,0.0388391924914241,6.85026654217248e-08
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23535.Free Cholesterol in Large LDL,39958,0.0181635518101147,0.00533383310186908,0.00770923893045131,0.0286178646897781,0.000663087955947245
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23536.Triglycerides in Large LDL,39958,0.0570771748168927,0.00522336306626989,0.0468393832070037,0.0673149664267817,1.17188484604594e-27
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23537.Concentration of Medium LDL Particles,39958,0.0341667250891044,0.00529665204154521,0.0237852870876758,0.044548163090533,1.15914449259301e-10
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23538.Total Lipids in Medium LDL,39958,0.0391317689705297,0.00526868317320889,0.0288051499510402,0.0494583879900191,1.18829253644147e-13
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23539.Phospholipids in Medium LDL,39958,0.0375242471563144,0.0052903202435216,0.0271552194790121,0.0478932748336167,1.39034970015018e-12
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23540.Cholesterol in Medium LDL,39958,0.0363482310590799,0.00526046361997781,0.0260377223639234,0.0466587397542364,5.11656663420728e-12
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39958,0.0409252557007225,0.00527614403405055,0.0305840133939834,0.0512664980074616,9.46484465028297e-15
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39958,0.0216108728066198,0.00524275802932524,0.0113350670691423,0.0318866785440973,3.78195965276972e-05
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23543.Triglycerides in Medium LDL,39958,0.0603917801844757,0.00525428102992253,0.0500933893658275,0.0706901710031238,2.08648766022903e-30
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23544.Concentration of Small LDL Particles,39958,0.0331658465795725,0.00530611965752911,0.0227658520508155,0.0435658411083295,4.23834529731621e-10
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23545.Total Lipids in Small LDL,39958,0.0325339415525363,0.00523546687509037,0.0222724264773592,0.0427954566277134,5.34129365740079e-10
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23546.Phospholipids in Small LDL,39958,0.0202362605033956,0.00522428238415443,0.00999666703045296,0.0304758539763383,0.000107885290021536
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23547.Cholesterol in Small LDL,39958,0.0319752396747875,0.00524852316181034,0.0216881342776392,0.0422623450719357,1.14950162655594e-09
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39958,0.0394943849966359,0.00524884162985536,0.0292066554021194,0.0497821145911524,5.69617195155314e-14
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39958,0.00939525249443529,0.00524928485974015,-0.000893345830655399,0.019683850819526,0.0735101735117803
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23550.Triglycerides in Small LDL,39958,0.0604609557457125,0.00530980241856336,0.0500537430053283,0.0708681684860967,7.07473738876095e-30
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39958,-0.0248666687898774,0.00607042491859295,-0.0367647016303196,-0.0129686359494352,4.22602475598855e-05
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39958,-0.0370204171503588,0.00608032008439005,-0.0489378445157633,-0.0251029897849543,1.17608383775393e-09
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39958,-0.0386466930114886,0.00604380199413828,-0.0504925449199996,-0.0268008411029776,1.67466466366113e-10
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39958,-0.0419548883267652,0.00615822111879248,-0.0540250017195984,-0.0298847749339319,1.00537179451716e-11
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39958,-0.0426720916392687,0.00619534420965712,-0.0548149662901967,-0.0305292169883408,5.96679229444492e-12
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39958,-0.0371806124772138,0.0059789318781723,-0.0488993189584315,-0.0254619059959961,5.19214903098718e-10
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39958,0.0431093865109408,0.00506896639344201,0.0331742123797944,0.0530445606420871,2.05057400563936e-17
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23558.Concentration of Large HDL Particles,39958,-0.0229606360631792,0.00614856730662737,-0.0350118279841688,-0.0109094441421895,0.000189153177459965
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23559.Total Lipids in Large HDL,39958,-0.0198801959463413,0.00609550854144316,-0.0318273926875699,-0.00793299920511272,0.0011117089463838
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23560.Phospholipids in Large HDL,39958,-0.0129247805803258,0.00603287458854605,-0.024749214773876,-0.00110034638677553,0.0321831686750348
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23561.Cholesterol in Large HDL,39958,-0.0335291656952234,0.00618773893842996,-0.0456571340145462,-0.0214011973759007,6.12785713998479e-08
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39958,-0.0367294257992141,0.00620965566674412,-0.0489003509060326,-0.0245585006923957,3.41667874130434e-09
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39958,-0.0224573574865206,0.00610858056734879,-0.0344301753985242,-0.010484539574517,0.000237673600992629
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23564.Triglycerides in Large HDL,39958,0.0427811766672677,0.00532270308065855,0.0323486786291769,0.0532136747053584,1.00767501619878e-15
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39958,0.0262935004846751,0.00564714658024013,0.0152250931874044,0.0373619077819458,3.25957547296299e-06
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23566.Total Lipids in Medium HDL,39958,0.0303723474247346,0.00554925203497005,0.0194958134361933,0.0412488814132759,4.5128509090783e-08
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23567.Phospholipids in Medium HDL,39958,0.0350583312631659,0.00544905246558849,0.0243781884306124,0.0457384740957193,1.29423075281558e-10
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23568.Cholesterol in Medium HDL,39958,0.0163314273097547,0.00571792326583175,0.00512429770872445,0.0275385569107849,0.00429547671134951
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39958,0.0140773078126214,0.00570821070723799,0.00288921482643493,0.0252654007988079,0.0136720472959629
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39958,0.0247303295108257,0.00574421795686723,0.0134716623153659,0.0359889967062855,1.68191836405249e-05
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23571.Triglycerides in Medium HDL,39958,0.0631649277693027,0.005461703068686,0.0524599897546782,0.0738698657839273,9.20943198888448e-31
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23572.Concentration of Small HDL Particles,39958,0.0471518937896644,0.00527599511492074,0.0368109433644197,0.0574928442149091,4.61207257827961e-19
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23573.Total Lipids in Small HDL,39958,0.0569122023656254,0.00526931296692502,0.0465843489504524,0.0672400557807985,4.62354418810205e-27
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23574.Phospholipids in Small HDL,39958,0.0569415782537001,0.0052421700399205,0.0466669249754559,0.0672162315319443,2.3774115894056e-27
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23575.Cholesterol in Small HDL,39958,0.0418406911659515,0.00525263637527431,0.0315455238704139,0.0521358584614892,1.80017917738842e-15
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39958,0.0365341467480731,0.00527653359774955,0.026192140896484,0.0468761525996622,4.6310198058678e-12
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39958,0.0518970336744474,0.00524017289947253,0.0416262947914813,0.0621677725574136,4.97347547099935e-23
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23578.Triglycerides in Small HDL,39958,0.0716132485393143,0.0058795719285296,0.0600892875593963,0.0831372095192323,6.46280458293824e-34
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39625,0.0109337223283783,0.00594277498162558,-0.000714116635607798,0.0225815612923645,0.0658194080080144
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39625,-0.0168370128452523,0.00570882709783479,-0.0280263139570085,-0.00564771173349612,0.0031916908130763
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39625,-0.00709801220168298,0.00578168662931997,-0.0184301179951501,0.00423409359178416,0.219596500160974
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39625,-0.0315207613491398,0.00568069833874953,-0.0426549300930888,-0.0203865926051907,2.94367938541133e-08
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39625,0.0110236682839095,0.00578270479612043,-0.00031043311648651,0.0223577696843056,0.0566350682223669
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39895,0.00231995112477628,0.0058071833300706,-0.0090621282021621,0.0137020304517147,0.689534738850349
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39895,-0.0435163743640044,0.00587853087733282,-0.0550382948835767,-0.031994453844432,1.43040476572155e-13
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39895,-0.0408856249726742,0.00584771287206225,-0.0523471422019162,-0.0294241077434322,2.86836081608417e-12
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39895,-0.0422826209777305,0.00588230232045597,-0.0538119335258242,-0.0307533084296368,6.98398292137489e-13
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39895,0.0382273441506565,0.0058647438733784,0.0267324461588348,0.0497222421424782,7.42062632966326e-11
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39958,0.043594122953873,0.00606590712937908,0.03170494498029,0.055483300927456,7.05133377116936e-13
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39958,-0.0235955259028011,0.00568003480148005,-0.034728394113702,-0.0124626576919002,3.28936852139987e-05
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39958,-0.0346120145158314,0.00576560194017659,-0.0459125943185775,-0.0233114347130853,1.99386458478879e-09
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39958,0.010394704790482,0.00576304328558414,-0.00090086004926291,0.0216902696302269,0.0713074594442506
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39958,0.00322218420759263,0.00579170139775232,-0.0081295505320019,0.0145739189471872,0.577985979107115
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39958,-0.0158034692683046,0.00557865426076326,-0.0267376316194006,-0.00486930691720858,0.00462168347036866
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39958,-0.0341514429304684,0.00576976448676796,-0.0454601813245336,-0.0228427045364032,3.33191044628285e-09
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39958,-0.0362021438898537,0.00580102843558154,-0.0475721596235935,-0.0248321281561139,4.51300915148241e-10
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39958,-0.0277238926172387,0.00564935094217817,-0.0387966204639079,-0.0166511647705695,9.35506680007323e-07
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39958,0.0301866717627358,0.00572088838516688,0.0189737305278087,0.0413996129976629,1.34046879220508e-07
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39958,-0.0262412457153026,0.00563289381563442,-0.037281717593946,-0.0152007738366591,3.22025178385928e-06
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39958,-0.0235242418871543,0.00544171963869613,-0.0341900123789987,-0.0128584713953099,1.55273735530242e-05
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39958,-0.0188109957229501,0.00535883028284094,-0.0293143030773183,-0.00830768836858182,0.00044936985678139
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39958,-0.0286915437893148,0.0056809985229864,-0.0398263008943681,-0.0175567866842614,4.47635396526543e-07
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39958,0.0246838872302354,0.00549597885106598,0.0139117686821461,0.0354560057783247,7.15004906781313e-06
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39958,-0.004911779247302,0.00534341513854938,-0.0153848729188588,0.00556131442425478,0.35799952549524
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39958,-0.030485244133526,0.00561716294908974,-0.0414948835137419,-0.0194756047533101,5.8434233433804e-08
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39958,-0.029041162931343,0.00569119359358654,-0.0401959023747726,-0.0178864234879134,3.40027980987612e-07
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39958,-0.0286935977066956,0.00496618313700774,-0.0384273166552308,-0.0189598787581604,7.76733438412819e-09
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39958,0.0341629174260383,0.00554286984065381,0.0232988925383568,0.0450269423137197,7.36139583896052e-10
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39958,-0.0267559532880309,0.00521850550054835,-0.0369842240691057,-0.0165276825069562,2.99035604752266e-07
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39958,-0.0122493311803241,0.00546285497406866,-0.0229565269294987,-0.00154213543114952,0.0249615442854286
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39958,-0.00398870064412703,0.00539991282888563,-0.0145725297887429,0.00659512850048879,0.460128627266713
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39958,-0.0224256360352873,0.00502127719816664,-0.0322673393436939,-0.0125839327268807,8.04192522069743e-06
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39958,0.0268968166599333,0.00549880529106126,0.0161191582894532,0.0376744750304133,1.01497743469242e-06
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39958,-0.0197916929645753,0.00532498718329153,-0.0302286678438267,-0.00935471808532394,0.000202764064465178
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39958,-0.0202747839475667,0.00543797084051717,-0.0309332067949803,-0.009616361100153,0.000193656435685746
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39958,0.00724995401530354,0.00518440546632973,-0.00291148069870274,0.0174113887293098,0.162015572678683
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39958,-0.0382644002401,0.00581901165291351,-0.0496696630798105,-0.0268591374003895,5.05300612143489e-11
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39958,0.0277248923864518,0.00534730544534361,0.0172441737135783,0.0382056110593253,2.19924271852736e-07
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39958,-0.0276172021582398,0.00545049975066821,-0.0383001816695495,-0.0169342226469301,4.10677507202546e-07
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39958,-0.0109950772890031,0.00540015330359313,-0.0215793777640456,-0.000410776813960571,0.0417667195711665
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39958,0.0374136684454753,0.00544537802643239,0.0267407275136678,0.0480866093772828,6.72189332409477e-12
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39958,-0.0489750302995545,0.00560184160786451,-0.0599546398509689,-0.03799542074814,2.59631074435981e-18
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39958,0.0263949075693296,0.00532856822664184,0.0159509138451116,0.0368389012935476,7.39508977809874e-07
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39958,-0.0645339743697241,0.00541301254753905,-0.0751434789629007,-0.0539244697765476,1.4214708017105e-32
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39958,0.0154695361722367,0.00529853207911247,0.00508441329717627,0.0258546590472971,0.00351181866143365
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39958,0.0602436571480785,0.00536792098939491,0.0497225320088645,0.0707647822872925,4.47620669714873e-29
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39958,-0.0455717806683477,0.00532890488239492,-0.0560164342378417,-0.0351271270988537,1.36678903205409e-17
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39958,0.0443417342297631,0.00543093863615284,0.0336970945029035,0.0549863739566226,3.56380813944648e-16
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39946,-0.0387550293810349,0.0057544184265413,-0.0500336894970558,-0.0274763692650139,1.72051942592027e-11
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39946,-6.97845179302773e-06,0.00501374754260991,-0.00983392363530846,0.0098199667317224,0.998889478496136
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39946,-0.010449043734016,0.0046824166640942,-0.0196265803956406,-0.00127150707239136,0.0256642188972485
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39946,0.0266321955653508,0.00598713067086512,0.0148974194504552,0.0383669716802464,8.74006547284495e-06
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39946,0.0656975875350712,0.00564183774385157,0.0546395855571221,0.0767555895130203,3.67089133510212e-31
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39958,0.0481926323549665,0.00535014183619235,0.0377063543560295,0.0586789103539035,2.43864078429896e-19
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39958,-0.0590707667035758,0.00564276719947986,-0.0701305904145563,-0.0480109429925952,1.57654900643376e-25
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39958,-0.0574394179498214,0.00542832638479334,-0.0680789376640164,-0.0467998982356265,4.80351592958867e-26
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39958,-0.0197887240879029,0.00539632972900723,-0.0303655303567571,-0.00921191781904872,0.000246464869635682
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39958,0.0511557898983497,0.00542307111714646,0.0405265705087427,0.0617850092879568,4.7584433422174e-21
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39958,0.0323261209061623,0.00581109847213891,0.0209363679007701,0.0437158739115546,2.71451023518527e-08
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39958,-0.04422139265688,0.00577751271586546,-0.0555453175799763,-0.0328974677337837,2.10504870309896e-14
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39958,-0.0465964591878567,0.00547721695278663,-0.0573318044153185,-0.0358611139603949,2.00278998900614e-17
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39958,0.00195159805091914,0.00606685474930292,-0.00993943725771459,0.0138426333595529,0.747699524993264
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39958,0.0488247755105333,0.00567961441187462,0.0376927312632591,0.0599568197578076,9.29365598907644e-18
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39958,0.0120982790719104,0.00526584987231281,0.00177721332217731,0.0224193448216435,0.0216084761350813
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39958,-0.0341165645139187,0.00522384879895477,-0.04435530815987,-0.0238778208679673,6.81548715254589e-11
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39958,-0.0321250949554493,0.00514162234115138,-0.042202674744106,-0.0220475151667926,4.30493317049139e-10
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39958,-0.00545212322992896,0.00561568732001575,-0.0164588703771598,0.0055546239173019,0.331631841446264
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39958,0.0483725063361405,0.0059092471992213,0.0367903818256667,0.0599546308466142,2.9911029943047e-16
RAB10,Ras-related protein Rab-10,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48840,0.00544921870829059,0.00444252856173253,-0.00325813727270516,0.0141565746892863,0.219986122892721
RAB10,Ras-related protein Rab-10,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48840,0.00455752569814359,0.00433086726048646,-0.00393097413240987,0.013046025528697,0.292658177471562
RAB10,Ras-related protein Rab-10,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47429,0.00624389646433479,0.0041427729431917,-0.00187593850432095,0.0143637314329905,0.131781800387796
RAB10,Ras-related protein Rab-10,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47429,0.00524008350117699,0.00451773305122447,-0.00361467327922296,0.014094840281577,0.24610739050919
RAB10,Ras-related protein Rab-10,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47429,0.00481766057541523,0.00445409418885282,-0.00391236403473629,0.0135476851855667,0.279432948901955
RAB10,Ras-related protein Rab-10,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47429,0.000252270433621292,0.00411070028449611,-0.00780470212399109,0.00830924299123368,0.95106582344286
RAB10,Ras-related protein Rab-10,Working and living environment,X24009.Traffic intensity on the nearest road,48840,-0.0896116809408165,0.0524005218806186,-0.192316703826829,0.0130933419451958,0.0872572462301392
RAB10,Ras-related protein Rab-10,Working and living environment,X24010.Inverse distance to the nearest road,48840,0.000609538108996499,0.00390001017415714,-0.00703448183235149,0.00825355805034449,0.875804881706536
RAB10,Ras-related protein Rab-10,Working and living environment,X24011.Traffic intensity on the nearest major road,48840,0.00509890216240729,0.00386477770631473,-0.00247606214196958,0.0126738664667842,0.187075034606769
RAB10,Ras-related protein Rab-10,Working and living environment,X24012.Inverse distance to the nearest major road,48840,0.00314907054874583,0.00395364051777342,-0.00460006486609007,0.0108982059635817,0.425751423743695
RAB10,Ras-related protein Rab-10,Working and living environment,X24013.Total traffic load on major roads,48840,0.00057746994665716,0.0361424603289275,-0.0702617522980408,0.0714166921913551,0.987252415708368
RAB10,Ras-related protein Rab-10,Working and living environment,X24015.Sum of road length of major roads within 100m,48840,0.0114489583541352,0.0351110849569044,-0.0573687681613973,0.0802666848696678,0.744368583805233
RAB10,Ras-related protein Rab-10,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48840,0.00794446141053174,0.00447069687305104,-0.000818104460648297,0.0167070272817118,0.0755820377540798
RAB10,Ras-related protein Rab-10,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48840,0.00671665630750086,0.00446954005035469,-0.00204364219119434,0.0154769548061961,0.132915951036273
RAB10,Ras-related protein Rab-10,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48840,0.00882651823162743,0.00441549830489735,0.000172141554028614,0.0174808949092262,0.0456232421686145
RAB10,Ras-related protein Rab-10,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48800,0.00837661361816455,0.00430465861844365,-6.0517273985013e-05,0.0168137445103141,0.0516756230192805
RAB10,Ras-related protein Rab-10,Working and living environment,X24020.Average daytime sound level of noise pollution,48840,0.00091585485575542,0.00388462792770538,-0.00669801588254713,0.00852972559405796,0.813618302469358
RAB10,Ras-related protein Rab-10,Working and living environment,X24021.Average evening sound level of noise pollution,48840,0.000951853284581912,0.00388512361291547,-0.0066629889967324,0.00856669556589623,0.806459313852652
RAB10,Ras-related protein Rab-10,Working and living environment,X24022.Average night-time sound level of noise pollution,48840,0.000919245919955355,0.00388465327431762,-0.00669467449770718,0.00853316633761789,0.812942161645147
