Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20692.Liking for mushrooms,36529,-0.0616281225501945,0.0319664024875097,-0.124282271425713,0.00102602632532452,0.0539029069916787
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20694.Liking for orange juice,36529,-0.0220726205489632,0.0314268230511647,-0.0836691937292461,0.0395239526313197,0.482481730544051
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20695.Liking for oranges,36529,-0.0290281130743389,0.0318662663353303,-0.0914859950915862,0.0334297689429084,0.362357085775272
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20696.Liking for pasta,36529,-0.00367668433693537,0.0317920672944356,-0.0659891362340291,0.0586357675601583,0.907934567723675
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20697.Liking for pears,36529,-0.0159522022678235,0.0319671119908226,-0.0786077417698357,0.0467033372341887,0.617779726384472
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20698.Liking for pizza,36529,0.0454993444211466,0.0313396196888768,-0.0159263101690518,0.106924999011345,0.146592533785336
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20699.Liking for plain yogurt,36529,-0.063929955400077,0.0311435416786739,-0.124971297090278,-0.00288861370987617,0.0401294578466025
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20700.Liking for plums,36529,-0.0379684870034344,0.0320483764312258,-0.100783304808637,0.0248463308017682,0.236162061965886
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20701.Liking for pollock,36529,-0.041739220218906,0.0311580278654643,-0.102808954835216,0.0193305143974041,0.18041463223589
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20702.Liking for pork chop,36529,-0.0413407890676626,0.0314898490793078,-0.103060893263106,0.0203793151277807,0.189278592724547
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20703.Liking for porridge,36529,-0.0172111810117692,0.031771017451342,-0.0794823752163995,0.0450600131928611,0.588022627290087
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20704.Liking for potato crisps,36529,-0.00410916105745785,0.0313881733825576,-0.0656299808872707,0.057411658772355,0.895846419460562
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20705.Liking for potatoes,36529,-0.0305026727048441,0.0318910704482165,-0.0930091707833483,0.0320038253736602,0.338866865434515
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20706.Liking for prawns,36529,-0.0374226431871152,0.0317214287242945,-0.0995966434867324,0.024751357112502,0.238144029613071
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20707.Liking for raw carrots,36529,-0.0684609710547941,0.0315143824192204,-0.130229160596466,-0.00669278151312201,0.0298571542697325
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20708.Liking for red meat,36529,-0.0366147729576596,0.0316005659619244,-0.0985518822430315,0.0253223363277123,0.246623785150366
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20709.Liking for red wine,36529,0.0314198969087848,0.0317454362577714,-0.030801158156447,0.0936409519740167,0.322328854315257
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36529,-0.014380605374624,0.0316969376283034,-0.0765066031260987,0.0477453923768507,0.650063902435846
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20711.Liking for roast chicken,36529,-0.0015407577202584,0.0324048857679192,-0.0650543338253801,0.0619728183848633,0.962078406572108
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20712.Liking for salad dressing,36529,-0.0564333048253879,0.0315172266995846,-0.118207069156574,0.00534045950579784,0.0734030308015305
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20713.Liking for salad leaves,36529,-0.0508025239365279,0.0315552494978246,-0.112650812952264,0.0110457650792083,0.107447586944241
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20714.Liking for salami,36529,-0.0727985176808349,0.0312522327318546,-0.13405289383527,-0.0115441415263999,0.0198636324276245
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20715.Liking for salmon,36529,0.00486447992147623,0.0318308855182503,-0.0575240556942943,0.0672530155372468,0.878542037281577
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20716.Liking for salty foods,36529,-0.0405374939637123,0.0314468972235941,-0.102173412521957,0.0210984245945322,0.197408723297773
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20717.Liking for salty pretzels,36529,-0.0426750070979485,0.0311677977499517,-0.103763890687854,0.0184138764919569,0.170975005561502
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20718.Liking for sardines,36529,-0.022293233844583,0.0313462247527019,-0.0837318343598786,0.0391453666707127,0.476985229840521
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20719.Liking for sausages (meat),36529,-0.0404198804005953,0.0316881824823368,-0.102528718065976,0.0216889572647849,0.202151834751488
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20720.Liking for savoury biscuits,36529,-0.00487162753575116,0.0315403217073056,-0.0666906580820701,0.0569474030105678,0.877253247318668
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36529,-0.0227476733304488,0.0311708365048614,-0.0838425128799772,0.0383471662190795,0.465549779345587
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20722.Liking for skimmed milk,36529,-0.057977336183763,0.0310035175373069,-0.118744230556884,0.0027895581893585,0.061517282605568
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20723.Liking for smoked fish,36529,-0.0263782329485906,0.0313117326924894,-0.0877492290258698,0.0349927631286886,0.399567563189744
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20724.Liking for soft cheese,36529,-0.0584255840493229,0.0313726201514004,-0.119915919546068,0.00306475144742194,0.0625962312019015
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20725.Liking for soy sauce,36529,-0.0620235465549562,0.0313463661266789,-0.123462424163247,-0.000584668946665513,0.0478898016770967
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20726.Liking for soya milk,36529,0.0194906071920678,0.0315620154766415,-0.0423709431421495,0.0813521575262851,0.536900535318858
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20727.Liking for spicy foods,36529,-0.0178651770793834,0.0314118002628802,-0.0794323055946285,0.0437019514358618,0.569548080481801
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20728.Liking for spinach,36529,-0.0639912480891424,0.0314718285739882,-0.125676032094159,-0.00230646408412552,0.0420568488134824
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20729.Liking for spirits,36529,-0.0269590203535765,0.0312548827997323,-0.0882185906410518,0.0343005499338988,0.388408915009675
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20730.Liking for strawberries,36529,-0.037729145076261,0.0327180097712692,-0.101856444227949,0.0263981540754266,0.24887895531209
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36529,-0.00597808764372405,0.0313808216587816,-0.0674844980949359,0.0555283228074878,0.848921199084346
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20732.Liking for sweet foods,36529,0.0194348601718137,0.0311221337637833,-0.0415645220052016,0.080434242348829,0.532336504916954
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20733.Liking for taking the stairs,36529,0.0177201517984289,0.0319962939481553,-0.0449925843399554,0.0804328879368133,0.579718438176849
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20734.Liking for tea with sugar,36529,0.0229800598020782,0.0344386747883523,-0.0445197427830923,0.0904798623872487,0.50461606099014
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20735.Liking for tea without sugar,36529,-0.0354886858259412,0.0321964156778195,-0.0985936605544675,0.0276162889025851,0.270383974247693
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20736.Liking for tomato ketchup,36529,-0.0499184692887875,0.0314794904283289,-0.111618270528312,0.0117813319507371,0.112836910939164
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20737.Liking for tinned tuna,36529,-0.0126974807023992,0.0313979004220096,-0.074237365529538,0.0488424041247396,0.685925544971544
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20738.Liking for turnip (white),36529,-0.0410822856875434,0.0311273507375144,-0.102091893133072,0.0199273217579848,0.186935568861757
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20739.Liking for vegetables,36529,-0.0396015311448208,0.0326389588840755,-0.103573890557609,0.0243708282679671,0.225043337271849
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20740.Liking for vinegar,36529,-0.0953706836647692,0.0312048158765008,-0.156532122782711,-0.0342092445468276,0.0022484755358189
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20741.Liking for watching television,36529,0.0395882384051192,0.0315199744982139,-0.02219091161138,0.101367388421618,0.20916279099778
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20742.Liking for whisky,36529,-0.0169604315869709,0.0313112915374763,-0.0783305630004244,0.0444096998264826,0.588060122339709
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20743.Liking for white bread,36529,-0.0329206529480136,0.0310960054952836,-0.0938688237187695,0.0280275178227423,0.289778795285368
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20744.Liking for white rice,36529,0.0334367885160718,0.0316964096270526,-0.0286881743529514,0.0955617513850949,0.291499691286176
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20745.Liking for white wine,36529,0.0521064000256476,0.0311420645817899,-0.00893204655466059,0.113144846605956,0.0943305977830132
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36529,-0.0320456698098095,0.0316008135812942,-0.0939832644291461,0.0298919248095271,0.3105768149914
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20747.Liking for whole milk,36529,0.0351678141451824,0.0310512260338136,-0.0256925888810924,0.0960282171714571,0.25742743971221
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20748.Liking for wholemeal bread,36529,-0.025658127258443,0.03243506996368,-0.0892308643872559,0.0379146098703699,0.428931933338584
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20749.Liking for working up a sweat,36529,0.16515802063997,0.0316192495633912,0.103184291495724,0.227131749784217,1.80199827198847e-07
OBP2B,Odorant-binding protein 2b,Physical measures,X21001.Body mass index (BMI),51882,-0.0457189863501809,0.0222750985485923,-0.0893781795054218,-0.0020597931949399,0.0401350973630275
OBP2B,Odorant-binding protein 2b,Physical measures,X21002.Weight,51914,-0.0674910386851332,0.0107100592743982,-0.0884827548629537,-0.0464993225073127,2.99763472558076e-10
OBP2B,Odorant-binding protein 2b,Physical measures,X21021.Pulse wave Arterial Stiffness index,36410,-0.014801437112488,0.00812409677991254,-0.0307246668011166,0.00112179257614055,0.0685056770615979
OBP2B,Odorant-binding protein 2b,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36292,-0.0519788321792559,0.0343814861336408,-0.119366545001192,0.0154088806426801,0.130619184555043
OBP2B,Odorant-binding protein 2b,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36294,0.0417758371997489,0.0350043785244364,-0.0268327447081464,0.110384419107644,0.232731541935926
OBP2B,Odorant-binding protein 2b,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36295,0.0130661615924765,0.0339011725327883,-0.0533801365717886,0.0795124597567416,0.699937543632146
OBP2B,Odorant-binding protein 2b,Health and medical history,X21040.Satisfaction with bowel habits,36268,-0.0759194997026686,0.0316994360620096,-0.138050394384208,-0.0137886050211297,0.0166451709327628
OBP2B,Odorant-binding protein 2b,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36266,-0.033397993942273,0.0344195746390368,-0.100860360234785,0.0340643723502391,0.331917771936062
OBP2B,Odorant-binding protein 2b,Health and medical history,X21042.Greatest number of times bowels opened per day,36265,-0.0774527686343032,0.0341450628083132,-0.144377091738597,-0.0105284455300093,0.0233359100789475
OBP2B,Odorant-binding protein 2b,Health and medical history,X21043.Least number of times bowels opened per week,36230,0.0113240282529564,0.0339636118166334,-0.055244650907645,0.0778927074135578,0.738829079942318
OBP2B,Odorant-binding protein 2b,Health and medical history,X21044.Average number of times bowels opened per day,36240,-0.0773021416222641,0.0371842705363994,-0.150183311873607,-0.00442097137092128,0.0376604520849133
OBP2B,Odorant-binding protein 2b,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36301,-0.000802816345918111,0.0340573335809341,-0.067555190164549,0.0659495574727128,0.981194222199731
OBP2B,Odorant-binding protein 2b,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36297,-0.00715771350151086,0.0341275140872912,-0.0740476411126016,0.0597322141095799,0.833880531261398
OBP2B,Odorant-binding protein 2b,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36299,0.0199796475233883,0.0397781436670368,-0.0579855140640039,0.0979448091107805,0.61548703720973
OBP2B,Odorant-binding protein 2b,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36299,0.0644648160776137,0.0494087672211586,-0.0323763676758572,0.161305999831085,0.192025767890167
OBP2B,Odorant-binding protein 2b,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36299,0.0198939783499443,0.0417876610965406,-0.0620098373992754,0.101797794099164,0.634035862271726
OBP2B,Odorant-binding protein 2b,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36298,-0.0945990464999788,0.101267779155494,-0.293083893644747,0.103885800644789,0.350257097208175
OBP2B,Odorant-binding protein 2b,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36301,0.103581583697719,0.0423393415572059,0.0205964742455953,0.186566693149842,0.0144488172635214
OBP2B,Odorant-binding protein 2b,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36298,0.0587158770420897,0.0388216007034512,-0.0173744603366748,0.134806214420854,0.130459515659759
OBP2B,Odorant-binding protein 2b,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36160,0.00669889438116491,0.0391364645473235,-0.0700085761315891,0.083406364893919,0.864096571650733
OBP2B,Odorant-binding protein 2b,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36295,0.0065744305086076,0.0350513459558822,-0.0621262075649215,0.0752750685821367,0.851222056360685
OBP2B,Odorant-binding protein 2b,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36300,0.0347414835144301,0.0597274731542528,-0.0823243638679054,0.151807330896766,0.560808220747419
OBP2B,Odorant-binding protein 2b,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36301,0.0760002775529713,0.0343711047592278,0.00863291222488483,0.143367642881058,0.0270534958598433
OBP2B,Odorant-binding protein 2b,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36300,-0.00675028979964098,0.0343067196472169,-0.073991460308186,0.0604908807089041,0.84401827517626
OBP2B,Odorant-binding protein 2b,Working and living environment,X21100.Water hardness (USGS classification),51753,0.0285330774417323,0.0194499676731415,-0.00958885919762508,0.0666550140810897,0.142389990479618
OBP2B,Odorant-binding protein 2b,Lifestyle factors,X2139.Age first had sexual intercourse,48982,0.00588567800450973,0.0043478577939362,-0.00263612327160523,0.0144074792806247,0.175848373337135
OBP2B,Odorant-binding protein 2b,Health and medical history,X2149.Lifetime number of sexual partners,47314,-0.00270671653105732,0.0222827139177473,-0.046380835809842,0.0409674027477274,0.90331882582693
OBP2B,Odorant-binding protein 2b,Physical activities,X22032.IPAQ activity group,48172,0.0722384956211524,0.0211990359241618,0.0306883852097952,0.11378860603251,0.000656613114762847
OBP2B,Odorant-binding protein 2b,Physical activities,X22033.Summed days activity,48568,0.00770248047854193,0.00432335011924112,-0.000771285755170652,0.0161762467122545,0.0748296820223581
OBP2B,Odorant-binding protein 2b,Physical activities,X22034.Summed minutes activity,48172,0.00289476735045215,0.00437421389673383,-0.00567869188714615,0.0114682265880505,0.508120005204279
OBP2B,Odorant-binding protein 2b,Physical activities,X22037.MET minutes per week for walking,47455,-0.00977174569247826,0.00446734363654262,-0.0185277392201018,-0.00101575216485471,0.0287275624945329
OBP2B,Odorant-binding protein 2b,Physical activities,X22038.MET minutes per week for moderate activity,48172,0.000320993947378131,0.00444266904177805,-0.00838663737450685,0.00902862526926311,0.942401703199252
OBP2B,Odorant-binding protein 2b,Physical activities,X22039.MET minutes per week for vigorous activity,48172,0.109845805673339,0.0212228011487569,0.068249115421775,0.151442495924902,2.29130898551205e-07
OBP2B,Odorant-binding protein 2b,Physical activities,X22040.Summed MET minutes per week for all activity,47455,0.00666936773961398,0.00442331071152878,-0.00200032125498243,0.0153390567342104,0.131628273053426
OBP2B,Odorant-binding protein 2b,Eye measures,X2217.Age started wearing glasses or contact lenses,48237,-0.00484381869669081,0.0045518249580673,-0.0137653956145027,0.0040777582211211,0.287274418680234
OBP2B,Odorant-binding protein 2b,Working and living environment,X22501.Year ended full time education,34134,-0.0154968279640482,0.0200844923439037,-0.0548624329580994,0.023868777030003,0.440395124974233
OBP2B,Odorant-binding protein 2b,Lifestyle factors,X22506.Tobacco smoking,34096,0.117739478738051,0.0779317971479893,-0.0350068436720078,0.27048580114811,0.130896534182508
OBP2B,Odorant-binding protein 2b,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50557,0.0929965204893666,0.0611444678182729,-0.0268466364344483,0.212839677413181,0.128291537903628
OBP2B,Odorant-binding protein 2b,Physical measures,X23098.Weight,51478,-0.0670343016677728,0.0108277294893917,-0.0882566514669805,-0.045811951868565,6.08065163512602e-10
OBP2B,Odorant-binding protein 2b,Physical measures,X23099.Body fat percentage,51448,-0.0565690250593517,0.0096728309094459,-0.0755277736418657,-0.0376102764768378,5.03570306696388e-09
OBP2B,Odorant-binding protein 2b,Physical measures,X23100.Whole body fat mass,51406,-0.0791132336535736,0.0096675193050465,-0.0980615714914648,-0.0601648958156825,2.90230758654816e-16
OBP2B,Odorant-binding protein 2b,Physical measures,X23101.Whole body fat-free mass,51473,-0.0281100235040378,0.00934374009542902,-0.0464237540910787,-0.00979629291699691,0.00262883694139837
OBP2B,Odorant-binding protein 2b,Physical measures,X23102.Whole body water mass,51478,-0.027029972272109,0.00931940466894109,-0.0452960054232336,-0.0087639391209845,0.00373045260697715
OBP2B,Odorant-binding protein 2b,Physical measures,X23104.Body mass index (BMI),51478,-0.0463154759040551,0.0220565838023852,-0.0895463801567302,-0.00308457165138007,0.0357531268994338
OBP2B,Odorant-binding protein 2b,Physical measures,X23105.Basal metabolic rate,51478,-0.0338261468669132,0.00970775317819748,-0.0528533430961802,-0.0147989506376461,0.000494078621898627
OBP2B,Odorant-binding protein 2b,Physical measures,X23106.Impedance of whole body,51478,-0.0365191175545819,0.00765971728621464,-0.0515321634355626,-0.0215060716736012,1.87501082988201e-06
OBP2B,Odorant-binding protein 2b,Physical measures,X23107.Impedance of leg (right),51478,-0.0319549606764846,0.00618734912783203,-0.0440821649670354,-0.0198277563859338,2.43018912269712e-07
OBP2B,Odorant-binding protein 2b,Physical measures,X23108.Impedance of leg (left),51478,-0.031237872420361,0.00616853249497043,-0.0433281961105031,-0.019147548730219,4.13587564830662e-07
OBP2B,Odorant-binding protein 2b,Physical measures,X23109.Impedance of arm (right),51478,-0.0228389240853015,0.00757329359244129,-0.0376825795264864,-0.00799526864411655,0.00256652197148873
OBP2B,Odorant-binding protein 2b,Physical measures,X23110.Impedance of arm (left),51478,-0.0270379094849441,0.00756866340430476,-0.0418724897573814,-0.0122033292125067,0.000354519530120608
OBP2B,Odorant-binding protein 2b,Physical measures,X23111.Leg fat percentage (right),51478,-0.053726695986339,0.00986450109153101,-0.0730611181257398,-0.0343922738469382,5.19088323199178e-08
OBP2B,Odorant-binding protein 2b,Physical measures,X23112.Leg fat mass (right),51478,-0.0783105218961732,0.0106176610472159,-0.0991211375487164,-0.05749990624363,1.69305395490702e-13
OBP2B,Odorant-binding protein 2b,Physical measures,X23113.Leg fat-free mass (right),51477,-0.0252310419847107,0.0102866958389334,-0.0453929658290201,-0.00506911814040132,0.014182958053316
OBP2B,Odorant-binding protein 2b,Physical measures,X23114.Leg predicted mass (right),51477,-0.0249848647639121,0.0103617284736286,-0.0452938525722241,-0.00467587695560003,0.0159051563265215
OBP2B,Odorant-binding protein 2b,Physical measures,X23115.Leg fat percentage (left),51477,-0.0596357482518874,0.010305756689909,-0.0798350313641092,-0.0394364651396657,7.27433420520817e-09
OBP2B,Odorant-binding protein 2b,Physical measures,X23116.Leg fat mass (left),51477,-0.0838712997689504,0.0112340945165723,-0.105890125021432,-0.0618524745164687,8.5764705858568e-14
OBP2B,Odorant-binding protein 2b,Physical measures,X23117.Leg fat-free mass (left),51477,-0.0364595257981909,0.011190062039484,-0.0583920473955795,-0.0145270042008022,0.0011228252483857
OBP2B,Odorant-binding protein 2b,Physical measures,X23118.Leg predicted mass (left),51477,-0.036635860249368,0.0112791803031258,-0.0587430536434946,-0.0145286668552414,0.00116347546302996
OBP2B,Odorant-binding protein 2b,Physical measures,X23119.Arm fat percentage (right),51477,-0.0440199559435706,0.0108648905907066,-0.0653151415013555,-0.0227247703857857,5.10411614306449e-05
OBP2B,Odorant-binding protein 2b,Physical measures,X23120.Arm fat mass (right),51476,-0.0734923490239588,0.0118712586766698,-0.0967600160302315,-0.050224682017686,6.08853465152394e-10
OBP2B,Odorant-binding protein 2b,Physical measures,X23121.Arm fat-free mass (right),51475,-0.0332747260893617,0.0102444657406227,-0.0533538789409823,-0.0131955732377412,0.00116358810267215
OBP2B,Odorant-binding protein 2b,Physical measures,X23122.Arm predicted mass (right),51475,-0.0341182305726323,0.0102921359928454,-0.0542908171186093,-0.0139456440266552,0.000917919778968725
OBP2B,Odorant-binding protein 2b,Physical measures,X23123.Arm fat percentage (left),51473,-0.0448750966397618,0.0102307193837597,-0.0649273066319308,-0.0248228866475928,1.15805224253825e-05
OBP2B,Odorant-binding protein 2b,Physical measures,X23124.Arm fat mass (left),51473,-0.0777220212806597,0.0114105983376485,-0.100086794022451,-0.0553572485388686,9.905834024928e-12
OBP2B,Odorant-binding protein 2b,Physical measures,X23125.Arm fat-free mass (left),51470,-0.0190286651035633,0.00933594142505995,-0.0373271102966808,-0.000730219910445768,0.0415398171006973
OBP2B,Odorant-binding protein 2b,Physical measures,X23126.Arm predicted mass (left),51469,-0.0209033270250013,0.00938803155680793,-0.0393038688763448,-0.00250278517365775,0.0259841763724769
OBP2B,Odorant-binding protein 2b,Physical measures,X23127.Trunk fat percentage,51467,-0.0447359143474992,0.00818617279485387,-0.0607808130254128,-0.0286910156695856,4.68229505857295e-08
OBP2B,Odorant-binding protein 2b,Physical measures,X23128.Trunk fat mass,51467,-0.0678594607273571,0.0086336476371585,-0.0847814100961877,-0.0509375113585264,4.01381717995753e-15
OBP2B,Odorant-binding protein 2b,Physical measures,X23129.Trunk fat-free mass,51466,-0.0219071696617267,0.00809695432432187,-0.0377772001373975,-0.0060371391860558,0.00682303817928007
OBP2B,Odorant-binding protein 2b,Physical measures,X23130.Trunk predicted mass,51464,-0.0212988597938774,0.00809134183083207,-0.0371578897823082,-0.0054398298054465,0.00848652815887637
OBP2B,Odorant-binding protein 2b,NMR metabolomics,X23400.Total Cholesterol,41979,0.0141230988990109,0.00575596144434481,0.00284141446809508,0.0254047833299267,0.0141542220193402
OBP2B,Odorant-binding protein 2b,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,41979,0.0134382459136997,0.00562772795400743,0.00240789912384508,0.0244685927035542,0.0169604270736909
OBP2B,Odorant-binding protein 2b,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",41979,0.0163455605527083,0.00566153977317752,0.00524894259728033,0.0274421785081362,0.00389405058220003
OBP2B,Odorant-binding protein 2b,NMR metabolomics,X23403.VLDL Cholesterol,41979,0.0152430376978936,0.00584309647624154,0.00379056860446019,0.026695506791327,0.00909810431517931
OBP2B,Odorant-binding protein 2b,NMR metabolomics,X23404.Clinical LDL Cholesterol,41979,0.0129987617411408,0.00561298110193165,0.00199731878135473,0.0240002047009268,0.0205820910435245
OBP2B,Odorant-binding protein 2b,NMR metabolomics,X23405.LDL Cholesterol,41979,0.0105119281276174,0.0055883152134937,-0.00044116969083027,0.021465025946065,0.0599861390008806
OBP2B,Odorant-binding protein 2b,NMR metabolomics,X23406.HDL Cholesterol,41979,0.00861222711612572,0.00636215189798828,-0.00385759060393131,0.0210820448361828,0.175865907263702
OBP2B,Odorant-binding protein 2b,NMR metabolomics,X23407.Total Triglycerides,41979,-0.00788868656507948,0.00594174957101145,-0.0195345157242619,0.00375714259410295,0.184309582770574
OBP2B,Odorant-binding protein 2b,NMR metabolomics,X23408.Triglycerides in VLDL,41979,-0.00931896595246573,0.00603172058483668,-0.0211411382987456,0.00250320639381417,0.122371613395934
OBP2B,Odorant-binding protein 2b,NMR metabolomics,X23409.Triglycerides in LDL,41979,-0.00146164078404627,0.0055956370835283,-0.0124290894677617,0.00950580789966921,0.793933978172736
OBP2B,Odorant-binding protein 2b,NMR metabolomics,X23410.Triglycerides in HDL,41979,0.00150702734032318,0.00581541335357486,-0.00989118283268355,0.0129052375133299,0.795528407469892
OBP2B,Odorant-binding protein 2b,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,41979,0.0084000268494485,0.00578636198629726,-0.00294124264369413,0.0197412963425911,0.146610162437101
OBP2B,Odorant-binding protein 2b,NMR metabolomics,X23412.Phospholipids in VLDL,41979,0.00522435617388101,0.00590754490119605,-0.00635443183246325,0.0168031441802253,0.376521475844454
OBP2B,Odorant-binding protein 2b,NMR metabolomics,X23413.Phospholipids in LDL,41979,0.0105394001975011,0.00560729195243541,-0.000450892029272313,0.0215296924242745,0.0601859271758495
OBP2B,Odorant-binding protein 2b,NMR metabolomics,X23414.Phospholipids in HDL,41979,0.00323873220019697,0.0060937860781259,-0.0087050885129298,0.0151825529133237,0.595094250437201
OBP2B,Odorant-binding protein 2b,NMR metabolomics,X23415.Total Esterified Cholesterol,41979,0.0138470527233386,0.00578592715480499,0.00250663549992081,0.0251874699467564,0.0167144791254087
OBP2B,Odorant-binding protein 2b,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,41979,0.0200472111773311,0.0058086575126474,0.00866224245254223,0.03143217990212,0.000559690464174215
OBP2B,Odorant-binding protein 2b,NMR metabolomics,X23417.Cholesteryl Esters in LDL,41979,0.00969007628451629,0.00558885230677241,-0.00126407423675763,0.0206442268057902,0.0829726690465498
OBP2B,Odorant-binding protein 2b,NMR metabolomics,X23418.Cholesteryl Esters in HDL,41979,0.0087610898432704,0.00636813055411843,-0.00372044604280172,0.0212426257293425,0.168915548357201
OBP2B,Odorant-binding protein 2b,NMR metabolomics,X23419.Total Free Cholesterol,41979,0.0147310910697142,0.00568751976536931,0.00358355232959036,0.0258786298098381,0.00960596142372084
OBP2B,Odorant-binding protein 2b,NMR metabolomics,X23420.Free Cholesterol in VLDL,41979,0.00832535650548272,0.00588480412321522,-0.00320885957601911,0.0198595725869846,0.157173560666809
OBP2B,Odorant-binding protein 2b,NMR metabolomics,X23421.Free Cholesterol in LDL,41979,0.0123509081732901,0.00561378402553132,0.00134789148324871,0.0233539248633315,0.0278165565979516
OBP2B,Odorant-binding protein 2b,NMR metabolomics,X23422.Free Cholesterol in HDL,41979,0.00706938874763738,0.00632544084484323,-0.00532847530825535,0.0194672528035301,0.263752799278919
OBP2B,Odorant-binding protein 2b,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,41979,0.00674072585822694,0.00556573877206393,-0.00416812213501837,0.0176495738514722,0.225874367870157
