Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23538.Total Lipids in Medium LDL,41839,0.012134079764947,0.0029573241453751,0.00633772444001182,0.0179304350898822,4.1016211126746e-05
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23539.Phospholipids in Medium LDL,41839,0.0116302496745918,0.00296860077515368,0.00581179215529062,0.017448707193893,8.98267018774989e-05
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23540.Cholesterol in Medium LDL,41839,0.0115580098430474,0.00295305190296155,0.00577002811324272,0.017345991572852,9.12642389266e-05
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,41839,0.0125574779967944,0.00296510238644001,0.00674587731937194,0.0183690786742168,2.30002808836167e-05
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23542.Free Cholesterol in Medium LDL,41839,0.00806831325997497,0.00293860572262575,0.0023086460436285,0.0138279804763214,0.00604770215801053
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23543.Triglycerides in Medium LDL,41839,0.015555057392296,0.00296027332229389,0.00975292168059996,0.021357193103992,1.50647789478077e-07
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23544.Concentration of Small LDL Particles,41839,0.0112498973736195,0.0029815811209292,0.00540599837659833,0.0170937963706408,0.000161914124590895
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23545.Total Lipids in Small LDL,41839,0.0107062071171342,0.00293787991375073,0.00494796248618277,0.0164644517480856,0.000269256091684455
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23546.Phospholipids in Small LDL,41839,0.00819498709477067,0.00292986253381711,0.00245245652848913,0.0139375176610522,0.00516451445558444
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23547.Cholesterol in Small LDL,41839,0.0105398023906544,0.00294574108063221,0.00476614987261524,0.0163134549086935,0.000347496582366556
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,41839,0.0121464961571225,0.00294751020118114,0.00636937616280743,0.0179236161514375,3.79636093178542e-05
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23549.Free Cholesterol in Small LDL,41839,0.0051223981467232,0.00294517859838044,-0.000650151906102452,0.0108949481995489,0.0820142632783872
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23550.Triglycerides in Small LDL,41839,0.0143679434307075,0.00300009380825956,0.00848775956651877,0.0202481272948962,1.69291132049632e-06
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23551.Concentration of Very Large HDL Particles,41839,-0.00380472186057255,0.00344017908316684,-0.0105474728635796,0.00293802914243446,0.268761236791764
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23552.Total Lipids in Very Large HDL,41839,-0.00717266523628278,0.00345200868862368,-0.0139386022659852,-0.000406728206580372,0.0377448305268244
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23553.Phospholipids in Very Large HDL,41839,-0.00805372834859189,0.00343451799530875,-0.014785383619397,-0.00132207307778674,0.0190449839042722
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23554.Cholesterol in Very Large HDL,41839,-0.00816366807327368,0.00349190406635404,-0.0150078000433276,-0.00131953610321977,0.0194080586656865
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,41839,-0.00912735952540795,0.00350945656167743,-0.0160058943862957,-0.00224882466452019,0.00931127689089825
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,41839,-0.0047426380439079,0.00339397771382045,-0.011394834362996,0.00190955827518018,0.162326159382096
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23557.Triglycerides in Very Large HDL,41839,0.0121874212123243,0.00286585386075004,0.00657034764525424,0.0178044947793944,2.12722887630846e-05
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23558.Concentration of Large HDL Particles,41839,-0.00686891434870543,0.00347002552875677,-0.0136701643850687,-6.76643123421611e-05,0.0477804578518085
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23559.Total Lipids in Large HDL,41839,-0.00646610280386312,0.00344135877828242,-0.0132111660092967,0.000278960401570425,0.0602747908851914
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23560.Phospholipids in Large HDL,41839,-0.00485573252973182,0.00340745780022926,-0.0115343498181812,0.00182288475871753,0.154171853307385
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23561.Cholesterol in Large HDL,41839,-0.00998617570245453,0.00349392534757766,-0.0168342693837067,-0.00313808202120232,0.00426778760372463
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,41839,-0.0110332971083964,0.00350587238483294,-0.017904806982669,-0.00416178723412388,0.00165269712699125
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23563.Free Cholesterol in Large HDL,41839,-0.00621449509454946,0.0034532639292063,-0.0129828923957938,0.000553902206694886,0.0719465206358309
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23564.Triglycerides in Large HDL,41839,0.0121399037618385,0.0030168382261105,0.00622690083866189,0.018052906685015,5.75242504045563e-05
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23565.Concentration of Medium HDL Particles,41839,0.00396837155910611,0.0031678330729544,-0.00224058126388451,0.0101773243820967,0.210333921624225
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23566.Total Lipids in Medium HDL,41839,0.00496342667672503,0.00311471675074035,-0.00114141815472605,0.0110682715081761,0.111062906491688
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23567.Phospholipids in Medium HDL,41839,0.00624478917301619,0.00306118190554258,0.000244872638152726,0.0122447057078797,0.0413708440164389
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23568.Cholesterol in Medium HDL,41839,0.0011403158893673,0.00320601849763095,-0.00514348036598936,0.00742411214472396,0.722086071262148
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,41839,0.000359988152148698,0.00320198576087478,-0.00591590393916587,0.00663588024346326,0.910486924310273
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23570.Free Cholesterol in Medium HDL,41839,0.00424600086196248,0.00321929063807876,-0.0020638087886719,0.0105558105125968,0.187217212176292
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23571.Triglycerides in Medium HDL,41839,0.0159473795852881,0.0030919146903635,0.00988722679217564,0.0220075323784005,2.53518921401068e-07
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23572.Concentration of Small HDL Particles,41839,0.0100382962979978,0.0029605559302001,0.00423560667480556,0.01584098592119,0.000699232953245171
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23573.Total Lipids in Small HDL,41839,0.011943559426453,0.00295718059155305,0.00614748546700904,0.017739633385897,5.40206691805515e-05
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23574.Phospholipids in Small HDL,41839,0.0118785544613366,0.00294110937528185,0.0061139800857842,0.017643128836889,5.40281767252583e-05
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23575.Cholesterol in Small HDL,41839,0.00846809375146297,0.00294601221121395,0.00269390981748363,0.0142422776854423,0.00405407414040567
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,41839,0.00687386750717817,0.00296540454982767,0.00106167458951594,0.0126860604248404,0.0204633883610103
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23577.Free Cholesterol in Small HDL,41839,0.0121954980555184,0.00293414982088419,0.0064445644065854,0.0179464317044514,3.25336191864257e-05
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23578.Triglycerides in Small HDL,41839,0.0177970857685344,0.00333360674543707,0.0112632165474777,0.0243309549895911,9.51676900267059e-08
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41466,0.00304734593698764,0.00334824524109439,-0.00351521473555736,0.00960990660953264,0.362769824217009
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41466,-0.0015818914734994,0.00321878392044089,-0.00789070795756353,0.00472692501056474,0.62311217209671
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41466,-0.000766843814729347,0.00326080893445444,-0.00715802932626005,0.00562434169680135,0.814080680429146
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41466,-0.00324723300945316,0.00321764483654941,-0.00955381688909002,0.00305935087018369,0.312899815449485
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41466,-0.000231150487419574,0.00325742663806923,-0.00661570669803526,0.00615340572319611,0.94342984000954
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,41766,0.00582321119417115,0.00328879650980496,-0.000622829965046563,0.0122692523533889,0.0766469311161597
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,41766,-0.00561433717501234,0.00332098244513569,-0.0121234627674783,0.00089478841745361,0.0909435566798851
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,41766,-0.00609319840363048,0.00329960528035105,-0.0125604247531185,0.000374027945857583,0.0648210869646594
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,41766,-0.00154923024333463,0.00333314197148331,-0.00808218850744192,0.00498372802077265,0.642085413422434
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,41766,0.0031125753532074,0.00330994080655484,-0.00337490862764008,0.00960005933405488,0.347044078535002
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,41839,0.0125120517229547,0.00342835305137802,0.00579247974225378,0.0192316237036556,0.000263678870583248
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,41839,0.000796467791998509,0.00320756682933681,-0.00549036319350164,0.00708329877749866,0.803899168013087
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,41839,-0.00148307363923057,0.00325837411328996,-0.0078694869012789,0.00490333962281776,0.64900334801638
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,41839,0.00718477119414998,0.00325617008867675,0.000802677820343557,0.0135668645679564,0.0273654287145374
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,41839,-0.00520449035184272,0.00327285562690231,-0.0116192873805713,0.00121030667688581,0.111813928971471
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,41839,0.00166221688649194,0.00314442016292511,-0.00450084663284127,0.00782528040582514,0.597074966016148
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,41839,-0.00347373872569216,0.00325441967369246,-0.00985240128612938,0.00290492383474506,0.285814710879245
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,41839,-0.00450256471809868,0.00327502397562649,-0.0109216117103266,0.00191648227412923,0.169210877694635
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,41839,-0.000876537125569024,0.0031835255635124,-0.00711624723005332,0.00536317297891527,0.783062905055765
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,41839,0.00241426504768804,0.00322788357305407,-0.00391238675549794,0.00874091685087401,0.454509296452998
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,41839,-0.0034285613738296,0.00316657042891181,-0.00963503941449676,0.00277791666683755,0.278945118893053
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,41839,-0.00116014815035757,0.00305952910037077,-0.00715682518708428,0.00483652888636914,0.704551569375264
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,41839,0.000465013550069709,0.00301617504433331,-0.00544668953682358,0.006376716636963,0.877475472718672
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,41839,-0.00332259243329304,0.00319352106206159,-0.00958189371493375,0.00293670884834768,0.298165376758303
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,41839,0.00187762629094389,0.00308972467117156,-0.00417823406455236,0.00793348664644014,0.543396755979224
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,41839,-0.00244686021761368,0.00299815670833031,-0.00832324736594109,0.00342952693071373,0.414445318944485
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,41839,-0.00339567636541995,0.00315549140014059,-0.00958043950969551,0.00278908677885561,0.281894766298228
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,41839,-0.00343619934226675,0.00319892639562944,-0.00970609507770044,0.00283369639316695,0.282764871421788
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,41839,-0.00183726305280427,0.00278843899962796,-0.00730260349207507,0.00362807738646654,0.509980519912907
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,41839,0.0040688688405806,0.00311618555337941,-0.00203885484404303,0.0101765925252042,0.191670150560319
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,41839,-0.00707187729022209,0.00293048400045624,-0.0128156259311163,-0.00132812864932785,0.0158261401225477
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,41839,-0.00087161097503935,0.00307052115829319,-0.00688983244529399,0.00514661049521529,0.776518905974097
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,41839,0.000292029389169257,0.00302763291900179,-0.00564213113207426,0.00622618991041277,0.923160919627554
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,41839,-0.00244673573849782,0.00281691657808264,-0.0079678922315398,0.00307442075454415,0.385089080913962
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,41839,0.004473847822273,0.00308705761567911,-0.00157678510445805,0.0105244807490041,0.147297833415009
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,41839,-0.00309752441645685,0.00300203200191893,-0.00898150714021795,0.00278645830730426,0.302180329264683
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,41839,-0.00485929863860728,0.00305249947673736,-0.0108421976130125,0.00112360033579795,0.111429230236521
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,41839,-0.00119015731247257,0.00292139574977102,-0.00691609298202377,0.00453577835707864,0.683725669291384
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,41839,-0.00491305698872821,0.00327519294679777,-0.0113324351644518,0.00150632118699541,0.13361708778776
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,41839,0.0060840941372496,0.00300311644665625,0.000197985901803356,0.0119702023726958,0.0427922998594873
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,41839,-0.00860465805960192,0.003080999462992,-0.0146434170070662,-0.00256589911213761,0.00523267331775974
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,41839,0.00026581660664459,0.00303746204205598,-0.00568760899578513,0.00621924220907431,0.93026528783455
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,41839,0.00970429082533814,0.00308147100115889,0.00366460766306671,0.0157439739876096,0.00164059806121255
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,41839,-0.0105885459981098,0.00316573173757098,-0.0167933802037489,-0.00438371179247071,0.000825888299013389
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,41839,0.00496183543463908,0.00299598445651939,-0.00091029410013892,0.0108339649694171,0.0977127268044604
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,41839,-0.0147703428829583,0.00306167234177562,-0.0207712206728385,-0.00876946509307804,1.42080593108183e-06
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,41839,0.00490347360520083,0.002985563466429,-0.000948230789000006,0.0107551779994017,0.1005319828173
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,41839,0.0147649348778387,0.00303269287625799,0.008820856840373,0.0207090129153043,1.13695407708372e-06
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,41839,-0.0102611349334858,0.00300704504304438,-0.0161549432178528,-0.00436732664911885,0.000645945342694426
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,41839,0.00843372918594786,0.0030605068207395,0.00243513581729844,0.0144323225545973,0.00586531883094753
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,41827,-0.00912602277349693,0.0032707473695531,-0.015536687617821,-0.00271535792917286,0.00527517225124102
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,41827,-0.00161674814525139,0.00284047589344651,-0.00718408089640655,0.00395058460590378,0.569242205153455
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,41827,-0.00524458965549856,0.00264173035332389,-0.0104223811480134,-6.67981629837401e-05,0.0471333053390398
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,41827,0.00867425679925626,0.00338950325685018,0.00203083041582991,0.0153176831826826,0.010503785042712
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,41827,0.016148446369231,0.00318984606222147,0.00989634808727688,0.022400544651185,4.19459025887574e-07
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,41839,0.0101964967528146,0.00301304564089325,0.00429092729666382,0.0161020662089654,0.000716149075312613
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,41839,-0.0147168260953778,0.00318089096385785,-0.0209513723845392,-0.00848227980621639,3.75176067014996e-06
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,41839,-0.0154664758197431,0.00305876895583992,-0.0214616629731894,-0.00947128866629686,4.32869430331898e-07
