Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23558.Concentration of Large HDL Particles,42310,0.00112376601179594,0.00397843332017378,-0.00667396329574466,0.00892149531933654,0.777591659731532
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23559.Total Lipids in Large HDL,42310,0.000302365598040343,0.0039451056716855,-0.00743004151846324,0.00803477271454393,0.938908494602036
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23560.Phospholipids in Large HDL,42310,-6.13559943559702e-05,0.00390760397805934,-0.00772025979135227,0.00759754780264033,0.98747260557049
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23561.Cholesterol in Large HDL,42310,-0.00163336259484514,0.00400400948376254,-0.00948122118301972,0.00621449599332943,0.683330152453177
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42310,-0.00296915017873721,0.00401764182476708,-0.0108437281552807,0.00490542779780627,0.459902590170669
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42310,0.00240125359429973,0.00395836639938157,-0.00535714454848814,0.0101596517370876,0.544108243967425
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23564.Triglycerides in Large HDL,42310,0.0120313407519185,0.00347279864832955,0.0052246554011926,0.0188380261026444,0.000532939074224298
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42310,-0.00121686738763191,0.00364507999211981,-0.00836122417218675,0.00592748939692292,0.738506669844053
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23566.Total Lipids in Medium HDL,42310,-0.00122775410483946,0.00358471219312308,-0.00825379000336069,0.00579828179368177,0.731981955915341
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23567.Phospholipids in Medium HDL,42310,-0.000350280464692092,0.00352437866956446,-0.00725806265703844,0.00655750172765426,0.920831772002234
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23568.Cholesterol in Medium HDL,42310,-0.0045019530690954,0.00368702250372018,-0.011728517176387,0.00272461103819615,0.222096893082312
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42310,-0.00547934954615358,0.00368205141744586,-0.0126961703243475,0.00173747123204031,0.136741161432787
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42310,-0.000300570756466614,0.00370366693378888,-0.00755975794669281,0.00695861643375959,0.935319942441587
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23571.Triglycerides in Medium HDL,42310,0.0102344242618952,0.00356344829269974,0.00325006560820374,0.0172187829155867,0.00408435569165251
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23572.Concentration of Small HDL Particles,42310,0.000173181002647111,0.00341279987887586,-0.00651590675994957,0.00686226876524379,0.959529813832826
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23573.Total Lipids in Small HDL,42310,0.00145022580976326,0.00340961731541896,-0.00523262412845791,0.00813307574798442,0.670599964486198
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23574.Phospholipids in Small HDL,42310,0.00130557450885047,0.00339154816581348,-0.00534185989614395,0.00795300891384489,0.700280859400847
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23575.Cholesterol in Small HDL,42310,-0.001264241063269,0.00339539279200281,-0.0079192109355945,0.00539072880905651,0.709645363527861
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42310,-0.003287671034159,0.00341577441694146,-0.00998258889136426,0.00340724682304626,0.335817219078765
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42310,0.00458271917581501,0.00338465551943999,-0.00205120564228738,0.0112166439939174,0.1757685358313
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23578.Triglycerides in Small HDL,42310,0.0109572443432798,0.00383622727971488,0.00343823887503863,0.018476249811521,0.00429314637493765
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41925,1.54769508166843e-05,0.00384986461662779,-0.00753025769777379,0.00756121159940716,0.996792470284704
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41925,-0.00251194940137231,0.00369629048921863,-0.00975667876024083,0.00473277995749621,0.496778076188668
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41925,-0.0016505145550312,0.00374228415601666,-0.00898539150082386,0.00568436239076146,0.65918779961516
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41925,-0.00297539032839077,0.00369799332359621,-0.0102234572426393,0.00427267658585781,0.421067254101771
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41925,0.00127465927296586,0.0037431078516367,-0.00606183211624206,0.00861115066217378,0.733459029965003
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42236,0.0148800706622066,0.00377189536866149,0.0074871557396301,0.0222729855847831,8.02046382145036e-05
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42236,0.000980503744479915,0.0038133324148267,-0.00649362778858042,0.00845463527754025,0.797086027481701
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42236,-0.00076863800381285,0.00378933763419747,-0.00819573976683988,0.00665846375921418,0.83926131211146
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42236,0.008130542690462,0.00382402219676053,0.000635459184811358,0.0156256261961126,0.0335065538116001
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42236,-0.00451935862052138,0.0038019071589983,-0.011971096652158,0.00293237941111528,0.234575171583261
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42310,0.0133665589136639,0.0039367474070203,0.00565053399590407,0.0210825838314237,0.000687401636002806
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42310,0.00565135897352792,0.00368363672163484,-0.00156856900087637,0.0128712869479322,0.125008639004283
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42310,0.00444916568707107,0.00374213048041982,-0.00288541005455177,0.0117837414286939,0.234484178141043
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42310,0.00872145948430558,0.00373757790836607,0.00139580678390808,0.0160471121847031,0.0196388026728409
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42310,-0.0105385705417914,0.00375645630600547,-0.0179012249015622,-0.00317591618202072,0.00503163113909731
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42310,0.00899890083286712,0.00361213538770842,0.00191911547295861,0.0160786861927756,0.0127395107274875
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42310,0.00387947321627559,0.00373686485378841,-0.00344478189714971,0.0112037283297009,0.2992126847285
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42310,0.00288472161579403,0.00376100819787434,-0.00448685445203968,0.0102562976836277,0.443090244806739
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42310,0.00612523069699,0.00365584100907777,-0.00104021768080243,0.0132906790747824,0.0938659951692201
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42310,-0.00523344169791322,0.00370632930994503,-0.0124978471454055,0.00203096374957903,0.157964338715381
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42310,0.0029015211285299,0.00364082447260942,-0.00423449483778457,0.0100375370948444,0.425499284520092
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42310,0.00591131107725577,0.00351581797090137,-0.000979692145710907,0.0128023143002224,0.0927182506866991
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42310,0.00739308854014894,0.00346429588677344,0.000603068602072989,0.0141831084782249,0.0328538299803383
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42310,0.00309729589074709,0.00367171969406987,-0.00409927470962985,0.010293866491124,0.398933082682289
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42310,-0.00513020817120086,0.00355113001100861,-0.0120904229927777,0.00183000665037601,0.148573676961595
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42310,0.00234147901894417,0.00345334290198814,-0.00442707306895258,0.00911003110684092,0.497762475027474
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42310,0.00314859122187003,0.00363228148850653,-0.00397068049560276,0.0102678629393428,0.386047215506462
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42310,0.00275139235184457,0.00368230899836347,-0.00446593328494784,0.00996871798863698,0.454960400125552
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42310,0.00415447548566457,0.00320682583820222,-0.00213090315721178,0.0104398541285409,0.195166107355646
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42310,-0.00401483746466622,0.00358542158279998,-0.0110422637669542,0.00301258883762174,0.262832598879175
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42310,-0.000872758494615977,0.00336843333095983,-0.00747488782329724,0.00572937083406528,0.795562566043268
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42310,-0.000512186608606156,0.0035306015082935,-0.00743216556486142,0.00640779234764911,0.884657234074887
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42310,-0.00239027085014118,0.00348124243704159,-0.0092135060267427,0.00443296432646033,0.492337425054573
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42310,0.00180744306792588,0.0032427062861178,-0.004548261252865,0.00816314738871676,0.577271989597427
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42310,-0.000237837816552854,0.00355599697768957,-0.00720759189282442,0.00673191625971871,0.946675358457998
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42310,-0.0044371074357581,0.00345345640318153,-0.0112058819859939,0.0023316671144777,0.198873094831441
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42310,-0.000787570758722239,0.00351727480485013,-0.00768142937622849,0.00610628785878401,0.822826742380029
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42310,-0.00114923228163332,0.00336554073799108,-0.00774569212809584,0.00544722756482919,0.73275477605458
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42310,-0.000632175305258183,0.00376603103241914,-0.00801359612879969,0.00674924551828332,0.866693944548449
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42310,0.0010210096546068,0.0034633305176907,-0.00576711816006696,0.00780913746928057,0.768146758607961
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42310,-0.00780554035231508,0.00354803216584242,-0.0147596833973662,-0.000851397307263927,0.027826126941246
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42310,0.000415988234901688,0.00350577868920512,-0.00645533799594034,0.00728731446574372,0.90554815326343
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42310,0.00583011176139685,0.00354333326232982,-0.0011148214327696,0.0127750449555633,0.0999154373939494
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42310,-0.0056015988315129,0.00364027945139978,-0.0127365465562565,0.00153334889323067,0.123880446706544
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42310,0.00152482538413057,0.0034537445087364,-0.00524451385299277,0.00829416462125392,0.658858614503007
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42310,-0.00842615662710829,0.00352292648475172,-0.0153310925372217,-0.00152122071699492,0.0167790933384451
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42310,0.00314871407971079,0.00343809490999123,-0.00358995194387201,0.00988738010329359,0.35977162190431
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42310,0.00924534244905027,0.0034924874374087,0.00240006707172922,0.0160906178263713,0.00812520937296778
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42310,-0.00593963560038266,0.0034624357476421,-0.0127260096657612,0.000846738464995858,0.086285339317122
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42310,0.00346406384565362,0.00352379579136411,-0.00344257590542005,0.0103707035967273,0.325600681899904
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42297,0.00249478225655494,0.00375676740204622,-0.00486848185145566,0.00985804636456554,0.506652305138313
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42297,-0.00740419985166175,0.00326154842271208,-0.0137968347601774,-0.00101156494314607,0.0232140300383258
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42297,-0.0058712399319248,0.00303949945094504,-0.0118286588557771,8.61789919274865e-05,0.0534236964503716
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42297,-0.00298624575251142,0.00389132241838392,-0.0106132376925439,0.00464074618752106,0.442850094046489
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42297,0.00610145485454992,0.00366823571750036,-0.00108828715175079,0.0132911968608506,0.0962710013085624
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42310,-0.00428563203814497,0.00346131212240731,-0.0110698037980633,0.00249853972177335,0.215680744824926
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42310,-0.00293686277065525,0.0036578901686631,-0.0101063275012349,0.00423260195992441,0.422055500379925
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42310,-0.004342384680485,0.00352060118893089,-0.0112427630107895,0.00255799364981954,0.217439748328001
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42310,0.00814066587986002,0.00349732282045968,0.00128591315175906,0.014995418607961,0.0199433136021406
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42310,0.00914680685148485,0.00351616758780766,0.00225511837938183,0.0160384953235879,0.00929555508561144
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42310,0.00625911816231386,0.00375040161646357,-0.00109166900595475,0.0136099053305825,0.0951561792266521
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42310,-0.0108168110431705,0.00374481413320775,-0.0181566467442577,-0.00347697534208331,0.00387717808205659
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42310,-0.0115500343277432,0.00356039724009179,-0.0185284129183231,-0.00457165573716327,0.0011813371001511
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42310,0.00289492966956557,0.00389664852255742,-0.00474250143464698,0.0105323607737781,0.457537943496359
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42310,0.0128539271878128,0.00369148070121435,0.00561862501343267,0.0200892293621929,0.00049913741768654
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42310,0.000549106404401786,0.00343194437985365,-0.00617750458011136,0.00727571738891493,0.872884509256807
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42310,-0.00677612029655803,0.00340103384681442,-0.0134421466363143,-0.000110093956801772,0.0463501917213802
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42310,-0.00874336603281241,0.00335388084667516,-0.0153169724922957,-0.0021697595733291,0.00914542732377437
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42310,0.0110569654176478,0.00363014546079353,0.00394188031449248,0.0181720505208031,0.00232445757631373
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42310,0.0120190317542316,0.00384182034215163,0.00448906388361443,0.0195489996248488,0.00176085241494106
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52250,-0.000629359171696041,0.00290253411432751,-0.00631832603577797,0.00505960769238589,0.828341976895707
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52250,-0.000680847095002797,0.0028187618655279,-0.00620562035143747,0.00484392616143188,0.809137790491361
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50687,0.000385251034465896,0.00268652244786205,-0.00488033296334373,0.00565083503227552,0.885974498977809
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50687,-0.00205608727304479,0.00292623525796644,-0.00779150837865902,0.00367933383256944,0.482288101606663
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50687,0.000138014848164399,0.00289813587704802,-0.00554233147084972,0.00581836116717851,0.962017978127234
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50687,-0.000254748693448923,0.00266407780437687,-0.00547634119002759,0.00496684380312975,0.923820393540272
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24009.Traffic intensity on the nearest road,52250,-0.0119271801836394,0.0676910796761015,-0.144601696348798,0.120747335981519,0.860138190879053
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24010.Inverse distance to the nearest road,52250,-0.0007945030481698,0.00253206735627336,-0.00575735506646558,0.00416834897012598,0.753693616698113
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24011.Traffic intensity on the nearest major road,52250,0.000521694862682783,0.00252850695930277,-0.00443417877755064,0.00547756850291621,0.836538622317074
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24012.Inverse distance to the nearest major road,52250,0.00341940182033135,0.00256435891442464,-0.00160674165194094,0.00844554529260364,0.182402461221211
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24013.Total traffic load on major roads,52250,0.0314674552931962,0.0472615845184125,-0.0611652503628922,0.124100160949285,0.505536074550469
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24015.Sum of road length of major roads within 100m,52250,-0.00789995479061291,0.0458689963579482,-0.0978031876521915,0.0820032780709656,0.863259257783759
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52250,1.11028675981236e-05,0.00291361038536543,-0.00569957348771813,0.00572177922291437,0.996959548333461
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52250,-0.000919383679409342,0.00291339324392855,-0.00662963443750929,0.00479086707869061,0.752330608502873
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52250,3.68194975273558e-05,0.00287925920015731,-0.00560652853478097,0.00568016752983568,0.989797168182072
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52213,0.00195551822362127,0.00281593003862695,-0.00356370465208755,0.00747474109933009,0.487407856805723
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24020.Average daytime sound level of noise pollution,52250,-0.00139030635536024,0.00252964728825362,-0.00634841504033733,0.00356780232961686,0.582595638284724
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24021.Average evening sound level of noise pollution,52250,-0.00136217806239069,0.00252979609824005,-0.00632057841494119,0.00359622229015981,0.590268931005631
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24022.Average night-time sound level of noise pollution,52250,-0.00139035312708818,0.00252973084698353,-0.0063486255871759,0.00356791933299955,0.582595408469643
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52250,-0.00138787777519101,0.00252967151045138,-0.00634603393567571,0.00357027838529369,0.583258034808624
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52250,-0.00138352148694419,0.00252971435955749,-0.00634176163167687,0.00357471865778849,0.58444697280843
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X2405.Number of children fathered,52247,-0.030507244256963,0.035473421803763,-0.100035150992338,0.0390206624784125,0.389796184144407
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49709,-3.71693384268181e-06,0.00299921312665805,-0.00588217466209245,0.00587474079440709,0.999011191229521
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49709,-0.000235502682367336,0.00269547920156763,-0.00551864191743988,0.00504763655270521,0.930378637238309
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,"X24502.Water percentage, buffer 1000m",49709,-0.00418159952787244,0.00271901515836796,-0.00951086923827365,0.00114767018252877,0.124085706967001
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49709,0.00296955621032184,0.00281681788305379,-0.00255140684046359,0.00849051926110726,0.291792571683833
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49709,-0.00315926595581775,0.00272219433080075,-0.00849476684418722,0.00217623493255172,0.245834587442764
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,"X24505.Water percentage, buffer 300m",49709,-0.00108223369501422,0.00273412795438589,-0.00644112448561055,0.00427665709558212,0.692238808264487
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52332,-0.000285850794260385,0.00287816084013574,-0.00592704604092643,0.00535534445240566,0.920887283659112
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52332,-0.000125476790519179,0.0026921759625395,-0.00540214167709659,0.00515118809605823,0.96282609149644
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X24508.Distance (Euclidean) to coast,52332,0.00344852581911465,0.00254129668495913,-0.00153241568340523,0.00842946732163454,0.174795839835445
PDGFRB,Platelet-derived growth factor receptor beta,Lifestyle factors,X2867.Age started smoking in former smokers,35602,0.00419344008925389,0.00469998457706731,-0.00501852968179804,0.0134054098603058,0.372303421243646
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",37134,-0.084393134708036,0.069520161405542,-0.220652651062898,0.0518663816468262,0.224805171807597
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,37133,-0.0185924162592355,0.07928154998857,-0.173984254236833,0.136799421718362,0.814593719816392
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,37133,0.0271018376356645,0.0745588517353433,-0.119033511765608,0.173237187036937,0.716243474820579
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",37122,-0.0267335480440133,0.0746921348559195,-0.173130132361616,0.119663036273589,0.720414663195421
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X28739.Difficulty with standing for long periods,37139,0.0139500259215113,0.0636304688937675,-0.110765693110273,0.138665744953296,0.826472233426246
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X28740.Difficulty with taking care of household responsibilities,37156,0.00102110346895122,0.0736624812653719,-0.143357359811178,0.14539956674908,0.988940465052887
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X28741.Difficulty learning a new task,37108,0.0741116934184989,0.0876089053263061,-0.097601761021061,0.245825147858059,0.397611187060806
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X28742.Difficulty with joining in community activities,36677,0.00877690649193045,0.0803274939638143,-0.148664981677146,0.166218794661007,0.912995783257407
