Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20709.Liking for red wine,36610,-0.0187738580137799,0.0433164125074075,-0.103674026528299,0.0661263105007388,0.664727083981309
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36610,0.0924188550980837,0.0424403297966776,0.00923580869659556,0.175601901499572,0.029463552527298
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20711.Liking for roast chicken,36610,0.0108422810558736,0.0434365225327007,-0.0742933031082199,0.095977865219967,0.802893757974505
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20712.Liking for salad dressing,36610,-0.00948831140742699,0.0425161366744178,-0.092819939289286,0.073843316474432,0.823409168004964
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20713.Liking for salad leaves,36610,0.0122519479875275,0.0424749759787059,-0.070999004930736,0.0955029009057911,0.773009029160854
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20714.Liking for salami,36610,0.0519572505099656,0.0419406945093112,-0.0302465107282844,0.134161011748216,0.215446039922655
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20715.Liking for salmon,36610,-0.0211305365750356,0.0432509758104961,-0.105902449163608,0.0636413760135368,0.625169249795723
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20716.Liking for salty foods,36610,0.066116005719568,0.0423682827240289,-0.0169258284195286,0.149157839858665,0.118679645313463
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20717.Liking for salty pretzels,36610,0.0563243410582015,0.041973627110165,-0.025943968077722,0.138592650194125,0.179667035631518
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20718.Liking for sardines,36610,-0.0230219464923834,0.0423837233096868,-0.10609404417937,0.0600501511946028,0.587021727302291
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20719.Liking for sausages (meat),36610,0.0559607853675658,0.0424316075162664,-0.0272051653643163,0.139126736099448,0.187258115306423
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20720.Liking for savoury biscuits,36610,-0.0140340513184722,0.0426770581352396,-0.0976810852635418,0.0696129826265975,0.742282975183182
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36610,0.0034434155190864,0.0419649332649955,-0.0788078536803048,0.0856946847184776,0.934605353350863
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20722.Liking for skimmed milk,36610,0.0231189208024665,0.0416283920228507,-0.0584727275623209,0.104710569167254,0.578661065554463
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20723.Liking for smoked fish,36610,-0.00490980763751375,0.0427681452802829,-0.0887353723868681,0.0789157571118406,0.908606074582501
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20724.Liking for soft cheese,36610,0.047290598400956,0.042209553699653,-0.035440126850364,0.130021323652276,0.262586919058463
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20725.Liking for soy sauce,36610,0.0249871312728568,0.0426440259537946,-0.0585951595965807,0.108569422142294,0.557927782419065
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20726.Liking for soya milk,36610,-0.0791993437638947,0.0424807300370194,-0.162461574636453,0.0040628871086632,0.0623078572055438
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20727.Liking for spicy foods,36610,0.00941154740389658,0.042413195494264,-0.0737183157648609,0.092541410572654,0.824396304987041
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20728.Liking for spinach,36610,-0.0701780982936329,0.0423097078554786,-0.153105125690371,0.0127489291031052,0.0972202883289575
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20729.Liking for spirits,36610,0.0541862424357822,0.0422807547066123,-0.0286840367891779,0.137056521660742,0.200026553500768
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20730.Liking for strawberries,36610,-0.0271081955605723,0.0440778019627066,-0.113500687407477,0.0592842962863326,0.538567006465627
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36610,0.0405063531201138,0.0427969165574825,-0.0433756033325519,0.12438830957278,0.343933264583291
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20732.Liking for sweet foods,36610,0.0639403590677518,0.0423661913772564,-0.0190973760316707,0.146978094167174,0.131279309256184
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20733.Liking for taking the stairs,36610,-0.117087956501365,0.0432634131039284,-0.201884246185064,-0.0322916668176651,0.00681620219593617
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20734.Liking for tea with sugar,36610,0.0763855508901502,0.0464648446682943,-0.0146855446597065,0.167456646440007,0.100227288900437
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20735.Liking for tea without sugar,36610,-0.0147091360723935,0.0427934513612953,-0.0985843007405323,0.0691660285957454,0.731062895840241
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20736.Liking for tomato ketchup,36610,0.0103292777118349,0.0420024831263905,-0.0719955892158905,0.0926541446395602,0.805749970674283
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20737.Liking for tinned tuna,36610,0.0584103406952073,0.0419350311272671,-0.0237823203142362,0.140603001704651,0.163695686056505
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20738.Liking for turnip (white),36610,-0.0197928204368587,0.0416482533370119,-0.101423396977402,0.0618377561036848,0.634630526113473
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20739.Liking for vegetables,36610,-0.0370381078374118,0.0438040505228124,-0.122894046862124,0.0488178311873004,0.397834299671479
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20740.Liking for vinegar,36610,-0.00077129844288686,0.042666091678241,-0.0843968381322392,0.0828542412464655,0.985577437587409
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20741.Liking for watching television,36610,0.0759514201493872,0.0424049298080788,-0.00716224227444731,0.159065082573222,0.073315222267122
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20742.Liking for whisky,36610,0.0542864425318681,0.0425988575492471,-0.0292073182646561,0.137780203328392,0.202571521840416
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20743.Liking for white bread,36610,-0.00842114168442707,0.0421164894040869,-0.0909694609164374,0.0741271775475832,0.841525702470196
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20744.Liking for white rice,36610,0.0348977372610262,0.0427719755316246,-0.0489353347809581,0.11873080930301,0.414580518565658
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20745.Liking for white wine,36610,-0.0581109009174816,0.0426490372976942,-0.141703014020962,0.025481212185999,0.173066755162148
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36610,0.0224313819855886,0.042565664083411,-0.0609973196178971,0.105860083589074,0.598219993726238
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20747.Liking for whole milk,36610,-0.0013137515200331,0.0418600893582195,-0.0833595266621433,0.0807320236220771,0.974963808045501
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20748.Liking for wholemeal bread,36610,0.0566484733198463,0.0434386580242204,-0.0284912964076257,0.141788243047318,0.192236067210761
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20749.Liking for working up a sweat,36610,0.0316073560314727,0.0425957497355203,-0.051880313450147,0.115095025513092,0.458090487711227
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X21001.Body mass index (BMI),52146,-0.0681451566834521,0.0168782406356546,-0.101226508329335,-0.0350638050375691,5.42049018899494e-05
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X21002.Weight,52177,0.0892226569943737,0.00817079868722322,0.0732078915674161,0.105237422421331,1.08121237964826e-27
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X21021.Pulse wave Arterial Stiffness index,36506,-0.0188705379356717,0.00628952387472612,-0.0311980047301349,-0.00654307114120854,0.00270543632939395
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36374,-0.0240629799108721,0.0467783090495196,-0.115748465647931,0.0676225058261864,0.606983737801052
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36376,0.00772030450929508,0.0473390847794384,-0.0850643016584042,0.100504910676994,0.870455585405874
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36377,0.00481741999912362,0.0458678220895451,-0.0850835112963848,0.094718351294632,0.916356051612097
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X21040.Satisfaction with bowel habits,36349,0.007379639979607,0.0432813975703785,-0.0774518992583349,0.0922111792175489,0.864618453128673
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36349,-0.0305115143470335,0.0469788038247485,-0.122589969843541,0.0615669411494735,0.516051281811759
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X21042.Greatest number of times bowels opened per day,36346,-0.0358034968384626,0.0455703334120748,-0.125121350326129,0.053514356649204,0.432081624399589
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X21043.Least number of times bowels opened per week,36310,-0.0035102086375079,0.0461510870989265,-0.0939663393514039,0.0869459220763881,0.939374079038299
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X21044.Average number of times bowels opened per day,36321,-0.03578520565219,0.0506099784562144,-0.13498076342637,0.0634103521219903,0.479539327534582
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36383,-0.0640250011550389,0.046204771879615,-0.154586354039084,0.0265363517290064,0.165884526492931
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36379,-0.0908555170639559,0.046170982686791,-0.181350643130066,-0.000360390997845642,0.0491258855681701
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36381,0.0308474482882706,0.0539620361623922,-0.0749181425900181,0.136613039166559,0.567574997014046
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36381,0.110831073888115,0.068701766333676,-0.0238243881258898,0.24548653590212,0.10673724408238
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36381,0.00391148530917681,0.0563602934944442,-0.106554689939934,0.114377660558287,0.944671869433824
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36379,-0.323079571431021,0.125218051289252,-0.568506951957954,-0.0776521909040878,0.00989431637319716
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36383,-0.0254573372820549,0.057418324781791,-0.137997253854365,0.0870825792902554,0.657513295476164
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36380,0.00317543135846301,0.0524105076009869,-0.0995491635394713,0.105900026256397,0.951689137370777
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36240,0.0364218179686922,0.0526686631715638,-0.0668087618475728,0.139652397784957,0.489255254371793
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36377,0.032584973688678,0.047306516782295,-0.0601357992046202,0.125305746581976,0.490966427153741
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36382,-0.188487326266881,0.0787876417223694,-0.342911104042725,-0.0340635484910369,0.0167646170249012
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36383,0.055944634530885,0.0463870879820617,-0.0349740579139559,0.146863326975726,0.227839140805644
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36382,-0.0506826016735421,0.0459100579593016,-0.140666315273773,0.039301111926689,0.269647140513764
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,X21100.Water hardness (USGS classification),52007,-0.0283244116695683,0.0250826728326598,-0.0774864504215815,0.0208376270824448,0.258807266305412
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X2139.Age first had sexual intercourse,49186,-0.00184238604353645,0.00333170942048112,-0.00837253650767944,0.00468776442060654,0.580279540352122
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X2149.Lifetime number of sexual partners,47501,0.0521984963432057,0.0288732609987844,-0.00439309521441165,0.108790087900823,0.0706458937275199
COL9A1,Collagen alpha-1(IX) chain,Physical activities,X22032.IPAQ activity group,48381,0.00104922232451546,0.0274670803730693,-0.0527862552067004,0.0548846998557313,0.969529191177394
COL9A1,Collagen alpha-1(IX) chain,Physical activities,X22033.Summed days activity,48786,-0.000451344898099224,0.00331456333361788,-0.00694788903199026,0.00604519923579182,0.891688055708396
COL9A1,Collagen alpha-1(IX) chain,Physical activities,X22034.Summed minutes activity,48381,-0.00184485720546784,0.00335646605177955,-0.00842353066695577,0.00473381625602008,0.582570641416213
COL9A1,Collagen alpha-1(IX) chain,Physical activities,X22037.MET minutes per week for walking,47661,-0.0138604881268398,0.00343845925984045,-0.0205998682761271,-0.0071211079775525,5.57518083179599e-05
COL9A1,Collagen alpha-1(IX) chain,Physical activities,X22038.MET minutes per week for moderate activity,48381,0.00575845925949091,0.00341031544712404,-0.000925759016872206,0.012442677535854,0.091323086019958
COL9A1,Collagen alpha-1(IX) chain,Physical activities,X22039.MET minutes per week for vigorous activity,48381,0.00838245349384485,0.0272709139290578,-0.0450685378071084,0.0618334447947981,0.758559618986814
COL9A1,Collagen alpha-1(IX) chain,Physical activities,X22040.Summed MET minutes per week for all activity,47661,-0.000699421505762737,0.00340571734512052,-0.00737462750219896,0.00597578449067349,0.837287696799751
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X2217.Age started wearing glasses or contact lenses,48439,0.000883316137832644,0.00350158699977325,-0.00597979438172293,0.00774642665738822,0.800841436639992
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,X22501.Year ended full time education,34179,-0.0312854397120862,0.0147678060050161,-0.0602303394819177,-0.00234053994225471,0.0341777289464715
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X22506.Tobacco smoking,34141,0.0209777944356119,0.106671520331081,-0.188098385413307,0.230053974284531,0.844102492621456
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50793,-0.0689687840712102,0.0811692400762592,-0.228060494620678,0.0901229264782579,0.395505992298482
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X23098.Weight,51734,0.0897978771935159,0.00824960890084538,0.0736286437478589,0.105967110639173,1.58296989152696e-27
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X23099.Body fat percentage,51704,-0.0456703587408003,0.00736352439077719,-0.0601028665467236,-0.031237850934877,5.66085003829966e-10
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X23100.Whole body fat mass,51661,-0.00153775441191426,0.00736766408115749,-0.0159783760109829,0.0129028671871544,0.83467125882772
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X23101.Whole body fat-free mass,51728,0.0951360947555029,0.00711618717103691,0.0811883679002705,0.109083821610735,1.29932100046197e-40
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X23102.Whole body water mass,51734,0.0950488440382507,0.00709706674289469,0.0811385932221771,0.108959094854324,9.46490176487289e-41
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X23104.Body mass index (BMI),51734,-0.0597149115839485,0.0167130730557267,-0.0924725347731729,-0.0269572883947242,0.000353704474755158
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X23105.Basal metabolic rate,51734,0.0987642725441403,0.0073939454131285,0.0842721395344084,0.113256405553872,1.51488168254526e-40
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X23106.Impedance of whole body,51734,-0.0319708974870412,0.00584137957607149,-0.0434200014561414,-0.0205217935179411,4.46629904900688e-08
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X23107.Impedance of leg (right),51734,-0.0178396301066875,0.0047191301771394,-0.0270891252538807,-0.00859013495949426,0.000157045899786652
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X23108.Impedance of leg (left),51734,-0.0188080825555849,0.00470441011650735,-0.0280287263839394,-0.00958743872723053,6.40867249381882e-05
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X23109.Impedance of arm (right),51734,-0.0159723197576125,0.00579467006119724,-0.0273298730775591,-0.00461476643766595,0.00584906091280113
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X23110.Impedance of arm (left),51734,-0.0251977410288804,0.00577911001938781,-0.0365247966668805,-0.0138706853908803,1.30538975723713e-05
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X23111.Leg fat percentage (right),51734,-0.0482944265584552,0.00749630922121599,-0.0629871926320385,-0.0336016604848718,1.19890743208955e-10
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X23112.Leg fat mass (right),51734,-0.00470571398469961,0.00808987301154757,-0.0205618650873328,0.0111504371179336,0.560788192082921
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X23113.Leg fat-free mass (right),51733,0.0977811969250116,0.00781860949516808,0.0824567223144822,0.113105671535541,9.01248598519392e-36
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X23114.Leg predicted mass (right),51733,0.099448500985654,0.00787546553704659,0.0840125885330427,0.114884413438265,1.96125776294162e-36
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X23115.Leg fat percentage (left),51733,-0.0517948372325064,0.00784822445612034,-0.0671773571665023,-0.0364123172985105,4.21299274505065e-11
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X23116.Leg fat mass (left),51733,-0.00346512209310014,0.00856259218338625,-0.0202478027725372,0.0133175585863369,0.68571543183618
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X23117.Leg fat-free mass (left),51732,0.110279985431726,0.00850747091712805,0.0936053424341553,0.126954628429297,2.70661418298819e-38
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X23118.Leg predicted mass (left),51732,0.111019900815141,0.008574401118454,0.0942140746229709,0.127825727007311,3.28167820374084e-38
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X23119.Arm fat percentage (right),51732,-0.041359220482134,0.0082907933690696,-0.0576091754855104,-0.0251092654787576,6.12678399105353e-07
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X23120.Arm fat mass (right),51731,0.0292353002001486,0.00905084395830078,0.0114956460418791,0.0469749543584182,0.00123911671646697
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X23121.Arm fat-free mass (right),51730,0.0927792587801168,0.00782091145070301,0.0774502723367389,0.108108245223495,2.28801678979157e-32
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X23122.Arm predicted mass (right),51730,0.0923417752145485,0.00785669255126043,0.0769426578140781,0.107740892615019,8.36864623891955e-32
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X23123.Arm fat percentage (left),51728,-0.0456745420852303,0.00779731795746644,-0.0609572852818646,-0.0303917988885961,4.75604140762743e-09
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X23124.Arm fat mass (left),51728,0.0191033715625177,0.00869334476811897,0.00206441581700448,0.0361423273080309,0.0279967159092348
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X23125.Arm fat-free mass (left),51724,0.088771960515916,0.00712292663413259,0.0748110243130161,0.102732896718816,1.54850518879574e-35
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X23126.Arm predicted mass (left),51723,0.0880812684614983,0.00716146026695829,0.0740448063382601,0.102117730584737,1.17198747073673e-34
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X23127.Trunk fat percentage,51721,-0.0371144932516424,0.00624147579882633,-0.049347785817342,-0.0248812006859428,2.77991461693565e-09
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X23128.Trunk fat mass,51721,-0.0058242460104233,0.00658390311137489,-0.0187286961087181,0.00708020408787149,0.376371336230909
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X23129.Trunk fat-free mass,51720,0.0775269152739705,0.00617071286374814,0.0654323180610242,0.0896215124869169,4.38711992164171e-36
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X23130.Trunk predicted mass,51718,0.0757721004346135,0.00616711767930344,0.0636845497831788,0.0878596510860483,1.37304850021408e-34
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23400.Total Cholesterol,42119,0.0123234638414947,0.00448233232579265,0.00353809248294106,0.0211088352000483,0.00597943813714143
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42119,0.00996309018671407,0.00437897008031911,0.00138030882928862,0.0185458715441395,0.0229087316531001
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42119,0.0136351996082084,0.004404627026904,0.00500213063547655,0.0222682685809402,0.00196781045774504
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23403.VLDL Cholesterol,42119,0.0112090023847165,0.00454452289191317,0.00230173751656673,0.0201162672528664,0.0136569152433877
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23404.Clinical LDL Cholesterol,42119,0.00797000415035302,0.00436899971292828,-0.000593235286986411,0.0165332435876925,0.0681413147218899
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23405.LDL Cholesterol,42119,0.0063983862531606,0.00434950379770838,-0.00212664119034783,0.014923413696669,0.141297843111739
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23406.HDL Cholesterol,42119,0.00832408477011884,0.00496346470791304,-0.00140430605739073,0.0180524755976284,0.0935516367248811
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23407.Total Triglycerides,42119,-0.00199061655044994,0.00462618026267759,-0.011057929865298,0.00707669676439814,0.666988816753787
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23408.Triglycerides in VLDL,42119,-0.0032175560439285,0.00469677261338963,-0.0124232303661722,0.00598811827831518,0.493319820777561
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23409.Triglycerides in LDL,42119,-0.00228513929275929,0.00435246482633085,-0.0108159703523678,0.00624569176684917,0.599576586057956
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23410.Triglycerides in HDL,42119,0.00577125018194082,0.00452467714837881,-0.00309711702888164,0.0146396173927633,0.202152327162942
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42119,0.0111657934182241,0.00450853451713774,0.00232906576463411,0.0200025210718141,0.0132765440814317
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23412.Phospholipids in VLDL,42119,0.00549629706378039,0.00459538650667984,-0.0035106604893121,0.0145032546168729,0.231699295590277
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23413.Phospholipids in LDL,42119,0.00509428905925035,0.00436383219608192,-0.00345882204507021,0.0136474001635709,0.243073960215466
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23414.Phospholipids in HDL,42119,0.00663063226175923,0.00475665059561487,-0.00269240290564591,0.0159536674291644,0.163349319169592
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23415.Total Esterified Cholesterol,42119,0.0119954513076679,0.00450648527440913,0.00316274016982603,0.0208281624455098,0.00778114070291678
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42119,0.0136067514234399,0.00451838103435522,0.00475072459610365,0.0224627782507761,0.00260507778768387
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42119,0.00577764682878761,0.004349154454692,-0.00274669590240872,0.0143019895599839,0.184050959134473
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42119,0.00743771537161067,0.00496787200841132,-0.00229931376487552,0.0171747445080969,0.134374132601635
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23419.Total Free Cholesterol,42119,0.012921618373595,0.00442710225215216,0.00424449795937681,0.0215987387878133,0.00352013905542098
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23420.Free Cholesterol in VLDL,42119,0.0076329673500717,0.00457688059208581,-0.00133771861041649,0.0166036533105599,0.0953939608436666
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23421.Free Cholesterol in LDL,42119,0.00785658273005229,0.00437117587129568,-0.000710921977687237,0.0164240874377918,0.0723005749318795
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23422.Free Cholesterol in HDL,42119,0.0115684536504999,0.00493385566106015,0.00189809655482202,0.0212388107461778,0.0190563459976636
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42119,0.00918743014704415,0.00433212763392552,0.000696459984550124,0.0176784003095382,0.0339596311092538
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23424.Total Lipids in VLDL,42119,0.0026647569230327,0.00460204255081485,-0.0063552464765644,0.0116847603226298,0.562573266930351
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23425.Total Lipids in LDL,42119,0.00579463438707326,0.00435000124598242,-0.00273136805505229,0.0143206368291988,0.182849957448118
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23426.Total Lipids in HDL,42119,0.0082904717847501,0.00483356746466933,-0.00118332044600179,0.017764264015502,0.0863338742317019
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42119,0.00449561750930085,0.00458946340918458,-0.00449973077270092,0.0134909657913026,0.32732489652537
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23428.Concentration of VLDL Particles,42119,0.00927905311912599,0.00453346209221141,0.000393467418391615,0.0181646388198604,0.0406978238779015
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23429.Concentration of LDL Particles,42119,0.00865366155383461,0.0043728346323969,8.29056743366866e-05,0.0172244174333325,0.0478408529875178
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23430.Concentration of HDL Particles,42119,0.00275063303873042,0.00459371012481403,-0.00625303880590507,0.0117543048833659,0.549327994470499
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42119,-0.0125714573957488,0.00476802822204679,-0.0219167927109605,-0.00322612208053709,0.00838333923213498
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23432.Average Diameter for LDL Particles,42119,0.00785305783422299,0.00450877452210024,-0.00098414022909348,0.0166902558975395,0.0815788334157623
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23433.Average Diameter for HDL Particles,42119,0.0174517824479064,0.00496850658810316,0.00771350953522417,0.0271900553605886,0.000445393432050557
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23434.Phosphoglycerides,42111,0.00817308249037683,0.0045215179777251,-0.000689092745964378,0.017035257726718,0.0706914707395957
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42111,-0.00626023899011004,0.00487928237847619,-0.0158236324519234,0.00330315447170329,0.199505489332819
