Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB8,Serpin B8,NMR metabolomics,X23544.Concentration of Small LDL Particles,42296,0.00335439668727479,0.00577897264028018,-0.00797238968767438,0.0146811830622239,0.561621676307732
SERPINB8,Serpin B8,NMR metabolomics,X23545.Total Lipids in Small LDL,42296,-0.0094721774283351,0.00569343181377819,-0.0206313037833403,0.00168694892667014,0.0961947502632024
SERPINB8,Serpin B8,NMR metabolomics,X23546.Phospholipids in Small LDL,42296,-0.00928368086042287,0.00567572720943425,-0.020408106190914,0.00184074447006827,0.101929283874756
SERPINB8,Serpin B8,NMR metabolomics,X23547.Cholesterol in Small LDL,42296,-0.0158843195525139,0.00570878322049643,-0.0270735346646869,-0.00469510444034089,0.00540264777281138
SERPINB8,Serpin B8,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42296,-0.00786485568888932,0.00571361085798951,-0.0190635329705487,0.00333382159277011,0.168685580696788
SERPINB8,Serpin B8,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42296,-0.0347668291250285,0.00570011084035867,-0.0459390463721315,-0.0235946118779255,1.0938401578777e-09
SERPINB8,Serpin B8,NMR metabolomics,X23550.Triglycerides in Small LDL,42296,0.0489194748048454,0.00580258833622694,0.0375464016658406,0.0602925479438502,3.77871138792325e-17
SERPINB8,Serpin B8,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42296,-0.00289549716773006,0.00663785713809729,-0.0159056971584008,0.0101147028229406,0.662691521363846
SERPINB8,Serpin B8,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42296,-0.0018030977623123,0.00666017659846246,-0.0148570438952987,0.0112508483706741,0.786604149451277
SERPINB8,Serpin B8,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42296,0.00280123125231138,0.0066261424884068,-0.0101860080249659,0.0157884705295887,0.672481057988349
SERPINB8,Serpin B8,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42296,-0.0145057913518517,0.00673526996549006,-0.0277069204842122,-0.00130466221949119,0.031280630547465
SERPINB8,Serpin B8,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42296,-0.0228490228825933,0.00676642151326154,-0.0361112090485859,-0.0095868367166007,0.000735315982706731
SERPINB8,Serpin B8,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42296,0.0132542743235162,0.00655240895856753,0.00041155276472379,0.0260969958823085,0.0431121954305833
SERPINB8,Serpin B8,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42296,0.0456805538515063,0.00554175346924552,0.034818717051785,0.0565423906512275,1.83144106555526e-16
SERPINB8,Serpin B8,NMR metabolomics,X23558.Concentration of Large HDL Particles,42296,-0.0458950714856242,0.00667596752036679,-0.0589799678255431,-0.0328101751457053,6.4823770652707e-12
SERPINB8,Serpin B8,NMR metabolomics,X23559.Total Lipids in Large HDL,42296,-0.0431595095749406,0.00661956775654773,-0.0561338623777742,-0.0301851567721071,7.27771500900207e-11
SERPINB8,Serpin B8,NMR metabolomics,X23560.Phospholipids in Large HDL,42296,-0.0403309989810106,0.00655681877040324,-0.0531823637710009,-0.0274796341910203,7.91378778669581e-10
SERPINB8,Serpin B8,NMR metabolomics,X23561.Cholesterol in Large HDL,42296,-0.0510365074218583,0.00671685598854965,-0.0642015451594156,-0.037871469684301,3.19546149329433e-14
SERPINB8,Serpin B8,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42296,-0.0552086401144298,0.00673783838752738,-0.0684148033539835,-0.0420024768748762,2.7535858547321e-16
SERPINB8,Serpin B8,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42296,-0.0356728064594468,0.00664699222773114,-0.0487009112257999,-0.0226447016930938,8.14697387508283e-08
SERPINB8,Serpin B8,NMR metabolomics,X23564.Triglycerides in Large HDL,42296,0.0335729887247404,0.00583527063991178,0.0221358582705133,0.0450101191789675,8.93058110063647e-09
SERPINB8,Serpin B8,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42296,-0.0564948834912601,0.0061078069958895,-0.0684661852032035,-0.0445235817793167,2.58156965984834e-20
SERPINB8,Serpin B8,NMR metabolomics,X23566.Total Lipids in Medium HDL,42296,-0.0502997734157214,0.00601027170507011,-0.0620799059576589,-0.038519640873784,6.37116352577773e-17
SERPINB8,Serpin B8,NMR metabolomics,X23567.Phospholipids in Medium HDL,42296,-0.0411932138414156,0.00591392589557798,-0.0527845085967484,-0.0296019190860827,3.42268669514749e-12
SERPINB8,Serpin B8,NMR metabolomics,X23568.Cholesterol in Medium HDL,42296,-0.0687060760247658,0.00616914928864266,-0.0807976086305054,-0.0566145434190262,1.09985583769209e-28
SERPINB8,Serpin B8,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42296,-0.0709839864254722,0.00615907926642708,-0.0830557817876692,-0.0589121910632751,1.36438484583252e-30
SERPINB8,Serpin B8,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42296,-0.0566858232681821,0.00620621099616193,-0.0688499968206595,-0.0445216497157047,7.5335833575151e-20
SERPINB8,Serpin B8,NMR metabolomics,X23571.Triglycerides in Medium HDL,42296,0.0404623905801733,0.00598754041405358,0.0287268113686283,0.0521979697917184,1.4580212391424e-11
SERPINB8,Serpin B8,NMR metabolomics,X23572.Concentration of Small HDL Particles,42296,-0.0575462845196909,0.00571846268327581,-0.0687544713789115,-0.0463380976604703,9.71067979127518e-24
SERPINB8,Serpin B8,NMR metabolomics,X23573.Total Lipids in Small HDL,42296,-0.0411159326914776,0.00572440268795212,-0.0523357619598637,-0.0298961034230915,7.19429928771242e-13
SERPINB8,Serpin B8,NMR metabolomics,X23574.Phospholipids in Small HDL,42296,-0.0354815704373378,0.00569717635545577,-0.0466480360940311,-0.0243151047806445,4.86476643270363e-10
SERPINB8,Serpin B8,NMR metabolomics,X23575.Cholesterol in Small HDL,42296,-0.0631329205606237,0.00568501187855554,-0.0742755438425926,-0.0519902972786549,1.56746155574067e-28
SERPINB8,Serpin B8,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42296,-0.0692893439345196,0.00571445981137005,-0.0804896851648049,-0.0580890027042343,1.1543984606931e-33
SERPINB8,Serpin B8,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42296,-0.0378340123221468,0.0056831517015586,-0.0489729896572017,-0.0266950349870919,2.89675102294027e-11
SERPINB8,Serpin B8,NMR metabolomics,X23578.Triglycerides in Small HDL,42296,0.0529063416068866,0.00644036162835498,0.0402832328153109,0.0655294503984624,2.3142278510373e-16
SERPINB8,Serpin B8,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41911,0.0134068821844299,0.0064892007881022,0.000688048639749613,0.0261257157291102,0.0388449691381398
SERPINB8,Serpin B8,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41911,-0.0280611972389225,0.00622441596551775,-0.0402610525313373,-0.0158613419465077,6.59237794088191e-06
SERPINB8,Serpin B8,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41911,-0.0205240790080771,0.00630289354754868,-0.0328777503612725,-0.00817040765488166,0.00113158868609529
SERPINB8,Serpin B8,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41911,-0.0310951991126332,0.00622232578120512,-0.0432909576437952,-0.0188994405814711,5.88588937422194e-07
SERPINB8,Serpin B8,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41911,0.0192732739936595,0.00630790005258161,0.00690978989059953,0.0316367580967194,0.00225191485171474
SERPINB8,Serpin B8,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42222,0.0378711240742577,0.00635241747878308,0.0254203858158429,0.0503218623326726,2.558213954402e-09
SERPINB8,Serpin B8,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42222,-0.0415590002360853,0.0064107172408543,-0.0541240060281598,-0.0289939944440109,9.31760748685987e-11
SERPINB8,Serpin B8,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42222,-0.0469525909592734,0.00636692596392378,-0.059431765848564,-0.0344734160699827,1.74546212116683e-13
SERPINB8,Serpin B8,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42222,-0.010495627926618,0.00643893551460856,-0.0231159415352508,0.00212468568201472,0.103119266052897
SERPINB8,Serpin B8,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42222,0.027383560118904,0.0063963876248375,0.0148466403742225,0.0399204798635855,1.87246180803777e-05
SERPINB8,Serpin B8,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42296,0.0789999924538835,0.00659308920230254,0.0660775376173706,0.0919224472903965,6.43038694056776e-33
SERPINB8,Serpin B8,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42296,-0.00719184359834491,0.00619646609309971,-0.0193369171408203,0.00495322994413052,0.24581005854421
SERPINB8,Serpin B8,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42296,-0.0190090716676206,0.00629557751817191,-0.0313484036032375,-0.00666973973200365,0.00253715070281315
SERPINB8,Serpin B8,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42296,0.0255711058359013,0.00628188934356615,0.0132586027225116,0.0378836089492909,4.71540231311107e-05
SERPINB8,Serpin B8,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42296,-0.0228830088142168,0.00631837390564685,-0.0352670216692846,-0.0104989959591489,0.00029377485589747
SERPINB8,Serpin B8,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42296,-0.0166924162338438,0.00607601208909921,-0.0286013999284782,-0.00478343253920932,0.00601730983986415
SERPINB8,Serpin B8,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42296,-0.0414950061277637,0.00627893511725074,-0.0538017189575752,-0.0291882932979522,4.02305862319564e-11
SERPINB8,Serpin B8,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42296,-0.0452170810752242,0.00631849526461446,-0.0576013317938685,-0.0328328303565798,8.70954720619677e-13
SERPINB8,Serpin B8,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42296,-0.0290833309821923,0.00614760259886492,-0.0411326320759675,-0.017034029888417,2.25824246432271e-06
SERPINB8,Serpin B8,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42296,0.0361917338145025,0.0062281462020999,0.0239845672583867,0.0483989003706183,6.34833148064861e-09
SERPINB8,Serpin B8,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42296,-0.0533095090972507,0.00611235947755283,-0.0652897336732542,-0.0413292845212472,3.05594559025847e-18
SERPINB8,Serpin B8,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42296,-0.0300860995121856,0.00591368963187142,-0.0416769311906535,-0.0184952678337176,3.67547765595423e-07
SERPINB8,Serpin B8,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42296,-0.0104850627401244,0.00583143208919625,-0.0219146696349491,0.000944544154700227,0.0721950046702543
SERPINB8,Serpin B8,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42296,-0.0549553169533198,0.00616495520842538,-0.0670386291618335,-0.042872004744806,5.52981748664113e-19
SERPINB8,Serpin B8,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42296,0.0373338898833499,0.00596999982092144,0.0256326902343439,0.049035089532356,4.13057601587602e-10
SERPINB8,Serpin B8,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42296,0.0788541680694684,0.0057666930009625,0.0675514497875819,0.0901568863513549,2.74857325606405e-42
SERPINB8,Serpin B8,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42296,-0.0565272663743506,0.00609694168637232,-0.0684772720796403,-0.0445772606690608,2.10756573806125e-20
SERPINB8,Serpin B8,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42296,-0.0604598799922831,0.00617759636161143,-0.0725679688610415,-0.0483517911235247,1.51851190742175e-22
SERPINB8,Serpin B8,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42296,-0.0184212701342325,0.00539921795017295,-0.0290037373165714,-0.0078388029518935,0.000647123798377637
SERPINB8,Serpin B8,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42296,0.0442392331419678,0.00602774707154402,0.0324248488817415,0.0560536174021941,2.26860876260014e-13
SERPINB8,Serpin B8,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42296,0.0500820656918998,0.00564870410934322,0.039010605637587,0.0611535257462125,8.49901273047512e-19
SERPINB8,Serpin B8,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42296,-0.0730111038906621,0.00590937010731687,-0.0845934693010032,-0.061428738480321,7.00860070621882e-35
SERPINB8,Serpin B8,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42296,-0.071591229048496,0.00582712391640086,-0.0830123919246417,-0.0601700661723503,1.63929801258436e-34
SERPINB8,Serpin B8,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42296,-0.028716168898394,0.00544984639202761,-0.0393978678267681,-0.0180344699700198,1.39119852978577e-07
SERPINB8,Serpin B8,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42296,0.0721308247209945,0.00595460361145246,0.0604598016425476,0.0838018477994413,1.33128845233713e-33
SERPINB8,Serpin B8,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42296,-0.00323106762124429,0.00580302391781451,-0.0146049945001607,0.00814285925767215,0.577679786945456
SERPINB8,Serpin B8,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42296,-0.0792360643797957,0.00587848740714365,-0.0907578996977972,-0.0677142290617941,3.80338020038845e-41
SERPINB8,Serpin B8,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42296,-0.0486602587123579,0.00564301453893956,-0.0597205672086795,-0.0375999502160364,7.22558412295135e-18
SERPINB8,Serpin B8,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42296,-0.0638968580035124,0.00631744257060097,-0.0762790454418903,-0.0515146705651345,5.79180825777291e-24
SERPINB8,Serpin B8,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42296,0.0779867866498638,0.00578855587370562,0.0666412171374008,0.0893323561623268,4.1436370190561e-41
SERPINB8,Serpin B8,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42296,-0.0244666872881934,0.0059688433711129,-0.0361656202955746,-0.0127677542808121,4.17211468497334e-05
SERPINB8,Serpin B8,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42296,-0.0561579999890405,0.00587487332304712,-0.0676727517022128,-0.0446432482758682,1.38820212829104e-21
SERPINB8,Serpin B8,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42296,0.016824345665365,0.00595997346581384,0.00514279767236987,0.0285058936583601,0.00476616176904885
SERPINB8,Serpin B8,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42296,-0.0688701039739425,0.00610010183747142,-0.0808263035753865,-0.0569139043724986,1.98367313290403e-29
SERPINB8,Serpin B8,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42296,0.0723050942414919,0.00577672677198948,0.0609827097683925,0.0836274787145913,9.50046346125014e-36
SERPINB8,Serpin B8,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42296,0.00249457331011318,0.00593218019199976,-0.00913249986620634,0.0141216464864327,0.674115556574393
SERPINB8,Serpin B8,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42296,-0.0576092893093365,0.00576240509747571,-0.0689036033003889,-0.0463149753182841,1.88187542177409e-23
SERPINB8,Serpin B8,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42296,0.00612813558039268,0.00588102364852691,-0.00539867077072006,0.0176549419315054,0.297421483702487
SERPINB8,Serpin B8,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42296,-0.0670355440129055,0.00579967513401172,-0.0784029072755685,-0.0556681807502425,9.28732291609895e-31
SERPINB8,Serpin B8,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42296,0.0676225257081217,0.00590346242919159,0.0560517393469062,0.0791933120693372,3.05736924223231e-30
SERPINB8,Serpin B8,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42284,0.0150395269295691,0.00631378154132123,0.0026645151085795,0.0274145387505587,0.0172317440345464
SERPINB8,Serpin B8,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42284,-0.039722618896492,0.00548232451588671,-0.0504679749476299,-0.028977262845354,4.53632549317185e-13
SERPINB8,Serpin B8,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42284,-0.0665824286551135,0.00508469291104342,-0.0765484267607586,-0.0566164305494684,6.05371055076922e-39
SERPINB8,Serpin B8,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42284,0.0228297994220484,0.00654307523831866,0.0100053719549439,0.035654226889153,0.000486075151452228
SERPINB8,Serpin B8,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42284,0.0404100542772328,0.00616871627672076,0.0283193703748601,0.0525007381796055,5.92737240407368e-11
SERPINB8,Serpin B8,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42296,0.0273313353885219,0.00582310214189893,0.0159180551904,0.0387446155866438,2.71033536718559e-06
SERPINB8,Serpin B8,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42296,-0.0556228090287555,0.00613757636520909,-0.0676524587045653,-0.0435931593529456,1.44337936050802e-19
SERPINB8,Serpin B8,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42296,-0.0605021015060254,0.00590149733660024,-0.0720690362857618,-0.0489351667262889,1.42224289439721e-24
SERPINB8,Serpin B8,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42296,0.00540745906433385,0.00588291562373887,-0.00612305555819434,0.016937973686862,0.358017557498694
SERPINB8,Serpin B8,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42296,0.061393780441748,0.00589108666899072,0.0498472505705261,0.0729403103129698,2.46097857336415e-25
SERPINB8,Serpin B8,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42296,0.0861989969617694,0.00626576575211194,0.07391809608763,0.0984798978359088,8.88078849220466e-43
SERPINB8,Serpin B8,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42296,-0.0875574372700805,0.00625556742179528,-0.0998183494167992,-0.0752965251233617,3.29044044428694e-44
SERPINB8,Serpin B8,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42296,-0.0782762229128519,0.00595359563427392,-0.0899452703560288,-0.066607175469675,3.03108763876756e-39
SERPINB8,Serpin B8,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42296,-0.0613012561871435,0.00653257490766499,-0.0741051030061669,-0.0484974093681202,7.34086897899993e-21
SERPINB8,Serpin B8,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42296,0.0805726371136056,0.0061726554303503,0.068474232470119,0.0926710417570921,1.03759740348947e-38
SERPINB8,Serpin B8,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42296,0.0287988344571494,0.00576093602695146,0.0175073998443245,0.0400902690699742,5.83450700588112e-07
SERPINB8,Serpin B8,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42296,-0.0680204554177402,0.00569106194118454,-0.0791749368224619,-0.0568659740130185,9.20568947278712e-33
SERPINB8,Serpin B8,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42296,-0.067393918052373,0.00561188375670617,-0.0783932102155171,-0.0563946258892289,4.6622629597059e-33
SERPINB8,Serpin B8,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42296,-0.00123353139926013,0.00610606046286459,-0.0132014099064747,0.0107343471079545,0.839906001413561
SERPINB8,Serpin B8,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42296,0.0875976241394386,0.00642055196489663,0.0750133422882412,0.100181905990636,4.16907558153976e-42
SERPINB8,Serpin B8,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52231,0.0041328370596397,0.00505114506925246,-0.00576740727609512,0.0140330813953745,0.413252356948143
SERPINB8,Serpin B8,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52231,0.00224332489064431,0.00490648649435865,-0.00737338863829865,0.0118600384195873,0.647519890655117
SERPINB8,Serpin B8,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50663,0.00533800298429115,0.00473088357323978,-0.00393452881925883,0.0146105347878411,0.259192390350749
SERPINB8,Serpin B8,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50663,0.00122439590860371,0.00515197122885174,-0.0088734676999457,0.0113222595171531,0.812150265032579
SERPINB8,Serpin B8,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50663,0.00226815406607698,0.00509956785175028,-0.00772699892335356,0.0122633070555075,0.656487608106413
SERPINB8,Serpin B8,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50663,-0.00259781944815079,0.00469278448756601,-0.0117956770437802,0.00660003814747858,0.579873704257053
SERPINB8,Serpin B8,Working and living environment,X24009.Traffic intensity on the nearest road,52231,-0.0753894416886579,0.0408208984226991,-0.155398402597148,0.00461951921983229,0.064783631117735
SERPINB8,Serpin B8,Working and living environment,X24010.Inverse distance to the nearest road,52231,0.0035877661067911,0.00441634924536995,-0.005068278414134,0.0122438106277162,0.416580203822812
SERPINB8,Serpin B8,Working and living environment,X24011.Traffic intensity on the nearest major road,52231,0.00580218931137085,0.0044036421658184,-0.00282894933363322,0.0144333279563749,0.187654132374783
SERPINB8,Serpin B8,Working and living environment,X24012.Inverse distance to the nearest major road,52231,-0.00778122511986206,0.00446326811742084,-0.0165292306300069,0.000966780390282792,0.0812782014616444
SERPINB8,Serpin B8,Working and living environment,X24013.Total traffic load on major roads,52231,-0.0241331135681862,0.0275137839648951,-0.0780601301393806,0.0297939030030081,0.380425970494814
SERPINB8,Serpin B8,Working and living environment,X24015.Sum of road length of major roads within 100m,52231,-0.0229127467984987,0.0267360174807733,-0.0753153410608143,0.029489847463817,0.391453992831004
SERPINB8,Serpin B8,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52231,-0.00578827736914437,0.00507049961630433,-0.0157264566171008,0.00414990187881212,0.253648704329279
SERPINB8,Serpin B8,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52231,-0.00608284354525521,0.00507013403538076,-0.0160203062546015,0.00385461916409108,0.230252289348264
SERPINB8,Serpin B8,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52231,-0.000663216573954585,0.00501071618767485,-0.0104842203017973,0.00915778715388812,0.894700965925036
SERPINB8,Serpin B8,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52195,0.00563125008280306,0.00490335333309719,-0.00397932245006743,0.0152418226156736,0.250794994740812
SERPINB8,Serpin B8,Working and living environment,X24020.Average daytime sound level of noise pollution,52231,0.00260289296266882,0.00440896749248287,-0.00603868332259762,0.0112444692479353,0.554952699703601
SERPINB8,Serpin B8,Working and living environment,X24021.Average evening sound level of noise pollution,52231,0.0026402649107133,0.0044090810535624,-0.00600153395426901,0.0112820637756956,0.549295790812776
SERPINB8,Serpin B8,Working and living environment,X24022.Average night-time sound level of noise pollution,52231,0.00259125473358735,0.00440912423874506,-0.00605062877435297,0.0112331382415277,0.556737400390813
SERPINB8,Serpin B8,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52231,0.00262687319070027,0.00440910177608446,-0.00601496629042528,0.0112687126718258,0.55132510368122
SERPINB8,Serpin B8,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52231,0.00265199834428732,0.00440919131727233,-0.00599001663756646,0.0112940133261411,0.547532448678892
SERPINB8,Serpin B8,Health and medical history,X2405.Number of children fathered,52221,-0.0345113564426884,0.0204546375990423,-0.0746024461368113,0.00557973325143446,0.0915753624859525
SERPINB8,Serpin B8,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49683,-0.00377306589957017,0.00517064560621298,-0.0139075312877476,0.00636139948860726,0.465576272583503
SERPINB8,Serpin B8,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49683,0.0100619523766278,0.00464660104326325,0.000954614331831806,0.0191692904214238,0.0303649090667211
SERPINB8,Serpin B8,Working and living environment,"X24502.Water percentage, buffer 1000m",49683,-0.00443680528577402,0.00468956236765294,-0.0136283475263738,0.00475473695482574,0.344107303280043
SERPINB8,Serpin B8,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49683,-0.000609459975232583,0.00485701719611947,-0.0101292136796267,0.00891029372916158,0.900144516455543
SERPINB8,Serpin B8,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49683,0.00249966275352387,0.00469381176792172,-0.0067002083116027,0.0116995338186505,0.594354673008029
SERPINB8,Serpin B8,Working and living environment,"X24505.Water percentage, buffer 300m",49683,-0.00258944211653065,0.00472042806024108,-0.0118414811146032,0.00666259688154188,0.583312655236637
SERPINB8,Serpin B8,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52309,-0.00757425306039604,0.00500818295429943,-0.0173902916508229,0.00224178553003085,0.130451699598926
SERPINB8,Serpin B8,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52309,-0.00314473191070261,0.00468815660649799,-0.0123335188594387,0.00604405503803344,0.50236583516959
SERPINB8,Serpin B8,Working and living environment,X24508.Distance (Euclidean) to coast,52309,-0.0271111979705258,0.00442824370409428,-0.0357905556305506,-0.018431840310501,9.3660996752634e-10
SERPINB8,Serpin B8,Lifestyle factors,X2867.Age started smoking in former smokers,35583,-0.0109316163464223,0.00815602424207353,-0.0269174238608864,0.00505419116804182,0.180187569898364
SERPINB8,Serpin B8,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",37133,-0.0266313930011218,0.041889710939384,-0.108735226442314,0.0554724404400708,0.524956290649256
SERPINB8,Serpin B8,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,37132,-0.0108269587571008,0.0475726488063153,-0.104069350417479,0.0824154329032772,0.819972089936713
SERPINB8,Serpin B8,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,37132,0.0432056435135818,0.0431508110251999,-0.0413699460958101,0.127781233122974,0.316724347951807
SERPINB8,Serpin B8,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",37122,0.010600035149905,0.0441541237386107,-0.075942047377772,0.0971421176775819,0.810282562211107
SERPINB8,Serpin B8,Mental health,X28739.Difficulty with standing for long periods,37139,0.100677912950042,0.0368670887843649,0.0284184189326865,0.172937406967397,0.00633039309603215
