Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN7,Tetraspanin-7,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39586,-0.020442200017063,0.00959341876758297,-0.0392453008015257,-0.00163909923260043,0.0331230968004313
TSPAN7,Tetraspanin-7,NMR metabolomics,X23543.Triglycerides in Medium LDL,39586,-0.0138493656353353,0.00965507824481195,-0.0327733189951667,0.00507458772449615,0.151483025085824
TSPAN7,Tetraspanin-7,NMR metabolomics,X23544.Concentration of Small LDL Particles,39586,-0.0131480139274151,0.0097233400156186,-0.0322057603580276,0.00590973250319734,0.176335442866744
TSPAN7,Tetraspanin-7,NMR metabolomics,X23545.Total Lipids in Small LDL,39586,-0.0196564881378108,0.00959383275632551,-0.0384604003402088,-0.000852575935412769,0.0404988193523236
TSPAN7,Tetraspanin-7,NMR metabolomics,X23546.Phospholipids in Small LDL,39586,-0.0193039827953688,0.00957112099036072,-0.0380633799364758,-0.000544585654261773,0.0437303511053831
TSPAN7,Tetraspanin-7,NMR metabolomics,X23547.Cholesterol in Small LDL,39586,-0.0196699064875566,0.0096143674371399,-0.0385140666643508,-0.000825746310762425,0.0407912789591226
TSPAN7,Tetraspanin-7,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39586,-0.0199548261214953,0.00962124031779773,-0.0388124571443789,-0.00109719509861178,0.0380989420512063
TSPAN7,Tetraspanin-7,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39586,-0.0163767410907972,0.00960653195054687,-0.035205543713869,0.00245206153227471,0.0882692224406794
TSPAN7,Tetraspanin-7,NMR metabolomics,X23550.Triglycerides in Small LDL,39586,-0.00943166195157639,0.00974853740235057,-0.0285387952601835,0.00967547135703073,0.333317898588798
TSPAN7,Tetraspanin-7,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39586,-0.00567248277820641,0.0110959848187938,-0.0274206130230422,0.0160756474666294,0.60920770457622
TSPAN7,Tetraspanin-7,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39586,0.000591292341285576,0.0111233344295427,-0.0212104431406181,0.0223930278231892,0.957607119915594
TSPAN7,Tetraspanin-7,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39586,0.00414620959866985,0.0110558109508641,-0.0175231798650239,0.0258155990623636,0.707648837846395
TSPAN7,Tetraspanin-7,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39586,-0.00490892409472783,0.0112722102309632,-0.0270024561474158,0.0171846079579601,0.6632160429276
TSPAN7,Tetraspanin-7,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39586,-0.00837440504878433,0.0113416580260014,-0.0306040547797472,0.0138552446821785,0.460301930057299
TSPAN7,Tetraspanin-7,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39586,0.00390829378411011,0.0109338948681088,-0.0175221401573831,0.0253387277256033,0.720763661440153
TSPAN7,Tetraspanin-7,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39586,-0.00457348566135938,0.00928529960013114,-0.0227726728776164,0.0136257015548977,0.622339564414617
TSPAN7,Tetraspanin-7,NMR metabolomics,X23558.Concentration of Large HDL Particles,39586,-0.0189479309166903,0.01125399724153,-0.0410057655100892,0.0031099036767086,0.0922753608084053
TSPAN7,Tetraspanin-7,NMR metabolomics,X23559.Total Lipids in Large HDL,39586,-0.0170232620413004,0.011154428173222,-0.0388859412608155,0.00483941717821476,0.127002828703241
TSPAN7,Tetraspanin-7,NMR metabolomics,X23560.Phospholipids in Large HDL,39586,-0.0172933259700124,0.0110390896256918,-0.0389299416363683,0.00434328969634341,0.117247864170472
TSPAN7,Tetraspanin-7,NMR metabolomics,X23561.Cholesterol in Large HDL,39586,-0.0175177536414482,0.0113311147646234,-0.0397267385801101,0.00469123129721371,0.122136564181437
TSPAN7,Tetraspanin-7,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39586,-0.018406561521735,0.0113733347094342,-0.040698297552226,0.00388517450875597,0.105605949854826
TSPAN7,Tetraspanin-7,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39586,-0.0141451032177803,0.0111783645999898,-0.0360546978337604,0.00776449139819973,0.205754791261871
TSPAN7,Tetraspanin-7,NMR metabolomics,X23564.Triglycerides in Large HDL,39586,-0.00169389139892427,0.00975646029470263,-0.0208165535765414,0.0174287707786929,0.862169344813117
TSPAN7,Tetraspanin-7,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39586,-0.030672280726544,0.0103518108881145,-0.0509618300672484,-0.0103827313858396,0.00305322483414586
TSPAN7,Tetraspanin-7,NMR metabolomics,X23566.Total Lipids in Medium HDL,39586,-0.0295170756042564,0.0101762084071071,-0.0494624440821864,-0.00957170712632639,0.00373191820947836
TSPAN7,Tetraspanin-7,NMR metabolomics,X23567.Phospholipids in Medium HDL,39586,-0.0266946505385067,0.00999671609027928,-0.0462882140754541,-0.00710108700155927,0.00758855780927783
TSPAN7,Tetraspanin-7,NMR metabolomics,X23568.Cholesterol in Medium HDL,39586,-0.0333274992003549,0.0104736374238962,-0.0538558285511914,-0.0127991698495185,0.00146650371062164
TSPAN7,Tetraspanin-7,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39586,-0.0331530319173582,0.0104546772301854,-0.0536441992885216,-0.0126618645461948,0.00152270013218347
TSPAN7,Tetraspanin-7,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39586,-0.032549603534223,0.0105272808314884,-0.0531830739639402,-0.0119161331045058,0.00199358577569988
TSPAN7,Tetraspanin-7,NMR metabolomics,X23571.Triglycerides in Medium HDL,39586,-0.00206514404900525,0.0100362537861541,-0.0217362014698673,0.0176059133718568,0.836975625908787
TSPAN7,Tetraspanin-7,NMR metabolomics,X23572.Concentration of Small HDL Particles,39586,-0.0316923766870937,0.00966911028666621,-0.0506438328489594,-0.0127409205252279,0.00104984126641777
TSPAN7,Tetraspanin-7,NMR metabolomics,X23573.Total Lipids in Small HDL,39586,-0.028246248198776,0.00967565573353338,-0.0472105334365014,-0.00928196296105055,0.00351518378587144
TSPAN7,Tetraspanin-7,NMR metabolomics,X23574.Phospholipids in Small HDL,39586,-0.0258984207533145,0.00962842522301766,-0.0447701341904291,-0.00702670731619993,0.00716054879686012
TSPAN7,Tetraspanin-7,NMR metabolomics,X23575.Cholesterol in Small HDL,39586,-0.0322346226732195,0.00962098038124163,-0.0510917442204531,-0.0133775011259859,0.000809519120457889
TSPAN7,Tetraspanin-7,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39586,-0.0310724319052265,0.00965623795979542,-0.0499986583064255,-0.0121462055040275,0.00129525058685192
TSPAN7,Tetraspanin-7,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39586,-0.0326591228747333,0.00961891587935766,-0.0515121979982743,-0.0138060477511923,0.000687956299073734
TSPAN7,Tetraspanin-7,NMR metabolomics,X23578.Triglycerides in Small HDL,39586,-0.00257986733555105,0.0108043262936384,-0.0237563468710824,0.0185966121999803,0.811279893749775
TSPAN7,Tetraspanin-7,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39259,0.00568079425441792,0.0108011425499622,-0.015489445143508,0.0268510336523438,0.598938178100597
TSPAN7,Tetraspanin-7,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39259,0.00172244795047093,0.0103843245669373,-0.0186308282007261,0.022075724101668,0.868262400185876
TSPAN7,Tetraspanin-7,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39259,0.00616018758953241,0.0105099388065096,-0.0144392924712264,0.0267596676502912,0.557800750180789
TSPAN7,Tetraspanin-7,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39259,-0.00649467881569918,0.0103437670790145,-0.0267684622905677,0.0137791046591693,0.530093829893018
TSPAN7,Tetraspanin-7,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39259,-0.0016788685325308,0.0105104406509958,-0.0222793322084827,0.0189215951434211,0.873094107525276
TSPAN7,Tetraspanin-7,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39526,0.00943685784335233,0.010620334879662,-0.0113789985207853,0.0302527142074899,0.374256470304648
TSPAN7,Tetraspanin-7,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39526,0.00960899144926687,0.0107591545500909,-0.0114789514689112,0.030696934367445,0.371823764870361
TSPAN7,Tetraspanin-7,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39526,0.0083274453957871,0.0107049047776949,-0.0126541679684949,0.0293090587600691,0.436639306613748
TSPAN7,Tetraspanin-7,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39526,0.0104875153549905,0.0107603699271386,-0.0106028097022012,0.0315778404121822,0.329759132087704
TSPAN7,Tetraspanin-7,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39526,-0.0121792690822562,0.0107360676677802,-0.0332219617111054,0.00886342354659299,0.256640989462286
TSPAN7,Tetraspanin-7,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39586,0.0164221832421604,0.0111378398392958,-0.00540798284285928,0.0382523493271801,0.140389238705998
TSPAN7,Tetraspanin-7,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39586,0.010492747337277,0.0103698495903325,-0.00983215785977474,0.0308176525343286,0.311631370276092
TSPAN7,Tetraspanin-7,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39586,0.00801079322207724,0.0105422901000922,-0.0126520953741035,0.028673681818258,0.447347283008764
TSPAN7,Tetraspanin-7,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39586,0.0139390748793657,0.0105210488205207,-0.00668218080885481,0.0345603305675862,0.185240159737208
TSPAN7,Tetraspanin-7,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39586,-0.0156844016119604,0.0105708955231115,-0.036403356837259,0.00503455361333808,0.13790807685207
TSPAN7,Tetraspanin-7,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39586,-0.00266912101756225,0.010198798693541,-0.0226587664569027,0.0173205244217782,0.793550434669775
TSPAN7,Tetraspanin-7,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39586,-0.000730904761273228,0.0105575232510699,-0.0214236503333702,0.0199618408108237,0.944807243917196
TSPAN7,Tetraspanin-7,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39586,0.000149955802806827,0.0106136536242273,-0.0206528053006787,0.0209527169062924,0.988727659611923
TSPAN7,Tetraspanin-7,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39586,-0.00527068798146314,0.0103303934921387,-0.025518259226055,0.0149768832631287,0.609913382385888
TSPAN7,Tetraspanin-7,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39586,0.00104551551278221,0.0104667955626663,-0.0194694037900437,0.0215604348156081,0.920434441110411
TSPAN7,Tetraspanin-7,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39586,-0.00881090695769599,0.0103100860528079,-0.0290186756211994,0.0113968617058074,0.392796235633341
TSPAN7,Tetraspanin-7,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39586,0.00145301929739986,0.00995116287190203,-0.0180512599315281,0.0209572985263278,0.883912206122041
TSPAN7,Tetraspanin-7,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39586,0.00938224394474836,0.00979028760433113,-0.00980671975974065,0.0285712076492374,0.337921711058388
TSPAN7,Tetraspanin-7,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39586,-0.00885323140189418,0.0104008817958457,-0.0292389597217518,0.0115324969179635,0.394676771777552
TSPAN7,Tetraspanin-7,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39586,0.00163261730906542,0.0100531360541357,-0.0180715293570406,0.0213367639751714,0.870994796411488
TSPAN7,Tetraspanin-7,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39586,0.0145112145092779,0.00975491888623196,-0.00460842650773679,0.0336308555262925,0.136890600349144
TSPAN7,Tetraspanin-7,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39586,-0.00166255482800979,0.0102785670422523,-0.0218085462308244,0.0184834365748048,0.871505962947178
TSPAN7,Tetraspanin-7,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39586,-0.00155033580058815,0.0104124234237415,-0.0219586857111215,0.0188580141099452,0.881640885628232
TSPAN7,Tetraspanin-7,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39586,0.000473452111559379,0.00909727405767927,-0.017357205041492,0.0183041092646108,0.958495142441779
TSPAN7,Tetraspanin-7,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39586,-0.00243089656581577,0.0101445382011845,-0.0223141914401374,0.0174523983085059,0.810624566075659
TSPAN7,Tetraspanin-7,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39586,0.000121294719049765,0.00955640289173137,-0.0186092549487437,0.0188518443868433,0.989873346300215
TSPAN7,Tetraspanin-7,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39586,-0.0047047314330813,0.0099969276759532,-0.0242987096779496,0.014889246811787,0.637923085590705
TSPAN7,Tetraspanin-7,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39586,0.000336907495282155,0.00988484114110348,-0.0190373811412807,0.019711196131845,0.972811385819369
TSPAN7,Tetraspanin-7,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39586,-0.00982122340226577,0.00918110478488297,-0.0278161887806364,0.00817374197610485,0.284768275057202
TSPAN7,Tetraspanin-7,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39586,0.00585039524570087,0.0100583307572403,-0.0138639330384902,0.0255647235298919,0.560816590368224
TSPAN7,Tetraspanin-7,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39586,0.0326057905344559,0.00972525704175028,0.0135442867326253,0.0516672943362864,0.000803000283926995
TSPAN7,Tetraspanin-7,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39586,-0.0249404373776036,0.00994160188479369,-0.0444259770717993,-0.005454897683408,0.0121321250100252
TSPAN7,Tetraspanin-7,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39586,-0.0323432544422482,0.0094488905923203,-0.050863080003196,-0.0138234288813004,0.000621672390042213
TSPAN7,Tetraspanin-7,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39586,-0.000708627154720922,0.0106525732580389,-0.0215876707404771,0.0201704164310352,0.946963701893544
TSPAN7,Tetraspanin-7,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39586,0.0100712111285376,0.00977814431488708,-0.00909395172864112,0.0292363739857162,0.303046003398357
TSPAN7,Tetraspanin-7,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39586,0.0292308535658478,0.00998231280668469,0.00966552046474582,0.0487961866669498,0.00341559677794522
TSPAN7,Tetraspanin-7,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39586,-0.0223500103778444,0.00987651108890754,-0.0417079721121032,-0.00299204864358563,0.0236584589732691
TSPAN7,Tetraspanin-7,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39586,-0.0227260638326303,0.00996910084343312,-0.0422655014857592,-0.00318662617950136,0.0226475200660142
TSPAN7,Tetraspanin-7,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39586,-0.000170919225348548,0.0102759060116597,-0.0203116950082016,0.0199698565575045,0.98672969378265
TSPAN7,Tetraspanin-7,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39586,0.00876363762804511,0.00974556954878133,-0.0103376786875663,0.0278649539436565,0.368542817281206
TSPAN7,Tetraspanin-7,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39586,0.00596985477137657,0.00996695819933385,-0.0135653832993178,0.0255050928420709,0.549208865528978
TSPAN7,Tetraspanin-7,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39586,-0.0115754896338201,0.00969066676836222,-0.03056919649981,0.00741821723216987,0.23230870589742
TSPAN7,Tetraspanin-7,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39586,-0.0101719531638568,0.00987383076417228,-0.0295246614616345,0.00918075513392083,0.302942007624844
TSPAN7,Tetraspanin-7,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39586,-1.97173832008153e-05,0.00977088703248829,-0.0191706559668779,0.0191312212004762,0.998389928477999
TSPAN7,Tetraspanin-7,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39586,0.00623218187725489,0.00995887967727387,-0.0132872222902019,0.0257515860447117,0.531464732487072
TSPAN7,Tetraspanin-7,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39575,0.0149647965620912,0.0105301509379574,-0.00567429927630523,0.0356038924004877,0.155305086374596
TSPAN7,Tetraspanin-7,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39575,-0.0172131013285522,0.00914943328446899,-0.0351459905661114,0.000719787909007022,0.0599535191384893
TSPAN7,Tetraspanin-7,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39575,-0.0232761646724297,0.00855619788034631,-0.0400463125179085,-0.00650601682695093,0.00653083641492821
TSPAN7,Tetraspanin-7,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39575,0.00479899682936228,0.010956768553644,-0.01667626953578,0.0262742631945046,0.661399388746134
TSPAN7,Tetraspanin-7,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39575,-0.0068273728050682,0.0103613999860084,-0.0271357167776447,0.0134809711675083,0.509958540865145
TSPAN7,Tetraspanin-7,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39586,0.00435843478626513,0.00980472848242452,-0.0148588330392869,0.0235757026118172,0.656672709925312
TSPAN7,Tetraspanin-7,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39586,-0.011022159225896,0.0103482048914548,-0.0313046408131474,0.00926032236135529,0.286841573948964
TSPAN7,Tetraspanin-7,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39586,-0.0118239362881277,0.00995424111573448,-0.0313342488749673,0.00768637629871184,0.234926465474914
TSPAN7,Tetraspanin-7,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39586,-0.00511458387466994,0.00985205487635543,-0.0244246114323266,0.0141954436829867,0.603674415545826
TSPAN7,Tetraspanin-7,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39586,0.0108014514159172,0.00995076704280077,-0.00870205198797233,0.0303049548198067,0.277728806666377
TSPAN7,Tetraspanin-7,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39586,0.0287602195693272,0.0106165608434071,0.00795176031624938,0.0495686788224051,0.00675917770550279
TSPAN7,Tetraspanin-7,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39586,-0.0236359129371668,0.0105725787562085,-0.0443581672993355,-0.00291365857499801,0.0253988864989016
TSPAN7,Tetraspanin-7,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39586,-0.0175104951277118,0.0100244417953889,-0.037158401046674,0.00213741079125041,0.0807034398716024
TSPAN7,Tetraspanin-7,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39586,-0.0337236229105696,0.0110998282357738,-0.0554792862526864,-0.0119679595684529,0.00238546067667284
TSPAN7,Tetraspanin-7,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39586,0.0178890577826592,0.0104069351562084,-0.00250853512350927,0.0382866506888277,0.085650657285437
TSPAN7,Tetraspanin-7,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39586,0.00794042603912496,0.00962071425557885,-0.0109161739018096,0.0267970259800595,0.409192631659213
TSPAN7,Tetraspanin-7,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39586,-0.0135756969675283,0.00955390858072513,-0.0323013577857495,0.00514996385069296,0.155357530427917
TSPAN7,Tetraspanin-7,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39586,-0.00985929028986153,0.00939568216748116,-0.0282748273381246,0.00855624675840154,0.294043513152227
TSPAN7,Tetraspanin-7,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39586,-0.0172382436397921,0.0102668272145881,-0.0373612249803847,0.00288473770080056,0.09317591151609
TSPAN7,Tetraspanin-7,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39586,0.0153439866871357,0.0108251644626679,-0.00587333565969329,0.0365613090339648,0.15638361367907
TSPAN7,Tetraspanin-7,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48195,-0.0133527652648556,0.00800284578490539,-0.0290383430032702,0.00233281247355892,0.0952320653586551
TSPAN7,Tetraspanin-7,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48195,-0.011064315214733,0.00779213653249052,-0.0263369028184144,0.0042082723889484,0.155642969158756
TSPAN7,Tetraspanin-7,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46822,-0.00482001816315799,0.00746190285339657,-0.0194453477558153,0.00980531142949929,0.518319696415414
TSPAN7,Tetraspanin-7,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46822,-0.0116662138818881,0.00812788319257952,-0.0275968649393439,0.00426443717556777,0.151209570408221
TSPAN7,Tetraspanin-7,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46822,-0.0191553435081612,0.00803552520324151,-0.0349049729065145,-0.00340571410980782,0.0171435900480716
TSPAN7,Tetraspanin-7,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46822,0.00283784717572817,0.00740530418209393,-0.0116765490211759,0.0173522433726323,0.70156247131298
TSPAN7,Tetraspanin-7,Working and living environment,X24009.Traffic intensity on the nearest road,48195,-0.00635230996943428,0.0299764558802076,-0.0651061634946412,0.0524015435557727,0.832179473714973
TSPAN7,Tetraspanin-7,Working and living environment,X24010.Inverse distance to the nearest road,48195,0.000726300690876503,0.00700660806925167,-0.0130066511248568,0.0144592525066098,0.917440719020999
TSPAN7,Tetraspanin-7,Working and living environment,X24011.Traffic intensity on the nearest major road,48195,-0.00268068796420773,0.00695710743294434,-0.0163166185327786,0.0109552426043632,0.700007155025131
TSPAN7,Tetraspanin-7,Working and living environment,X24012.Inverse distance to the nearest major road,48195,-0.00265114247716005,0.00711902575599654,-0.0166044329589133,0.0113021480045932,0.709597273844419
TSPAN7,Tetraspanin-7,Working and living environment,X24013.Total traffic load on major roads,48195,0.0144682593551265,0.0206409478873768,-0.025987998504132,0.054924517214385,0.483342938170737
TSPAN7,Tetraspanin-7,Working and living environment,X24015.Sum of road length of major roads within 100m,48195,0.0174617214014771,0.020095088269452,-0.0219246516066489,0.056848094409603,0.384882552114015
TSPAN7,Tetraspanin-7,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48195,-0.015930596021125,0.00805284753468758,-0.0317141771891127,-0.000147014853137353,0.0479137885405903
TSPAN7,Tetraspanin-7,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48195,-0.0160101518193689,0.00804998518392434,-0.0317881227798607,-0.000232180858877246,0.0467324853718017
TSPAN7,Tetraspanin-7,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48195,-0.0142071326419451,0.00795551294438016,-0.0297999380129302,0.00138567272904002,0.0741434894976725
TSPAN7,Tetraspanin-7,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48159,-0.0109977855570218,0.00775886780870373,-0.0262051664620811,0.00420959534803754,0.156368146429253
TSPAN7,Tetraspanin-7,Working and living environment,X24020.Average daytime sound level of noise pollution,48195,-0.00150406907492921,0.00698941890172875,-0.0152033301223176,0.0121951919724591,0.82961963962072
TSPAN7,Tetraspanin-7,Working and living environment,X24021.Average evening sound level of noise pollution,48195,-0.00146814272827591,0.00698988810067541,-0.0151683234055997,0.0122320379490479,0.833640130235247
TSPAN7,Tetraspanin-7,Working and living environment,X24022.Average night-time sound level of noise pollution,48195,-0.00149255388229365,0.00698943681136036,-0.0151918500325599,0.0122067422679727,0.830904717950351
TSPAN7,Tetraspanin-7,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48195,-0.00152992058336923,0.00699016495639957,-0.0152306438979124,0.0121708027311739,0.826755470405959
TSPAN7,Tetraspanin-7,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48195,-0.00149518930027809,0.00699042137439051,-0.0151964151940835,0.0122060365935273,0.830634163524452
TSPAN7,Tetraspanin-7,Health and medical history,X2405.Number of children fathered,48179,0.000515585747294493,0.015563751207486,-0.029989366619378,0.031020538113967,0.973573374691504
TSPAN7,Tetraspanin-7,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45949,0.0025240069042945,0.00831347999310994,-0.013770413882201,0.01881842769079,0.761433141447716
TSPAN7,Tetraspanin-7,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45949,-0.00356719997023556,0.00745759486646875,-0.0181840859085143,0.0110496859680432,0.63242055223149
TSPAN7,Tetraspanin-7,Working and living environment,"X24502.Water percentage, buffer 1000m",45949,0.0150160389349419,0.00751686936189438,0.000282974985628875,0.0297491028842548,0.0457707120086642
TSPAN7,Tetraspanin-7,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45949,0.00933401419428149,0.00778048549824767,-0.00591573738228393,0.0245837657708469,0.230283953582519
TSPAN7,Tetraspanin-7,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45949,-0.0112086951638771,0.00753706563857652,-0.0259813438154871,0.00356395348773289,0.136995193361636
TSPAN7,Tetraspanin-7,Working and living environment,"X24505.Water percentage, buffer 300m",45949,0.00786080781505914,0.00757845737232818,-0.0069929686347041,0.0227145842648224,0.299630565216657
TSPAN7,Tetraspanin-7,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48256,0.0057464156663421,0.00791966213849989,-0.00977612212511768,0.0212689534578019,0.468099719765766
TSPAN7,Tetraspanin-7,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48256,0.0079164939237363,0.00741530990716533,-0.00661751349430775,0.0224505013417804,0.285719629122992
TSPAN7,Tetraspanin-7,Working and living environment,X24508.Distance (Euclidean) to coast,48256,-0.00282665698153112,0.00701549523490106,-0.0165770276419372,0.010923713678875,0.687014223869998
TSPAN7,Tetraspanin-7,Lifestyle factors,X2867.Age started smoking in former smokers,34415,0.0258594704888609,0.012158630207241,0.00202855528266847,0.0496903856950532,0.0334752989721362
TSPAN7,Tetraspanin-7,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35516,-0.00295297173938764,0.0300887791065497,-0.0619269787882251,0.0560210353094498,0.921822414407693
