Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20684.Liking for lemons,35164,0.0534594673506414,0.0518481476119861,-0.0481629019688515,0.155081836670134,0.30254243839025
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20685.Liking for lentils or beans,35164,-0.0412248812658315,0.0527155371849069,-0.144547334148249,0.0620975716165861,0.434227979557702
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20686.Liking for liver,35164,0.0381821089396994,0.0521486813342431,-0.0640293064754172,0.140393524354816,0.464086203953305
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20687.Liking for mackerel,35164,-0.000677252916105211,0.0520063256274404,-0.102609651145888,0.101255145313678,0.989610229990232
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20688.Liking for marzipan,35164,0.0184055999786917,0.0511483698534833,-0.0818452049341356,0.118656404891519,0.718972962710919
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20689.Liking for mayonnaise,35164,-0.0311465330505834,0.0519830625142727,-0.133033335578558,0.0707402694773911,0.549082265850212
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20690.Liking for melon,35164,-0.0722478447600689,0.0523086012367465,-0.174772703184092,0.0302770136639542,0.167269228824711
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20691.Liking for milk chocolate,35164,0.0802671396456518,0.0521585297306252,-0.0219635786263736,0.182497857917677,0.123875208033803
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20692.Liking for mushrooms,35164,-0.0498891489449057,0.0531296323864091,-0.154023228422268,0.0542449305324562,0.347761243840714
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20694.Liking for orange juice,35164,0.0367016906418392,0.0519894562276652,-0.0651976435643845,0.138601024848063,0.48024750154891
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20695.Liking for oranges,35164,0.0478105203840736,0.0523460129864117,-0.0547876650692932,0.15040870583744,0.361089178288666
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20696.Liking for pasta,35164,0.0280061069261339,0.0524014754815175,-0.0747007850176405,0.130712998869908,0.593046533385154
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20697.Liking for pears,35164,-0.0760153956596576,0.0522339773538599,-0.178393991273223,0.0263631999539078,0.145637882692939
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20698.Liking for pizza,35164,0.0323708221021584,0.0515427465190323,-0.068652961075145,0.133394605279462,0.530000688777073
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20699.Liking for plain yogurt,35164,-0.0145936339525552,0.0517917260784769,-0.11610541706637,0.0869181491612595,0.778124635431235
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20700.Liking for plums,35164,-0.0109304477981597,0.0525076022534866,-0.113845348214993,0.0919844526186742,0.835103588035156
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20701.Liking for pollock,35164,-0.0228808024565993,0.0517244345614197,-0.124260694196982,0.0784990892837833,0.658243571773819
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20702.Liking for pork chop,35164,-0.0398062548758282,0.0517735496395832,-0.141282412169411,0.0616699024177548,0.442008213696059
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20703.Liking for porridge,35164,-0.0529060881696378,0.0521139174543843,-0.155049366380231,0.0492371900409554,0.310047611637146
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20704.Liking for potato crisps,35164,0.0137233293338993,0.0518208503862277,-0.087845537423107,0.115292196090906,0.791154497080325
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20705.Liking for potatoes,35164,0.0374908108232415,0.0528775786985299,-0.066149243425877,0.14113086507236,0.478342558288457
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20706.Liking for prawns,35164,-0.0370235678096872,0.0518562777635252,-0.138661872226196,0.0646147366068221,0.475274237361692
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20707.Liking for raw carrots,35164,-0.0047347868794954,0.0513897593639234,-0.105458715232785,0.0959891414737944,0.926593729147737
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20708.Liking for red meat,35164,-0.0900019708228092,0.0523754522259539,-0.192657857185679,0.0126539155400605,0.0857709229188376
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20709.Liking for red wine,35164,-0.087137387613635,0.0521275243945085,-0.189307335426872,0.0150325601996017,0.0946471024737449
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35164,0.0593747434751038,0.0525889443083655,-0.0436995873692925,0.1624490743195,0.258924508190774
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20711.Liking for roast chicken,35164,-0.0348437346578526,0.0537474483061556,-0.140188733337918,0.0705012640222123,0.516822497849577
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20712.Liking for salad dressing,35164,0.0444393045149116,0.0518468134548971,-0.0571804498566866,0.14605905888651,0.391406026449455
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20713.Liking for salad leaves,35164,-0.0471154544631411,0.0519102186566982,-0.14885948303027,0.0546285741039874,0.364105243754301
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20714.Liking for salami,35164,0.00829859123486826,0.0516446943135563,-0.0929250096197022,0.109522192089439,0.872345486829831
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20715.Liking for salmon,35164,-0.0769899857071206,0.0527105573553472,-0.180302678123601,0.0263227067093599,0.144168247457776
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20716.Liking for salty foods,35164,0.0521509541539444,0.0512624176811504,-0.0483233845011103,0.152625292808999,0.3090325434265
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20717.Liking for salty pretzels,35164,0.0398337433588383,0.0513083294637224,-0.0607305823900576,0.140398069107734,0.437564366938621
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20718.Liking for sardines,35164,-0.036618711929638,0.0511697064258691,-0.136911336524341,0.0636739126650653,0.474243705574721
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20719.Liking for sausages (meat),35164,-0.0401670123363291,0.0519712238963942,-0.142030611173262,0.0616965865006036,0.439627044996542
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,35164,-0.0247739634367425,0.0521719394982805,-0.127030964853372,0.0774830379798872,0.634908099834974
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35164,-0.00492768340047252,0.0518383824162356,-0.106530912936294,0.0966755461353492,0.924271197207776
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20722.Liking for skimmed milk,35164,-0.0189199619649993,0.0517774986608161,-0.120403859340199,0.0825639354102001,0.714817943481223
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20723.Liking for smoked fish,35164,-0.0429754432478522,0.0514929165975654,-0.14390155977908,0.057950673283376,0.4039793371028
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20724.Liking for soft cheese,35164,0.046843852477825,0.0517328019955532,-0.0545524394334593,0.148240144389109,0.365235884628534
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20725.Liking for soy sauce,35164,-0.0254236800082926,0.0520396077072948,-0.12742131111459,0.0765739510980052,0.625180340538744
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20726.Liking for soya milk,35164,0.0361235330465591,0.0519391711155332,-0.0656772423398859,0.137924308433004,0.486768601556343
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20727.Liking for spicy foods,35164,0.093977919654137,0.0518177251963383,-0.00758482173068602,0.19554066103896,0.0697811935722678
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20728.Liking for spinach,35164,-0.0629797464832638,0.0512419415658698,-0.163413951952369,0.0374544589858411,0.219091045816551
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20729.Liking for spirits,35164,0.0507231764427976,0.0517930832665736,-0.0507912667596866,0.152237619645282,0.327446836189947
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20730.Liking for strawberries,35164,0.0105244682789867,0.0532587185578908,-0.0938626200944792,0.114911556652453,0.843356147876282
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35164,0.0431425007048082,0.0523968516477364,-0.0595553285247551,0.145840329934371,0.410322093185493
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20732.Liking for sweet foods,35164,0.0582456278023627,0.0513548558016257,-0.0424098895688237,0.158901145173549,0.256760710742535
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20733.Liking for taking the stairs,35164,-0.0146753158804653,0.0523714523002187,-0.117323362388894,0.0879727306279633,0.779320678273399
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20734.Liking for tea with sugar,35164,-0.0294885317572859,0.0571369831820893,-0.141477018794181,0.082499955279609,0.605800329121734
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20735.Liking for tea without sugar,35164,0.016073769691457,0.0535451928632154,-0.0888748083204453,0.121022347703359,0.764041206769577
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,35164,0.118721174364459,0.0513989306981174,0.0179792701961492,0.219463078532769,0.0209302296454404
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20737.Liking for tinned tuna,35164,-0.0827549850181259,0.0522815785789255,-0.18522687903282,0.0197169089965682,0.113499154245082
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20738.Liking for turnip (white),35164,-0.0441925867620187,0.0517434717766406,-0.145609791444234,0.0572246179201969,0.393096988837547
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20739.Liking for vegetables,35164,0.041123633085508,0.0542414479307836,-0.065189604858828,0.147436871029844,0.448383156271668
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20740.Liking for vinegar,35164,0.0530905142305986,0.0516574145080573,-0.0481580182051936,0.154339046666391,0.304108947685586
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20741.Liking for watching television,35164,-0.0378190828364085,0.0517051959644879,-0.139161266926805,0.0635231012539877,0.464538543304428
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20742.Liking for whisky,35164,0.043055682851394,0.0521908598593074,-0.0592384024728485,0.145349768175637,0.409420935502337
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20743.Liking for white bread,35164,0.0400385241285341,0.0511132717077808,-0.0601434884187162,0.140220536675784,0.433462053020958
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20744.Liking for white rice,35164,0.0493073690792876,0.0522025854128889,-0.0530096983299748,0.15162443648855,0.344929180451015
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20745.Liking for white wine,35164,0.0222001708936346,0.0511007875480476,-0.0779573727005387,0.122357714487808,0.663984040917723
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35164,-0.00711623415366572,0.0526193808098325,-0.110250220540937,0.096017752233606,0.892426438480527
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20747.Liking for whole milk,35164,0.0438281536837299,0.0511867179613996,-0.0564978135206134,0.144154120888073,0.391895926220092
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,35164,-0.0643074366910032,0.0529615721560978,-0.168112118116955,0.0394972447349486,0.224704320562974
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20749.Liking for working up a sweat,35164,0.00451970960893891,0.0523251778446692,-0.0980376389666128,0.107077058184491,0.931169098889236
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X21001.Body mass index (BMI),48418,-0.0148330216189514,0.0156330456752581,-0.0454737911424572,0.0158077479045544,0.342721290180806
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X21002.Weight,48443,-0.0320656962215564,0.00756460344137876,-0.0468923189666588,-0.017239073476454,2.25619696986125e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,35321,0.014775605286104,0.0056982870246319,0.00360696271782544,0.0259442478543825,0.00953515239415227
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35012,-0.0621831464950729,0.0573941980400255,-0.174675774653523,0.050309481663377,0.27865412056535
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35015,-0.0259174558609055,0.0576122221461782,-0.138837411267415,0.0870024995456037,0.652826328060902
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35017,0.0173824392915542,0.0561986007849522,-0.0927668182469521,0.12753169683006,0.757100507640793
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21040.Satisfaction with bowel habits,34992,-0.042087838457524,0.0525213403646912,-0.145029665572319,0.0608539886572707,0.422960397855645
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34988,-0.0459053357889145,0.0571428378989533,-0.157905298070863,0.0660946264930339,0.421806069069671
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,34990,-0.028097281625335,0.0568376104734488,-0.139498998153295,0.0833044349026246,0.621080874221762
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21043.Least number of times bowels opened per week,34962,-0.0817557302255436,0.0562038946119437,-0.191915363664953,0.0284039032138661,0.145821757157704
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21044.Average number of times bowels opened per day,34973,-0.0148928304418378,0.0616027912291851,-0.135634301251041,0.105848640367365,0.808977198118845
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35019,-0.0348750224479668,0.0567189882391105,-0.146044239396623,0.0762941945006899,0.538659834763219
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35014,-0.0217799223027531,0.0564865495698447,-0.132493559459649,0.0889337148541425,0.699822654065373
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35019,-0.0429814271405012,0.0651326283618936,-0.170641378729813,0.0846785244488102,0.50933768702348
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35019,-0.108842835101853,0.0810469226332082,-0.267694803462941,0.0500091332592349,0.179332176782152
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35018,0.0639247424630423,0.0699480028494997,-0.0731733431219771,0.201022828048062,0.360809269026621
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35015,0.0678255957198148,0.169318493694562,-0.264038651921526,0.399689843361155,0.688742743104185
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35019,0.031335279484759,0.0710146780068104,-0.107853489408589,0.170524048378107,0.659046344950322
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35017,-0.0753935618055195,0.0644061534618541,-0.201629622590754,0.0508424989797145,0.241804830751675
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34895,-0.0359297297798451,0.0645711530655042,-0.162489189788233,0.0906297302285431,0.577932453908009
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35015,0.0596326989659042,0.0585833809645769,-0.0551907277246664,0.174456125656475,0.308758394979713
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35018,0.143113695550498,0.101798417379066,-0.0564112025124718,0.342638593613467,0.159815948232562
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35019,-0.0524753973974832,0.0571514011589552,-0.164492143669035,0.059541348874069,0.358558006522154
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35018,-0.0466378587713249,0.0567524549209189,-0.157872670416326,0.0645969528736761,0.411234391060638
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X21100.Water hardness (USGS classification),48306,0.0702296680808814,0.0324397132333735,0.00664783014346937,0.133811506018294,0.0304051065765765
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,45931,-0.000701262014940362,0.00312369249485191,-0.0068236993048501,0.00542117527496938,0.822372644536799
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X2149.Lifetime number of sexual partners,44510,0.0381683449992016,0.0365461334531264,-0.0334620765689261,0.109798766567329,0.296321759512291
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical activities,X22032.IPAQ activity group,45238,-0.0545667775343208,0.03482265993319,-0.122819191003373,0.0136856359347316,0.117135929138033
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical activities,X22033.Summed days activity,45573,-0.00241451656697461,0.00310021737842209,-0.0084909426286819,0.00366190949473268,0.436095611166066
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical activities,X22034.Summed minutes activity,45238,-0.0061737436173188,0.00313691614880043,-0.0123220992689676,-2.53879656699511e-05,0.0490738844552696
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical activities,X22037.MET minutes per week for walking,44651,-0.00374478141380111,0.00321387944449216,-0.0100439851250057,0.00255442229740354,0.243959253999054
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical activities,X22038.MET minutes per week for moderate activity,45238,-0.0020635049510075,0.00318087303059666,-0.00829801609097695,0.00417100618896195,0.516526499331769
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,45238,-0.0828954200036348,0.034547113536196,-0.150607762534579,-0.0151830774726906,0.0164288993378358
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,44651,-0.00514245169330141,0.00317795792237318,-0.0113712492211528,0.00108634583455003,0.105647274234864
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,45279,-0.00616024550248767,0.00322005796515239,-0.0124715591141864,0.000151068109211025,0.0557542393013214
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X22501.Year ended full time education,33178,-0.0194216808771885,0.015002624151166,-0.048826824213474,0.00998346245909689,0.195540024084703
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X22506.Tobacco smoking,33145,0.128905394458431,0.124945574102569,-0.115987930782604,0.373798719699465,0.302271176058095
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47282,-0.0263135600621977,0.0998119842105502,-0.221945049114876,0.169317928990481,0.792066969244778
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23098.Weight,48072,-0.0295582658795406,0.0076415094963084,-0.0445356244923051,-0.0145809072667762,0.000110035150384358
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23099.Body fat percentage,48041,0.0577664768259628,0.00684498029417045,0.0443503154493887,0.0711826382025369,3.41482963995263e-17
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23100.Whole body fat mass,48002,0.0382156129553699,0.00684953099824606,0.0247905321988076,0.0516406937119322,2.44707736358908e-08
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23101.Whole body fat-free mass,48067,-0.0474402990589542,0.00660951914066557,-0.0603949565746588,-0.0344856415432497,7.35124901357358e-13
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23102.Whole body water mass,48072,-0.0483416819389493,0.0065887578709328,-0.0612556473659776,-0.035427716511921,2.27018549854982e-13
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23104.Body mass index (BMI),48072,-0.00656895777485,0.0154073970909552,-0.0367674560731222,0.0236295405234223,0.669856879045236
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23105.Basal metabolic rate,48072,-0.0482058907035418,0.00685962163629479,-0.0616507491106796,-0.034761032296404,2.17238972692308e-12
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23106.Impedance of whole body,48072,0.0505054589552746,0.00541570539373419,0.0398906763835556,0.0611202415269936,1.21686066801398e-20
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23107.Impedance of leg (right),48072,0.0387206073761927,0.00438094718256141,0.0301339508983723,0.0473072638540131,1.05190348441992e-18
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23108.Impedance of leg (left),48072,0.0414813521507545,0.00436239189085522,0.0329310640446783,0.0500316402568307,2.14531378227455e-21
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23109.Impedance of arm (right),48072,0.032188720280489,0.00536668490159292,0.0216700178733669,0.0427074226876111,2.03443688941946e-09
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23110.Impedance of arm (left),48072,0.0333328960250861,0.00535903434397607,0.022829188710893,0.0438366033392792,5.0746537212482e-10
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23111.Leg fat percentage (right),48072,0.0512593740151582,0.00695752306624571,0.0376226288053166,0.0648961192249998,1.8083125136014e-13
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23112.Leg fat mass (right),48072,0.0423946358660285,0.00749429209313306,0.0277058233634877,0.0570834483685693,1.56274543414617e-08
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23113.Leg fat-free mass (right),48071,-0.0527713694553018,0.00725690388115228,-0.0669949010623603,-0.0385478378482433,3.67935727576856e-13
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23114.Leg predicted mass (right),48071,-0.0529178108156397,0.00731095784812703,-0.0672472881979687,-0.0385883334333107,4.71759627925751e-13
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23115.Leg fat percentage (left),48071,0.0536954266600923,0.0072699685006696,0.0394462883987799,0.0679445649214048,1.57503584766411e-13
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23116.Leg fat mass (left),48071,0.0459235050196552,0.0079386189204027,0.030363811935666,0.0614831981036445,7.37012687341187e-09
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23117.Leg fat-free mass (left),48070,-0.0549004268243096,0.00788476180699624,-0.0703545599660222,-0.039446293682597,3.44076597848762e-12
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23118.Leg predicted mass (left),48070,-0.0546784420227817,0.00794778773395051,-0.0702561059813247,-0.0391007780642387,6.17979123616429e-12
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23119.Arm fat percentage (right),48070,0.0401784163840304,0.00768145391313471,0.0251227667142864,0.0552340660537745,1.70732678698676e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23120.Arm fat mass (right),48069,0.0135260368375192,0.00840124973445676,-0.00294041264201604,0.0299924863170545,0.107413424913267
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23121.Arm fat-free mass (right),48068,-0.0431907457106332,0.00724000264122915,-0.0573811508874423,-0.0290003405338241,2.47996983511666e-09
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23122.Arm predicted mass (right),48068,-0.0423483413201287,0.00727802673319683,-0.0566132737171944,-0.0280834089230629,6.02526792081107e-09
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23123.Arm fat percentage (left),48066,0.0395939301949769,0.00723028084196268,0.02542257974473,0.0537652806452238,4.40116747280589e-08
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23124.Arm fat mass (left),48066,0.0131455408912401,0.00804749222745659,-0.00262754387457476,0.0289186256570551,0.102381036411439
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23125.Arm fat-free mass (left),48062,-0.0406118790437033,0.00659691543476992,-0.0535418332958524,-0.0276819247915543,7.5973626213577e-10
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23126.Arm predicted mass (left),48061,-0.042788632564502,0.00663102885887636,-0.0557854491278997,-0.0297918160011043,1.12398367860526e-10
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23127.Trunk fat percentage,48060,0.0468003737756526,0.00579530710991407,0.0354415718402211,0.0581591757110842,7.10465743538435e-16
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23128.Trunk fat mass,48060,0.0339475938652156,0.00610374367153034,0.0219842562690161,0.045910931461415,2.70569921739789e-08
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23129.Trunk fat-free mass,48059,-0.0390040141829534,0.00573333924313518,-0.0502413590994983,-0.0277666692664084,1.05427152766733e-11
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23130.Trunk predicted mass,48057,-0.039792667835248,0.00573455403429017,-0.0510323937424568,-0.0285529419280393,4.07004353181703e-12
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23400.Total Cholesterol,39657,0.0123796534328099,0.00413353570264415,0.00427792345562737,0.0204813834099924,0.00275115007777423
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39657,0.0163646660659839,0.00402781198708454,0.00847015457129824,0.0242591775606696,4.87981096539042e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39657,0.0194766315716645,0.00404627164280198,0.0115459391517726,0.0274073239915564,1.50290893371376e-06
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23403.VLDL Cholesterol,39657,0.0267676381200582,0.00415125820024383,0.0186311720475803,0.0349041041925361,1.17999948217268e-10
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,39657,0.0108095941276811,0.00401932919685106,0.00293170890185307,0.0186874793535092,0.00716874440408339
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23405.LDL Cholesterol,39657,0.0129819778884778,0.00400099265789222,0.00514003227900909,0.0208239234979466,0.001179283346317
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23406.HDL Cholesterol,39657,-0.010456189823137,0.0045628246944381,-0.0193993262242356,-0.00151305342203829,0.0219471830825789
