Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39966,0.0206708329531511,0.00824177979138038,0.00451694456204557,0.0368247213442566,0.0121536143669275
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23550.Triglycerides in Small LDL,39966,0.0940308342296782,0.00833440931583929,0.0776953919706332,0.110366276488723,2.30025704361642e-29
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39966,-0.0265951729209065,0.00952601197696296,-0.0452661563957539,-0.00792418944605914,0.00524955462818425
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39966,-0.0452164266096035,0.00954974975391785,-0.0639339361272825,-0.0264989170919245,2.21889295868144e-06
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39966,-0.0483385992567356,0.00949352801003876,-0.0669459141564116,-0.0297312843570596,3.60468406726645e-07
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39966,-0.0530295349448517,0.0096737630360646,-0.0719901104955384,-0.0340689593941651,4.30035734183113e-08
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39966,-0.0543723355820952,0.00973054574778815,-0.0734442052477599,-0.0353004659164304,2.3525902466642e-08
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39966,-0.0462888820336503,0.00939456474013955,-0.0647022289243238,-0.0278755351429767,8.45928405823324e-07
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39966,0.0674520224016761,0.00795040237993917,0.0518692337369954,0.0830348110663569,2.44280909934729e-17
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23558.Concentration of Large HDL Particles,39966,-0.0270122141346228,0.00964222698486041,-0.0459109790249492,-0.00811344924429641,0.00509595645015975
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23559.Total Lipids in Large HDL,39966,-0.0234547848091829,0.00955793471455654,-0.0421883368497137,-0.00472123276865203,0.0141441837448279
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23560.Phospholipids in Large HDL,39966,-0.0144635474948031,0.00945683442774494,-0.0329989429731831,0.00407184798357703,0.126186200669736
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23561.Cholesterol in Large HDL,39966,-0.0429034150202511,0.0097114774420037,-0.0619379108065783,-0.0238689192339238,1.00630913910502e-05
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39966,-0.0486908148957412,0.00974759418177813,-0.0677960994920263,-0.0295855302994561,5.96600645750505e-07
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39966,-0.0247753839685329,0.00958167473835922,-0.043555466455717,-0.00599530148134885,0.0097303338510939
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23564.Triglycerides in Large HDL,39966,0.0651117425610001,0.00834899555375222,0.0487477112756457,0.0814757738463544,6.79826050107167e-15
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39966,0.0443278013671556,0.00885790722299538,0.0269663032100846,0.0616892995242265,5.68987673628774e-07
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23566.Total Lipids in Medium HDL,39966,0.0499644785544289,0.00870519468631689,0.0329022969692478,0.06702666013961,9.73181223228959e-09
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23567.Phospholipids in Medium HDL,39966,0.0570827117748399,0.00854811800555677,0.0403284004839486,0.0738370230657311,2.53845129414678e-11
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23568.Cholesterol in Medium HDL,39966,0.0281191122843398,0.00897002605767377,0.0105378612112992,0.0457003633573804,0.00172417448533372
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39966,0.0246009106206221,0.00895594051942753,0.00704726720254414,0.0421545540387,0.00602595437086644
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39966,0.0412967180365262,0.00900786517001962,0.0236413023032878,0.0589521337697647,4.59890088990192e-06
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23571.Triglycerides in Medium HDL,39966,0.0979341378663412,0.00857551097203518,0.0811261363611523,0.11474213937153,4.83186353371109e-30
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23572.Concentration of Small HDL Particles,39966,0.0775005900082067,0.00828919429598785,0.0612537691880705,0.0937474108283429,1.04397503236906e-20
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23573.Total Lipids in Small HDL,39966,0.0927233597675169,0.00827722136381839,0.0765000058944329,0.108946713640601,5.63816058569252e-29
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23574.Phospholipids in Small HDL,39966,0.0929902421577161,0.00823170387300027,0.0768561025666356,0.109124381748797,1.95723797060354e-29
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23575.Cholesterol in Small HDL,39966,0.0686428384816327,0.00825136561673464,0.0524701618728328,0.0848155150904326,9.88465130023918e-17
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39966,0.060072775449473,0.00828795154145585,0.0438283904282195,0.0763171604707265,4.49706778544707e-13
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39966,0.0837183482574181,0.00823184760356188,0.0675839269544368,0.0998527695603994,3.42374602328386e-24
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23578.Triglycerides in Small HDL,39966,0.109977402269276,0.00923566309814663,0.0918755025969088,0.128079301941644,1.679476533983e-32
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39633,0.0090263712344748,0.00930662594610212,-0.00921461561988535,0.0272673580888349,0.332124311257834
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39633,-0.00794496567171487,0.008945385431955,-0.0254779211183467,0.00958798977491692,0.374472120863097
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39633,0.0126923073994066,0.00905280061781607,-0.0050511818115129,0.0304357966103261,0.160934112997935
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39633,-0.0427795106199882,0.00890513878881097,-0.0602335826460577,-0.0253254385939187,1.57642961136572e-06
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39633,0.00272114703427584,0.00906362010094658,-0.0150435483635795,0.0204858424321311,0.764009368073301
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39904,0.00964868306036643,0.00909772447682609,-0.00818285691421271,0.0274802230349456,0.288912548682472
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39904,-0.0543409399761545,0.00921950445369258,-0.072411168705392,-0.0362707112469171,3.87420318644994e-09
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39904,-0.0501034976743451,0.00917001734100432,-0.0680767316627135,-0.0321302636859766,4.75823900001503e-08
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39904,-0.0577795269491502,0.00922613811321363,-0.0758627576510489,-0.0396962962472515,3.92376856983051e-10
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39904,0.0438551405403983,0.00919849930038587,0.025826081911642,0.0618841991691546,1.88721341832534e-06
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39966,0.0717045257910019,0.00952755413030072,0.0530305196956125,0.0903785318863913,5.62621480843271e-14
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39966,-0.0259112263230086,0.00891860869490575,-0.0433916993650239,-0.00843075328099335,0.00367609846326824
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39966,-0.042426356886009,0.00905481355168709,-0.0601737914473157,-0.0246789223247023,2.82513554517318e-06
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39966,0.0195605395785737,0.00905139710119803,0.00181980126022559,0.0373012778969219,0.0307121436927547
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39966,-0.00591139177438247,0.00909677431420356,-0.0237410694302214,0.0119182858814565,0.515812691051845
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39966,-0.00978949056211707,0.00876210795760021,-0.0269632221590135,0.00738424103477934,0.263909821966745
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39966,-0.0406616295254841,0.00906244421234847,-0.0584240201816871,-0.0228992388692811,7.30013179267579e-06
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39966,-0.0446310083650239,0.0091122399383501,-0.0624909986441901,-0.0267710180858577,9.81911544495241e-07
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39966,-0.0294109109993103,0.00887190284442505,-0.0467998405743834,-0.0120219814242372,0.000919095092849434
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39966,0.0339792780678031,0.00898583706755767,0.01636703741539,0.0515915187202161,0.000156731155567449
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39966,-0.023878954398051,0.00884272827760656,-0.0412107018221599,-0.00654720697394215,0.00693575275052226
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39966,-0.0176522655046281,0.00854812339403897,-0.0344065873569445,-0.000897943652311731,0.0389413000023427
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39966,-0.00962193839091961,0.0084173353334211,-0.026119915644425,0.00687603886258575,0.253017088351321
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39966,-0.0279457251787195,0.00891920738205729,-0.0454273716475518,-0.0104640787098872,0.00173346797525406
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39966,0.0197559789303819,0.00863216506307796,0.00283693540674914,0.0366750224540148,0.0221181309680895
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39966,0.0025263367810441,0.0083779375814831,-0.0138944208786628,0.018947094440751,0.763003402428383
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39966,-0.0348131885985762,0.00881507587619087,-0.0520907373159103,-0.0175356398812421,7.88602248506373e-05
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39966,-0.0331549031261877,0.00893038997840844,-0.0506584674838683,-0.0156513387685072,0.000206127055525807
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39966,-0.0340118189067514,0.00779801615928382,-0.0492959305789477,-0.0187277072345551,1.3025297190651e-05
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39966,0.0371327713340556,0.00870526296908735,0.0200704559146444,0.0541950867534668,2.01019991930529e-05
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39966,-0.0378347574260741,0.00820224120634559,-0.0539111501905114,-0.0217583646616367,4.0174786524998e-06
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39966,-0.015308122582495,0.00857196310770943,-0.0321091702736055,0.00149292510861552,0.0741524244069092
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39966,-0.00132435242654078,0.00847626486037905,-0.0179378315528837,0.0152891266998022,0.875844688656429
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39966,-0.034694412279975,0.0078717011316542,-0.0501229464980173,-0.0192658780619328,1.05536459892514e-05
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39966,0.033481556073623,0.00862721633427377,0.0165722120584464,0.0503909000887996,0.000104648949257204
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39966,-0.0289354609230928,0.00835405308480056,-0.0453094049693019,-0.0125615168768836,0.000534876111506327
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39966,-0.0290932499910251,0.00852785710739533,-0.0458078499215199,-0.0123786500605303,0.000648185162766155
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39966,0.00769729701865749,0.0081312255113141,-0.00823990498351815,0.0236344990208331,0.343845280770738
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39966,-0.0532177275132525,0.00913152057930744,-0.0711155078486951,-0.0353199471778099,5.76484025030005e-09
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39966,0.0369266605691722,0.00838661849510301,0.0204888883187703,0.0533644328195741,1.07717062210307e-05
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39966,-0.0491673620149062,0.00855125073184279,-0.0659278134493181,-0.0324069105804943,9.168938982227e-09
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39966,-0.00738823386370388,0.00847586569852356,-0.0240009306328101,0.0092244629054023,0.38340194899448
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39966,0.0656790066649245,0.00854859436015791,0.048923761719015,0.082434251610834,1.68147706936794e-14
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39966,-0.075937611069362,0.00878793368711152,-0.0931619610961006,-0.0587132610426234,6.30972677265909e-18
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39966,0.0322850967083336,0.0083591781528283,0.0159011075287902,0.0486690858878771,0.000112978395546564
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39966,-0.0977462504370022,0.00850762792516219,-0.11442120117032,-0.0810712997036843,2.19805716121489e-30
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39966,0.0285831605431366,0.00831653667815455,0.0122827486539537,0.0448835724323195,0.000590504663203542
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39966,0.0961208020555134,0.00843283567869443,0.0795924441252723,0.112649159985754,6.1913846844339e-30
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39966,-0.0711151248265884,0.00835597635285344,-0.0874928384781811,-0.0547374111749956,1.94568701486623e-17
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39966,0.0602314681042498,0.00852430894713841,0.0435238225678585,0.0769391136406411,1.68975015826054e-12
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39954,-0.0536060183516479,0.00904237728503611,-0.0713290778303187,-0.0358829588729772,3.14969065549088e-09
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39954,-0.00616073844991607,0.00786508676829742,-0.021576308515779,0.00925483161594687,0.433466108304789
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39954,-0.0172137172933343,0.00735127957395714,-0.0316222252582903,-0.00280520932837828,0.0192187509596291
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39954,0.0287154944960065,0.00939299758841489,0.0103052192227133,0.0471257697692997,0.00223996442532775
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39954,0.0929074304089866,0.00886845397039817,0.0755252606270062,0.110289600190967,1.45362696522136e-25
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39966,0.06124868284843,0.00840486269549846,0.044775151965253,0.077722213731607,3.37200278980003e-13
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39966,-0.0795337511436117,0.00886707342577116,-0.0969132150581232,-0.0621542872291002,3.44224597986962e-19
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39966,-0.0786127855968529,0.0085280865198189,-0.0953278351756979,-0.0618977360180078,3.5548661063844e-20
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39966,-0.0161839395154991,0.00847242741550169,-0.0327898972498824,0.000422018218884226,0.0561339949653282
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39966,0.071499894286204,0.00852160699249713,0.0547975445809096,0.0882022439914984,5.41599064402858e-17
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39966,0.047623689012722,0.00911658300863304,0.0297551863158012,0.0654921917096428,1.78337900050921e-07
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39966,-0.0669886797366159,0.00906689653039568,-0.0847597969361915,-0.0492175625370404,1.59171712824344e-13
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39966,-0.0702328348649332,0.00859611744534777,-0.0870812250578148,-0.0533844446720515,3.40167671997967e-16
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39966,0.00341360228206144,0.0095127084966353,-0.0152313063713437,0.0220585109354666,0.719716579141146
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39966,0.0747913123126228,0.00891646366440452,0.05731504353039,0.0922675810948557,5.52802030535189e-17
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39966,0.0200197000805903,0.00826036116402193,0.00382939219910735,0.0362100079620733,0.0153835985206572
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39966,-0.0518326265163693,0.00819407205438041,-0.0678930077429549,-0.0357722452897837,2.61683027474621e-10
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39966,-0.0477775536620057,0.00806439445209636,-0.0635837667881146,-0.0319713405358969,3.22314586579443e-09
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39966,-0.00960238279387756,0.00880968668280822,-0.0268693686921817,0.00766460310442655,0.275745036698119
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39966,0.071911648971267,0.00927609545902077,0.0537305018715863,0.0900927960709478,9.78857514081437e-15
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48854,0.0157276983823267,0.00696116042051511,0.00208382395811708,0.0293715728065363,0.0238721990202538
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48854,0.012212442734455,0.00678650010350197,-0.00108909746840882,0.0255139829373189,0.0719513392063762
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47451,0.00663689876410077,0.00646802690105136,-0.00604043396195989,0.0193142314901614,0.304853509792585
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47451,0.00755590806357144,0.00705496560424797,-0.00627182452075457,0.0213836406478975,0.284180598402202
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47451,0.0169787014494815,0.0069556727197458,0.00334558291877973,0.0306118199801833,0.014656349832232
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47451,0.00385737378469698,0.00641959082447573,-0.00872502423127544,0.0164397718006694,0.547930247045121
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24009.Traffic intensity on the nearest road,48854,-0.0221832263991274,0.0328169654601603,-0.0865044787010415,0.0421380259027867,0.499068528043385
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24010.Inverse distance to the nearest road,48854,0.00661235812052349,0.00610676081300253,-0.00535689307296147,0.0185816093140085,0.278913184783392
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24011.Traffic intensity on the nearest major road,48854,0.00866990421725904,0.00606063936696191,-0.0032089489419863,0.0205487573765044,0.152581440001201
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24012.Inverse distance to the nearest major road,48854,0.0087888530434228,0.00619643868784829,-0.00335616678475984,0.0209338728716054,0.1560976703665
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24013.Total traffic load on major roads,48854,-0.000277943957991312,0.0230072610108086,-0.0453721755391762,0.0448162876231935,0.990361344578369
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24015.Sum of road length of major roads within 100m,48854,0.00625060969569919,0.0224501473346175,-0.0377516790801511,0.0502528984715494,0.780691454382702
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48854,0.0176716843629997,0.00700303106456553,0.00394574347645126,0.0313976252495482,0.0116290844210009
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48854,0.0151940112182867,0.00700195108861278,0.00147018708460567,0.0289178353519678,0.0300208397185757
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48854,0.018921186958605,0.00691465271028376,0.00536846764644879,0.0324739062707611,0.00621714808930627
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48815,0.0220805314647332,0.00674812677849433,0.00885420297888433,0.0353068599505821,0.00106931567569882
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24020.Average daytime sound level of noise pollution,48854,0.00827455160584317,0.00608518128225488,-0.00365240370737639,0.0202015069190627,0.173912411037153
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24021.Average evening sound level of noise pollution,48854,0.00840020002536157,0.00608595417864391,-0.00352827016478051,0.0203286702155036,0.167521793448096
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24022.Average night-time sound level of noise pollution,48854,0.00827371508242397,0.00608521901503048,-0.00365331418703577,0.0202007443518837,0.173958598168335
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48854,0.00822122523867368,0.00608561193946475,-0.00370657416267723,0.0201490246400246,0.1767335008818
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48854,0.00825811106944418,0.0060857465313371,-0.00366995213197654,0.0201861742708649,0.174809227667146
BDNF,Brain-derived neurotrophic factor,Health and medical history,X2405.Number of children fathered,48836,-0.00228162797588727,0.0173010275390104,-0.0361916419523476,0.0316283860005731,0.895081961074542
BDNF,Brain-derived neurotrophic factor,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46549,-0.0151673269606383,0.00718750105284233,-0.0292548290242093,-0.00107982489706738,0.0348517905572612
BDNF,Brain-derived neurotrophic factor,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46549,0.0153873211238892,0.00645498214724006,0.00273555611529865,0.0280390861324797,0.0171457144073203
BDNF,Brain-derived neurotrophic factor,Working and living environment,"X24502.Water percentage, buffer 1000m",46549,-0.00724187970169141,0.00651021372895758,-0.0200018986104483,0.00551813920706544,0.265986519426868
BDNF,Brain-derived neurotrophic factor,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46549,-0.00971758823962482,0.00673797349435044,-0.0229240162885517,0.00348883980930204,0.149259940359799
BDNF,Brain-derived neurotrophic factor,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46549,0.00894436633703969,0.00652795727431274,-0.00385042992061329,0.0217391625946927,0.170653123528742
BDNF,Brain-derived neurotrophic factor,Working and living environment,"X24505.Water percentage, buffer 300m",46549,-0.0141494899380606,0.00655408375486853,-0.026995494097603,-0.00130348577851833,0.0308725738953209
BDNF,Brain-derived neurotrophic factor,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48918,-0.0110899226027082,0.00688337603289328,-0.0245813396271791,0.00240149442176261,0.10716980562983
BDNF,Brain-derived neurotrophic factor,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48918,-0.00764998758614637,0.00645696426356897,-0.0203056375427415,0.00500566237044881,0.236124090302617
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24508.Distance (Euclidean) to coast,48918,0.0275613520241923,0.00610308256607097,0.0155993101946932,0.0395233938536914,6.33812769504943e-06
BDNF,Brain-derived neurotrophic factor,Lifestyle factors,X2867.Age started smoking in former smokers,34615,-0.00573588311761026,0.0113388781197229,-0.0279600842322672,0.0164883179970467,0.612973581286555
BDNF,Brain-derived neurotrophic factor,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35750,-0.00773304477170996,0.0351773239517852,-0.0766805997172089,0.061214510173789,0.826009529670024
BDNF,Brain-derived neurotrophic factor,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35752,0.0136741100018728,0.0402085824807823,-0.0651347116604605,0.092482931664206,0.733806735838373
