Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20678.Liking for horseradish or wasabi,35194,-0.077275179515167,0.0397222007011674,-0.155130692889455,0.000580333859121165,0.0517705349667529
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20679.Liking for ice cream,35194,-0.0390707239207469,0.039835046196272,-0.11714741446544,0.0390059666239463,0.326721088747388
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20680.Liking for jam,35194,-0.0581616795747114,0.039098753486923,-0.134795236409081,0.0184718772596577,0.136915269376981
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20681.Liking for kiwi fruit,35194,-0.00681343872826703,0.0388346063935083,-0.0829292672595433,0.0693023898030093,0.860733330772943
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20682.Liking for lager,35194,-0.0659014376866015,0.039447384900122,-0.143218312090841,0.0114154367176376,0.094845045673309
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20683.Liking for lamb,35194,-0.00974783235167975,0.0414046583199155,-0.0909009626587141,0.0714052979553546,0.813883568422222
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20684.Liking for lemons,35194,-0.0795162939027443,0.0396062930789853,-0.157144628337556,-0.00188795946793313,0.0447193425334776
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20685.Liking for lentils or beans,35194,-0.0625412112195665,0.0395056225810135,-0.139972231478353,0.0148898090392199,0.113447503091332
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20686.Liking for liver,35194,-0.11269931019317,0.0400056266231322,-0.191110338374509,-0.0342882820118305,0.00486057861307668
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20687.Liking for mackerel,35194,-0.0340845080632278,0.0397197847136791,-0.111935286102039,0.0437662699755833,0.390855123728168
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20688.Liking for marzipan,35194,-0.0638436629976873,0.0395914041660506,-0.141442815163146,0.0137554891677719,0.106887240418552
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20689.Liking for mayonnaise,35194,-0.0338236415899695,0.0394560702627454,-0.11115753930495,0.0435102561250115,0.391338976877183
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20690.Liking for melon,35194,-0.0388255571638141,0.0399487818550086,-0.117125169599631,0.0394740552720028,0.331144265852185
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20691.Liking for milk chocolate,35194,0.0720461708388378,0.0396127157777477,-0.00559475208554766,0.149687093763223,0.0689928853220297
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20692.Liking for mushrooms,35194,-0.0215654201083592,0.0409688320743158,-0.101864330974018,0.0587334907572998,0.598637761354892
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20694.Liking for orange juice,35194,0.0103455042602192,0.0397020144562317,-0.067470444073995,0.0881614525944333,0.794425469010088
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20695.Liking for oranges,35194,-0.00610914278535539,0.0402383325019368,-0.0849762744891515,0.0727579889184407,0.879330438768932
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20696.Liking for pasta,35194,0.00494017055050163,0.0397279617897665,-0.0729266345574407,0.0828069756584439,0.901041985547984
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20697.Liking for pears,35194,-0.0191984900597789,0.0401141421488879,-0.0978222086715992,0.0594252285520415,0.632241562523224
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20698.Liking for pizza,35194,-0.0328233946990957,0.0393195072493223,-0.109889628907767,0.044242839509576,0.403868199707515
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20699.Liking for plain yogurt,35194,-0.0360797858394281,0.039604638432316,-0.113704877166768,0.0415453054879113,0.362329248821192
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20700.Liking for plums,35194,-0.0802415363527102,0.0401435934088425,-0.158922979434042,-0.00156009327137878,0.0456642294052285
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20701.Liking for pollock,35194,-0.126969151129253,0.0395683207563849,-0.204523059811767,-0.0494152424467386,0.00133901683957373
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20702.Liking for pork chop,35194,0.00185453632435229,0.0409289159356782,-0.0783661389095769,0.0820752115582815,0.963860672625694
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20703.Liking for porridge,35194,0.0522845537337723,0.0401963094225589,-0.0265002127344431,0.131069320201988,0.193396335816472
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20704.Liking for potato crisps,35194,-0.0494858223394649,0.0404950244088516,-0.128856070180814,0.0298844255018841,0.221742940409971
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20705.Liking for potatoes,35194,0.0148240788988376,0.0397353506580123,-0.0630572083908666,0.0927053661885418,0.709108134479671
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20706.Liking for prawns,35194,-0.0583583315971244,0.0402305092801316,-0.137210129786182,0.0204934665919336,0.146939218319396
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20707.Liking for raw carrots,35194,-0.030841407158506,0.0393238500820059,-0.107916153319238,0.0462333390022256,0.43289661396471
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20708.Liking for red meat,35194,-0.0217363062932541,0.0409117018493161,-0.101923241917914,0.0584506293314054,0.59523019548159
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20709.Liking for red wine,35194,-0.122089997616867,0.0399333709523394,-0.200359404683452,-0.0438205905502819,0.00224204681240737
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35194,-0.00664215301818748,0.0407009349673635,-0.0864159855542199,0.073131679517845,0.87037060834466
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20711.Liking for roast chicken,35194,-0.0387059721612164,0.0408771656326126,-0.118825216801137,0.0414132724787043,0.3437321619397
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20712.Liking for salad dressing,35194,-0.0353583503304517,0.0396270004301575,-0.11302727117356,0.042310570512657,0.372275875939383
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20713.Liking for salad leaves,35194,0.023747372923873,0.0401834634210497,-0.0550122153813844,0.10250696122913,0.55455827822713
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20714.Liking for salami,35194,-0.0435140796644561,0.0400480207986794,-0.122008200429868,0.0349800411009555,0.27727657816464
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20715.Liking for salmon,35194,-0.0306102068092993,0.0412037257798172,-0.111369509337741,0.0501490957191424,0.45756933018517
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20716.Liking for salty foods,35194,-0.0338267153001652,0.0403331494449852,-0.112879688212336,0.0452262576120057,0.40167782286175
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20717.Liking for salty pretzels,35194,-0.103382271792827,0.0398166765339892,-0.181422957799445,-0.0253415857862077,0.00944001332779885
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20718.Liking for sardines,35194,-0.0702029673947885,0.0397499518452542,-0.148112873011487,0.00770693822190978,0.0774229641701285
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20719.Liking for sausages (meat),35194,-0.0438481302674335,0.0407994337427107,-0.123815020403146,0.0361187598682794,0.282537696588911
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20720.Liking for savoury biscuits,35194,-0.0526308823360697,0.040088170786468,-0.131203697077547,0.0259419324054076,0.189269771057793
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35194,-0.100254494872277,0.0393712181075493,-0.177422082363073,-0.02308690738148,0.0109069076804506
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20722.Liking for skimmed milk,35194,0.0108524784514162,0.0392541319885658,-0.0660856202461727,0.0877905771490051,0.78219795494352
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20723.Liking for smoked fish,35194,-0.0406803877778935,0.0397410938166506,-0.118572931658529,0.0372121561027417,0.306045152395666
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20724.Liking for soft cheese,35194,-0.0439766449705869,0.0394809975858386,-0.121359400238831,0.0334061102976567,0.26537620060041
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20725.Liking for soy sauce,35194,-0.0853789716582963,0.0396682342947821,-0.163128710876069,-0.00762923244052334,0.0314079172935898
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20726.Liking for soya milk,35194,-0.0437715880370561,0.0395931208793126,-0.121374104960509,0.0338309288863965,0.268968148282342
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20727.Liking for spicy foods,35194,-0.072512174276425,0.0395304777094635,-0.149991910586973,0.00496756203412341,0.0666492430222086
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20728.Liking for spinach,35194,-0.0508303795461547,0.0405219590641318,-0.130253419311853,0.0285926602195437,0.209744455841389
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20729.Liking for spirits,35194,-0.0347075135809985,0.0393785389428486,-0.111889449908982,0.0424744227469847,0.378143565418499
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20730.Liking for strawberries,35194,-0.0231038772088231,0.0414455857958395,-0.104337225368668,0.0581294709510224,0.577238376191231
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35194,0.0117322258051798,0.0401216878901106,-0.0669062824594369,0.0903707340697965,0.769977744744112
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20732.Liking for sweet foods,35194,-0.022245118443358,0.0402844594282512,-0.10120265892273,0.0567124220360143,0.580829395629769
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20733.Liking for taking the stairs,35194,0.0290381876798843,0.0402803207213799,-0.0499112409340203,0.107987616293789,0.470995038434139
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20734.Liking for tea with sugar,35194,0.0207967585951091,0.043192317606912,-0.0638601839144384,0.105453701104657,0.630182811183123
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20735.Liking for tea without sugar,35194,0.0230163969017571,0.0409831272738879,-0.0573105325550632,0.103343326358577,0.574403159552721
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20736.Liking for tomato ketchup,35194,-0.00347961258545575,0.0394689365933268,-0.0808387283083762,0.0738795031374647,0.929751562693738
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20737.Liking for tinned tuna,35194,-0.0271099639661986,0.0406552290701396,-0.106794212943672,0.052574285011275,0.504906643403007
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20738.Liking for turnip (white),35194,-0.0870275019198278,0.0394584452497227,-0.164366054609284,-0.00968894923037138,0.027450073338457
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20739.Liking for vegetables,35194,0.000601734400528379,0.0418555497129582,-0.0814351430368697,0.0826386118379265,0.988530079666233
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20740.Liking for vinegar,35194,-0.0418075977849278,0.0392941686009099,-0.118824168242711,0.0352089726728556,0.28738382554424
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20741.Liking for watching television,35194,0.0617943517459041,0.0392055608115724,-0.0150485474447777,0.138637250936586,0.115036295073528
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20742.Liking for whisky,35194,-0.00673665563841382,0.039426058773253,-0.0840117308339898,0.0705384195571621,0.864332732250081
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20743.Liking for white bread,35194,0.0319651153038015,0.0400287344363897,-0.0464912041915223,0.110421434799125,0.424577733540558
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20744.Liking for white rice,35194,-0.0360570458381684,0.0400939435188481,-0.114641175135111,0.042527083458774,0.368518301280861
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20745.Liking for white wine,35194,-0.0460300422422517,0.039540688482253,-0.123529791667468,0.0314697071829641,0.244418215735239
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35194,0.0562449579672759,0.0400145976069681,-0.0221836533423815,0.134673569276933,0.159886850498798
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20747.Liking for whole milk,35194,0.0522088379525487,0.0382909701277519,-0.022841463497845,0.127259139402942,0.172778996609456
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20748.Liking for wholemeal bread,35194,-0.0801226237540326,0.0408401359652153,-0.160169290245855,-7.5957262210713e-05,0.0498208626820218
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20749.Liking for working up a sweat,35194,-0.0136957361091852,0.0396522117834781,-0.0914140712048023,0.0640225989864318,0.729807322702686
CLEC2L,C-type lectin domain family 2 member L,Physical measures,X21001.Body mass index (BMI),48478,-0.0443566996844436,0.0197658349373223,-0.0830977361615954,-0.00561566320729184,0.0248363102338973
CLEC2L,C-type lectin domain family 2 member L,Physical measures,X21002.Weight,48504,-0.000738736954478149,0.00951995768721286,-0.0193978540214154,0.0179203801124591,0.938148005211854
CLEC2L,C-type lectin domain family 2 member L,Physical measures,X21021.Pulse wave Arterial Stiffness index,35361,-0.0234120601152517,0.00738845239792474,-0.0378934268151842,-0.00893069341531917,0.00153785311110723
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35028,-0.0438215255688795,0.0436743891073239,-0.129423328219234,0.0417802770814753,0.315720681509435
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35032,0.0159932535419294,0.0446084955911576,-0.0714393978167395,0.103425904900598,0.719962357500405
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35033,0.00282598709915071,0.0429573358465456,-0.0813703911600787,0.0870223653583801,0.947550325423332
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X21040.Satisfaction with bowel habits,35008,0.00937860685214825,0.0401755637427832,-0.0693654980837068,0.0881227117880033,0.815426773141957
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35004,-0.0396869929229653,0.0437671679242277,-0.125470642054452,0.0460966562085211,0.36455972550237
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X21042.Greatest number of times bowels opened per day,35004,0.0283103903947197,0.0430070311206613,-0.0559833906017764,0.112604171391216,0.510386047489375
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X21043.Least number of times bowels opened per week,34977,-0.0437062130508131,0.042613090071931,-0.127227869591798,0.0398154434901717,0.305094423838599
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X21044.Average number of times bowels opened per day,34987,-0.0185093556156113,0.0483196385555978,-0.113215847184583,0.0761971359533605,0.701687505960343
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35035,0.00535269551242355,0.0432329688313744,-0.0793839233970703,0.0900893144219174,0.90146918499374
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35030,-0.0002603817216406,0.0432654333678116,-0.0850606311225512,0.08453986767927,0.995198355672501
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35034,0.012099408471742,0.0506611405661143,-0.0871964270378419,0.111395243981326,0.811244887723358
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35034,0.0560326793805493,0.0661095642698041,-0.0735420665882668,0.185607425349365,0.396707368169521
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35034,0.00353477774177597,0.053378947192852,-0.101087958756214,0.108157514239766,0.947204375953147
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35031,-0.132018809536999,0.114891919763945,-0.357206972274331,0.0931693532003339,0.250570032930997
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35035,0.0312043437416781,0.0549073573117341,-0.0764140765893207,0.138822764072677,0.569845021599175
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35033,-0.0139270426386017,0.0495214417033628,-0.110989068377193,0.0831349830999893,0.778541066518534
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34908,0.159806697963928,0.0482715838500857,0.06519439361776,0.254419002310096,0.000936275919751733
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35031,-0.0113483512979321,0.0445344535070249,-0.0986358801717009,0.0759391775758367,0.798868856915918
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35034,0.106853923663871,0.0831554861425489,-0.0561308291755249,0.269838676503267,0.19884222879348
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35035,0.0232056671706655,0.0437749762965235,-0.0625932863705205,0.109004620711851,0.596052146112243
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35034,-0.0775723574482796,0.0429836392256917,-0.161820290330635,0.00667557543407601,0.0711691731875188
CLEC2L,C-type lectin domain family 2 member L,Working and living environment,X21100.Water hardness (USGS classification),48365,0.00929740608985567,0.0256689246956893,-0.0410136863136954,0.0596084984934068,0.717202913590927
CLEC2L,C-type lectin domain family 2 member L,Lifestyle factors,X2139.Age first had sexual intercourse,45990,0.0158660091081013,0.00386148344626454,0.00829750155342283,0.0234345166627798,3.99566333128164e-05
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X2149.Lifetime number of sexual partners,44555,-0.126857778812216,0.0286307189937127,-0.182973988039893,-0.0707415695845395,9.44973796392978e-06
CLEC2L,C-type lectin domain family 2 member L,Physical activities,X22032.IPAQ activity group,45303,-0.0666664851801601,0.0276369889894326,-0.120834983599448,-0.0124979867608722,0.0158664394555183
CLEC2L,C-type lectin domain family 2 member L,Physical activities,X22033.Summed days activity,45633,-0.00790619605546144,0.00391344303168555,-0.0155765443975651,-0.00023584771335777,0.0433714207903246
CLEC2L,C-type lectin domain family 2 member L,Physical activities,X22034.Summed minutes activity,45303,-0.00398893991655844,0.00395211245598848,-0.0117350803302959,0.00375720049717899,0.312836567672291
CLEC2L,C-type lectin domain family 2 member L,Physical activities,X22037.MET minutes per week for walking,44712,-0.00278047185970174,0.00404971601104861,-0.010717915241357,0.00515697152195353,0.492354539034365
CLEC2L,C-type lectin domain family 2 member L,Physical activities,X22038.MET minutes per week for moderate activity,45303,-0.00723998751074201,0.00400782380625003,-0.0150953221709921,0.000615347149508055,0.0708639576118915
CLEC2L,C-type lectin domain family 2 member L,Physical activities,X22039.MET minutes per week for vigorous activity,45303,-0.0656650209353227,0.0275536928989211,-0.119670259017208,-0.0116597828534374,0.017175569214165
CLEC2L,C-type lectin domain family 2 member L,Physical activities,X22040.Summed MET minutes per week for all activity,44712,-0.00558445939336998,0.00400611351448436,-0.0134364418817593,0.00226752309501937,0.163341565842741
CLEC2L,C-type lectin domain family 2 member L,Eye measures,X2217.Age started wearing glasses or contact lenses,45338,-0.00117044043983666,0.00408799973535316,-0.00918291992112886,0.00684203904145554,0.774643262313039
CLEC2L,C-type lectin domain family 2 member L,Working and living environment,X22501.Year ended full time education,33210,0.0027140634932924,0.0193080240957105,-0.0351296637343001,0.0405577907208849,0.888218468862703
CLEC2L,C-type lectin domain family 2 member L,Lifestyle factors,X22506.Tobacco smoking,33179,0.292484162390556,0.0988568366503168,0.0987247625559349,0.486243562225177,0.00310558149644282
CLEC2L,C-type lectin domain family 2 member L,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47334,-0.137197223139108,0.0893008023434008,-0.312226795732173,0.0378323494539575,0.124469628599809
CLEC2L,C-type lectin domain family 2 member L,Physical measures,X23098.Weight,48129,-0.00160950222572153,0.00961458847622339,-0.0204540956391194,0.0172350911876763,0.867055412445635
CLEC2L,C-type lectin domain family 2 member L,Physical measures,X23099.Body fat percentage,48098,-0.00960132935729729,0.00859019058956142,-0.0264381029128377,0.0072354441982431,0.263705266846524
CLEC2L,C-type lectin domain family 2 member L,Physical measures,X23100.Whole body fat mass,48061,-0.0102427536625869,0.00859741488203222,-0.02709368683137,0.00660817950619627,0.233520543844032
CLEC2L,C-type lectin domain family 2 member L,Physical measures,X23101.Whole body fat-free mass,48125,0.00296147187655941,0.00831287175812855,-0.0133317567693725,0.0192547005224914,0.721656180480592
CLEC2L,C-type lectin domain family 2 member L,Physical measures,X23102.Whole body water mass,48129,0.00338832274538568,0.00829311053842406,-0.0128661739099255,0.0196428194006968,0.682859148409681
CLEC2L,C-type lectin domain family 2 member L,Physical measures,X23104.Body mass index (BMI),48129,-0.0476284603554154,0.0194870408087635,-0.0858230603405918,-0.00943386037023895,0.0145298044120411
CLEC2L,C-type lectin domain family 2 member L,Physical measures,X23105.Basal metabolic rate,48129,0.00280099939340698,0.00863266376155451,-0.0141190215792399,0.0197210203660538,0.745589303089492
CLEC2L,C-type lectin domain family 2 member L,Physical measures,X23106.Impedance of whole body,48129,-0.000240347496707548,0.00680569228344422,-0.0135795043722582,0.0130988093788431,0.971828399299395
CLEC2L,C-type lectin domain family 2 member L,Physical measures,X23107.Impedance of leg (right),48129,-0.00812368953698807,0.00550570797448628,-0.0189148771669812,0.00266749809300504,0.14009344007038
CLEC2L,C-type lectin domain family 2 member L,Physical measures,X23108.Impedance of leg (left),48129,-0.00788442408814638,0.00548426716607024,-0.018633587733644,0.00286473955735129,0.150551096632084
CLEC2L,C-type lectin domain family 2 member L,Physical measures,X23109.Impedance of arm (right),48129,0.00869103363780287,0.00675560903422352,-0.00454996006927522,0.021932027344881,0.198286831940962
CLEC2L,C-type lectin domain family 2 member L,Physical measures,X23110.Impedance of arm (left),48129,0.0103315593286713,0.00673989800102008,-0.00287864075332802,0.0235417594106707,0.125317802975811
CLEC2L,C-type lectin domain family 2 member L,Physical measures,X23111.Leg fat percentage (right),48129,-0.0247719425018259,0.00874899229161501,-0.0419199673933913,-0.00762391761026044,0.00463913380781906
CLEC2L,C-type lectin domain family 2 member L,Physical measures,X23112.Leg fat mass (right),48129,-0.0171380052510309,0.00942442738280028,-0.0356098829213194,0.00133387241925769,0.0690081768796876
CLEC2L,C-type lectin domain family 2 member L,Physical measures,X23113.Leg fat-free mass (right),48128,0.0125615341181145,0.00912324226504322,-0.00532002072137023,0.0304430889575992,0.168567700964793
CLEC2L,C-type lectin domain family 2 member L,Physical measures,X23114.Leg predicted mass (right),48128,0.0122668094896288,0.00919051250805771,-0.00574659502616435,0.0302802140054219,0.181981833695783
CLEC2L,C-type lectin domain family 2 member L,Physical measures,X23115.Leg fat percentage (left),48128,-0.0260827183953452,0.00914934159940669,-0.0440154279301823,-0.00815000886050807,0.00436584539025042
CLEC2L,C-type lectin domain family 2 member L,Physical measures,X23116.Leg fat mass (left),48128,-0.018324264428768,0.00998906600389137,-0.0379028337963951,0.00125430493885911,0.0666050672212249
CLEC2L,C-type lectin domain family 2 member L,Physical measures,X23117.Leg fat-free mass (left),48127,0.013222680612695,0.00992100071763548,-0.00622248079387049,0.0326678420192606,0.182613960632936
CLEC2L,C-type lectin domain family 2 member L,Physical measures,X23118.Leg predicted mass (left),48127,0.0131056586736635,0.00999965249066204,-0.0064936602080341,0.0327049775553611,0.190004495755228
CLEC2L,C-type lectin domain family 2 member L,Physical measures,X23119.Arm fat percentage (right),48127,-0.00622553099539376,0.00967346801373403,-0.0251855283023125,0.0127344663115249,0.519863396840307
CLEC2L,C-type lectin domain family 2 member L,Physical measures,X23120.Arm fat mass (right),48126,-0.00289321541683095,0.0105605884440468,-0.0235919687671626,0.0178055379335007,0.784115595436845
CLEC2L,C-type lectin domain family 2 member L,Physical measures,X23121.Arm fat-free mass (right),48125,-0.00322186147442133,0.00911186698265138,-0.021081120760418,0.0146373978115754,0.723650281179922
CLEC2L,C-type lectin domain family 2 member L,Physical measures,X23122.Arm predicted mass (right),48125,-0.00446462628155818,0.00915790272093369,-0.0224141156145882,0.0134848630514719,0.625898012060999
CLEC2L,C-type lectin domain family 2 member L,Physical measures,X23123.Arm fat percentage (left),48123,-0.00367491424227406,0.00909295556307203,-0.0214971071458952,0.0141472786613471,0.686107149120693
CLEC2L,C-type lectin domain family 2 member L,Physical measures,X23124.Arm fat mass (left),48123,-0.00660952631960507,0.0101229769659669,-0.0264505611729003,0.0132315085336901,0.513813492191557
CLEC2L,C-type lectin domain family 2 member L,Physical measures,X23125.Arm fat-free mass (left),48119,-0.00701049269304804,0.00830562977102112,-0.0232895270442494,0.00926854165815336,0.398643341348017
CLEC2L,C-type lectin domain family 2 member L,Physical measures,X23126.Arm predicted mass (left),48118,-0.00503102053063109,0.00835035651466635,-0.0213977192993771,0.011335678238115,0.546853882788507
CLEC2L,C-type lectin domain family 2 member L,Physical measures,X23127.Trunk fat percentage,48117,-0.00588329830245402,0.00727762443631959,-0.0201474421976404,0.00838084559273238,0.41886493056107
CLEC2L,C-type lectin domain family 2 member L,Physical measures,X23128.Trunk fat mass,48117,-0.00864035583160921,0.00766752436364813,-0.0236687035843595,0.00638799192114112,0.259808399771111
CLEC2L,C-type lectin domain family 2 member L,Physical measures,X23129.Trunk fat-free mass,48116,-3.71028325292631e-05,0.00721213531723867,-0.0141728880543171,0.0140986823892585,0.995895353300126
CLEC2L,C-type lectin domain family 2 member L,Physical measures,X23130.Trunk predicted mass,48114,2.58581161284303e-05,0.0072142123435778,-0.0141139980772841,0.0141657143095409,0.997140161371762
CLEC2L,C-type lectin domain family 2 member L,NMR metabolomics,X23400.Total Cholesterol,39649,-0.0186252864358127,0.00519721910694692,-0.0288118358854287,-0.00843873698619676,0.00034021661713142
CLEC2L,C-type lectin domain family 2 member L,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39649,-0.0136653432698049,0.00507180628080404,-0.0236060835801808,-0.003724602959429,0.00706275605515569
CLEC2L,C-type lectin domain family 2 member L,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39649,-0.00961234919570497,0.00509793496419746,-0.019604301725532,0.000379603334122054,0.0593834749346237
CLEC2L,C-type lectin domain family 2 member L,NMR metabolomics,X23403.VLDL Cholesterol,39649,-0.00578528443951418,0.00524119038489409,-0.0160580175939066,0.00448744871487823,0.269699101272862
CLEC2L,C-type lectin domain family 2 member L,NMR metabolomics,X23404.Clinical LDL Cholesterol,39649,-0.0152641286830064,0.00505775916609048,-0.0251773366485437,-0.00535092071746902,0.00255060168153909
CLEC2L,C-type lectin domain family 2 member L,NMR metabolomics,X23405.LDL Cholesterol,39649,-0.01670184744075,0.00503345977727647,-0.0265674286042119,-0.00683626627728808,0.00090903923056297
CLEC2L,C-type lectin domain family 2 member L,NMR metabolomics,X23406.HDL Cholesterol,39649,-0.0258436136066997,0.00575151411660505,-0.0371165812752456,-0.0145706459381538,7.08210154334529e-06
