Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,42162,-0.00976238143885279,0.00487294634832637,-0.0193133562815725,-0.000211406596133105,0.0451559749720313
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23535.Free Cholesterol in Large LDL,42162,-0.0179168053422417,0.00491923291460271,-0.027558501854863,-0.00827510882962042,0.000271330507743609
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23536.Triglycerides in Large LDL,42162,0.0319115124728372,0.00484097586033319,0.0224231997865842,0.0413998251590903,4.50115365239175e-11
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23537.Concentration of Medium LDL Particles,42162,0.0116054941131124,0.00491224291020898,0.00197749800910279,0.021233490217122,0.0181629862793271
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23538.Total Lipids in Medium LDL,42162,0.0067909078804426,0.00487922108388578,-0.00277236544397354,0.0163541812048587,0.164005299687739
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23539.Phospholipids in Medium LDL,42162,0.00460911352051211,0.00489701215966632,-0.00498903031243387,0.0142072573534581,0.346614361989265
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23540.Cholesterol in Medium LDL,42162,0.00428379907534967,0.00487285204390744,-0.00526699093070892,0.0138345890814083,0.379354306259621
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,42162,0.0103537171544225,0.0048914687730938,0.000766438359158706,0.0199409959496864,0.0343044295922409
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,42162,-0.0122575107485573,0.00484666741092158,-0.0217569788739636,-0.00275804262315099,0.0114480986687258
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,42162,0.0368961747373282,0.00487189648530501,0.0273472576261304,0.0464450918485261,3.87449083962777e-14
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,42162,0.0169294866851373,0.00491521298443981,0.00729566923563527,0.0265633041346393,0.000574263244077425
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23545.Total Lipids in Small LDL,42162,0.0109539846276926,0.00484422393103249,0.00145930572286894,0.0204486635325163,0.0237597665040374
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23546.Phospholipids in Small LDL,42162,0.00786970179056798,0.00482683202181677,-0.00159088897219288,0.0173302925533289,0.103038680826474
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23547.Cholesterol in Small LDL,42162,0.00682784223497605,0.00485915090609791,-0.00269609354097585,0.016351778010928,0.159999195854074
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42162,0.0143001593346243,0.00486149382741985,0.00477163143288143,0.0238286872363672,0.00327162710503372
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42162,-0.013553138600009,0.00485337648559704,-0.0230657565117792,-0.00404052068823881,0.00523728829758911
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23550.Triglycerides in Small LDL,42162,0.0442445940015294,0.00493155696095996,0.0345787423580478,0.0539104456450109,3.29737898409751e-19
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42162,-0.0261609137404557,0.00564276338570368,-0.0372207299764349,-0.0151010975044765,3.582035171508e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42162,-0.0312541218655344,0.00566049853216223,-0.0423486989885724,-0.0201595447424964,3.42406817923666e-08
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42162,-0.0303026775494883,0.0056329183589662,-0.041343197533062,-0.0192621575659145,7.59037873513669e-08
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42162,-0.0382895095738891,0.0057210938436042,-0.0495028535073533,-0.0270761656404249,2.27712718777446e-11
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42162,-0.0445192775461679,0.0057453409259196,-0.0557801457609704,-0.0332584093313655,9.93675743398297e-15
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42162,-0.0156936604527423,0.00557486370979096,-0.0266203933239326,-0.00476692758155203,0.00488361273251947
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42162,0.0289174191380433,0.00471804718232381,0.0196700466606886,0.038164791615398,9.08222097588711e-10
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,42162,-0.0573496272997188,0.00567085185168172,-0.068464496929015,-0.0462347576704227,5.87991860039627e-24
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23559.Total Lipids in Large HDL,42162,-0.0568733015196242,0.00562279929107061,-0.0678939881301226,-0.0458526149091258,5.77871702742506e-24
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23560.Phospholipids in Large HDL,42162,-0.0552099662910743,0.00556971332744801,-0.0661266044128724,-0.0442933281692762,4.3995070740334e-23
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23561.Cholesterol in Large HDL,42162,-0.0617901622895676,0.00570345079488768,-0.0729689258475475,-0.0506113987315878,3.07694304246298e-27
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42162,-0.0647127725487469,0.00572082580922931,-0.0759255911348363,-0.0534999539626574,1.5557998687812e-29
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42162,-0.0512594948021207,0.00564577712181326,-0.0623252179608747,-0.0401937716433667,1.24210947413596e-19
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23564.Triglycerides in Large HDL,42162,0.0127742644659345,0.00496840133875172,0.00303619784198113,0.0225123310898879,0.0101481204297134
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42162,-0.0470898164372357,0.00520107121790128,-0.0572839160243222,-0.0368957168501492,1.56577510717113e-19
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,42162,-0.0417604329305304,0.00511799628957821,-0.0517917056581037,-0.0317291602029571,3.65764340056093e-16
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,42162,-0.0347349160289395,0.0050357827323277,-0.0446050501843018,-0.0248647818735772,5.5224549057189e-12
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,42162,-0.0561921705524845,0.0052532343726849,-0.0664885099229469,-0.0458958311820221,1.34663320339799e-26
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42162,-0.0571572316111741,0.00524513669524138,-0.0674376995338472,-0.046876763688501,1.5460309378545e-27
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42162,-0.0503314919244451,0.00528300617561595,-0.0606861840286524,-0.0399767998202379,1.8884304454176e-21
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,42162,0.031900488235481,0.00509305865968822,0.0219180932624921,0.0418828832084699,3.87740526506187e-10
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,42162,-0.0223075293627384,0.00488441455029031,-0.0318809818813074,-0.0127340768441694,4.98911712586585e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23573.Total Lipids in Small HDL,42162,-0.013701763980156,0.00488263300169656,-0.0232717246634813,-0.00413180329683079,0.00501972137167581
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23574.Phospholipids in Small HDL,42162,-0.0131820880207291,0.00485690766630639,-0.0227016270466897,-0.00366254899476862,0.00665419619731063
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23575.Cholesterol in Small HDL,42162,-0.0280442487370695,0.00485766163840391,-0.0375652655483412,-0.0185232319257979,7.94831940199468e-09
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42162,-0.030266474836274,0.00488571901275421,-0.0398424841012723,-0.0206904655712758,6.00129901171865e-10
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42162,-0.0187665281214845,0.00484413085730771,-0.0282610246018076,-0.00927203164116135,0.000107533474064875
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23578.Triglycerides in Small HDL,42162,0.0526471793438047,0.00546969153083695,0.0419265839433643,0.0633677747442451,7.34699697875513e-22
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41783,-0.0039866967282911,0.00550133617819078,-0.014769315637545,0.00679592218096283,0.468662519670157
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41783,-0.0357016381526079,0.00527517064919872,-0.0460409726250374,-0.0253623036801785,1.3622353766212e-11
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41783,-0.0258238262492502,0.0053453063773366,-0.0363006267488299,-0.0153470257496705,1.37293465563959e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41783,-0.046708169851341,0.00526422219102374,-0.0570260453457476,-0.0363902943569345,8.04561244483524e-19
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41783,0.0307407802021455,0.00534311226816871,0.0202682801565348,0.0412132802477561,8.94380999704305e-09
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42088,0.0197387590613486,0.00539228136229428,0.00916988759125178,0.0303076305314454,0.000252627402977666
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42088,-0.0427332094530514,0.00544108331720692,-0.0533977327547769,-0.0320686861513258,4.33978968014131e-15
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42088,-0.0446018699998163,0.00540674131168177,-0.0551990829707126,-0.03400465702892,1.7397867072946e-16
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42088,-0.0280456791672866,0.00545890907636862,-0.0387451409569691,-0.0173462173776041,2.82156301095107e-07
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42088,0.0327397595219817,0.0054251418677035,0.0221064814612828,0.0433730375826805,1.63310182738927e-09
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42162,0.0610578137174801,0.0056098651505928,0.0500624780223182,0.072053149412642,1.78452574828335e-27
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42162,-0.0233267627803132,0.00526424092486081,-0.0336446749930404,-0.013008850567586,9.44567043249234e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42162,-0.0365717703159404,0.00534633801167233,-0.0470505928188181,-0.0260929478130626,8.22847912459712e-12
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42162,0.0167227258498854,0.00533831554530236,0.00625962738109279,0.027185824318678,0.00173643191276421
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42162,-0.00315023481173488,0.00536857186062147,-0.013672635658553,0.00737216603508319,0.557353203511177
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42162,-0.018141178374639,0.00516533490654107,-0.0282652347914596,-0.00801712195781854,0.000446024566602237
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42162,-0.0391009675692751,0.00533815457857264,-0.0495637505432775,-0.0286381845952728,2.52734594776376e-13
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42162,-0.0411991369669801,0.00537281762180309,-0.0517298595057142,-0.0306684144282461,1.86460735305482e-14
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42162,-0.0316813575776369,0.00522364068944162,-0.0419196933289425,-0.0214430218263313,1.35465224848606e-09
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42162,0.0348491286619454,0.00529498039743522,0.0244709670829724,0.0452272902409184,4.82710240994687e-11
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42162,-0.0344247497661237,0.00520576283615592,-0.0446280449249893,-0.0242214546072581,3.9120072835915e-11
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42162,-0.0187801768418525,0.00503025480823695,-0.028639476265997,-0.00892087741770813,0.000189651276555117
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42162,-0.00542483887742397,0.00495697895945218,-0.0151405176379502,0.00429083988310231,0.273805997572063
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42162,-0.0360573156477916,0.00524938258423351,-0.0463461055128893,-0.0257685257826939,6.75338577954207e-12
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42162,0.0236533304188282,0.00508022655580915,0.0136960863694423,0.0336105744682141,3.25533061591139e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42162,0.0465061546300148,0.00492728763037703,0.0368486708744759,0.0561636383855538,4.38917105430884e-21
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42162,-0.0407653696384534,0.00518834753128094,-0.050934530799764,-0.0305962084771427,4.22600125277325e-15
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42162,-0.0423615482432435,0.00525924450065807,-0.0526696674645333,-0.0320534290219537,8.62969743410242e-16
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42162,-0.0179201463544382,0.0045891506939868,-0.0269148817146523,-0.00892541099422407,9.47234179622138e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42162,0.033166520294869,0.00512673924965302,0.023118111365549,0.0432149292241889,1.01823433296488e-10
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42162,0.0279457593591507,0.00481615056632118,0.0185061042491611,0.0373854144691402,6.67886974116183e-09
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42162,-0.0454213389002812,0.00503703961727571,-0.0552939365501416,-0.0355487412504208,2.17981088552192e-19
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42162,-0.0407353651908336,0.00497040957657694,-0.0504773679609244,-0.0309933624207428,2.71616989561145e-16
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42162,-0.0261180803142759,0.00463669914457109,-0.0352060106376352,-0.0170301499909166,1.80722764457049e-08
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42162,0.0433246280787911,0.00507607477423946,0.0333755215212818,0.0532737346363005,1.54829813422983e-17
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42162,-0.00727198613640797,0.0049388976684554,-0.0169522255665806,0.00240825329376461,0.140938655355073
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42162,-0.0425602556134484,0.00502527332621165,-0.0524097913328233,-0.0327107198940736,2.7218915646378e-17
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42162,-0.0166982786636046,0.00482056064728721,-0.0261465775322875,-0.00724997979492162,0.000533909354022967
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42162,-0.0449213181360772,0.00537774843368147,-0.0554617050660928,-0.0343809312060615,7.28499510695806e-17
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42162,0.0425483694209707,0.00494267279037667,0.0328607307518324,0.052236008090109,8.21914870133979e-18
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42162,-0.0204626402769372,0.00507986386235674,-0.0304191734471564,-0.010506107106718,5.65150322678609e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42162,-0.0273467238271937,0.00501230798050385,-0.0371708474689812,-0.0175226001854061,4.95761897661415e-08
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42162,0.0338494565391991,0.00506513667830846,0.0239217886497145,0.0437771244286837,2.43522508042357e-11
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42162,-0.05504733173818,0.0051901016148091,-0.0652199309032058,-0.0448747325731541,3.53066709698543e-26
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42162,0.0369146399895612,0.00492974281473058,0.0272523440726892,0.0465769359064331,7.416064592104e-14
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42162,-0.0177445177675683,0.00503961228397879,-0.0276221578441667,-0.00786687769096982,0.000431320111124849
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42162,-0.0275683109836351,0.00491323667804291,-0.0371982548725992,-0.017938367094671,2.05065255325536e-08
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42162,0.0268703228657673,0.00499234735656076,0.0170853220469082,0.0366553236846264,7.47626025652622e-08
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42162,-0.049395777216213,0.00493829846314771,-0.0590748422039825,-0.0397167122284435,1.79040540266576e-23
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42162,0.0438645048163617,0.00503005262980108,0.0340056016619516,0.0537234079707718,3.08906846836433e-18
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42150,-0.0220654109148627,0.00537208283132535,-0.0325946932642604,-0.011536128565465,4.02450123210602e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42150,-0.00820901946027141,0.00467258018270316,-0.0173672766183696,0.000949237697826788,0.078966074689504
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42150,-0.0362539457968569,0.00434518754524365,-0.0447705133855345,-0.0277373782081794,7.90654757994532e-17
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42150,0.0436863251631177,0.00555668572198367,0.0327952211480297,0.0545774291782057,4.06685973109692e-15
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42150,0.0465908491790811,0.00523705705080014,0.0363262173595129,0.0568554809986494,6.4925410232232e-19
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42162,0.0209606050790789,0.00495363988805722,0.0112514708984868,0.0306697392596711,2.33815259232074e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42162,-0.0467415865248217,0.0052191987507931,-0.0569712160763761,-0.0365119569732672,3.81021287802692e-19
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42162,-0.044560162988825,0.00502443174904192,-0.0544080492169472,-0.0347122767607028,8.31487462326311e-19
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42162,-0.0118550262072043,0.00500607605274648,-0.0216669352705874,-0.00204311714382115,0.0178923169643867
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42162,0.0532390773182415,0.00501035887138545,0.043418773930326,0.063059380706157,2.86758721940659e-26
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42162,0.0655636836289992,0.00533909648939497,0.055099054509785,0.0760283127482133,1.77001519895114e-34
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42162,-0.0684454979390625,0.00532433190935989,-0.0788811884814079,-0.0580098073967171,1.33258232245272e-37
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42162,-0.0559461947801771,0.00507155320753922,-0.065886439066954,-0.0460059504934002,3.55376580761659e-28
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42162,-0.065424604626304,0.00555035395921613,-0.0763032983863676,-0.0545459108662404,6.48308389336305e-32
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42162,0.0638833382685528,0.00524957256512458,0.0535941760409086,0.074172500496197,6.80760555813868e-34
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42162,0.00170122173015134,0.00490924336320825,-0.00792089526173683,0.0113233387220395,0.728946508409427
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42162,-0.0394431249320549,0.00485543630087229,-0.0489597800817646,-0.0299264697823452,4.91854339743139e-16
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42162,-0.0338921795971511,0.00479067786700284,-0.0432819082164767,-0.0245024509778256,1.57221010513588e-12
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42162,-0.0202000475952441,0.00518966903533048,-0.0303717989044918,-0.0100282962859963,9.97498940970701e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42162,0.0696902479216437,0.00546046982036287,0.0589877270737325,0.0803927687695549,4.32925170664177e-37
