Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23550.Triglycerides in Small LDL,39919,0.0472553145393329,0.00399726437154475,0.0394206763711052,0.0550899527075606,4.64189373094862e-32
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39919,0.00863779728643509,0.00458113436323694,-0.00034122606550931,0.0176168206383795,0.0593859363233016
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39919,0.00387532314614909,0.0045952986075883,-0.00513146212472398,0.0128821084170222,0.399065383342847
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39919,0.00561252879490036,0.00456854034075793,-0.00334181027298519,0.0145668678627859,0.219278549581405
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39919,-0.00612128595731635,0.00465658403082658,-0.0152481906577365,0.00300561874310375,0.188689737907233
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39919,-0.0093614143490051,0.00468451876687268,-0.0185430711320756,-0.000179757565934656,0.0457001484702287
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39919,0.00389470277812781,0.00451853051140704,-0.00496161702422998,0.0127510225804856,0.388738724004614
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39919,0.046358584857052,0.00380460497825935,0.0389015590996637,0.0538156106144404,6.10438249829903e-34
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23558.Concentration of Large HDL Particles,39919,-0.00619095056218322,0.00464362502812512,-0.0152924556173085,0.00291055449294202,0.182488087957862
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23559.Total Lipids in Large HDL,39919,-0.00341204636842874,0.00460415334662453,-0.0124361869278128,0.00561209419095534,0.458660255643809
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23560.Phospholipids in Large HDL,39919,0.00127084787117623,0.00455639622458991,-0.00765968872901999,0.0102013844713724,0.780315048156207
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23561.Cholesterol in Large HDL,39919,-0.0150018163935338,0.00467511804149291,-0.0241650477548599,-0.00583858503220767,0.00133632036493983
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39919,-0.0193291122742727,0.00469129881651585,-0.0285240579546438,-0.0101341665939016,3.81230238527744e-05
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39919,-0.000962748998307397,0.00461403065365697,-0.0100062490794751,0.00808075108286027,0.834719899391005
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23564.Triglycerides in Large HDL,39919,0.0453865702081467,0.00400002802321008,0.037546515282655,0.0532266251336385,1.11557024908123e-29
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39919,0.00315640462822621,0.00426883838618628,-0.0052105186086989,0.0115233278651513,0.459675845922767
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23566.Total Lipids in Medium HDL,39919,0.00752172311567317,0.00419555282518091,-0.000701560421681422,0.0157450066530278,0.0730340409396642
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23567.Phospholipids in Medium HDL,39919,0.0135157064437506,0.00411979477155521,0.00544090869150238,0.0215905041959988,0.00103872309469547
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23568.Cholesterol in Medium HDL,39919,-0.0073906343873451,0.00431939571994149,-0.0158566499984304,0.00107538122374022,0.0871021733919724
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39919,-0.0103687559524406,0.00431109188638433,-0.0188184960497539,-0.00191901585512733,0.0161824606378446
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39919,0.00484191795680447,0.00434091422962756,-0.00366627393326555,0.0133501098468745,0.264696589852549
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23571.Triglycerides in Medium HDL,39919,0.0497993511630181,0.00411454357390476,0.0417348457581648,0.0578638565678714,1.63445675372794e-33
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23572.Concentration of Small HDL Particles,39919,-0.0042935407957812,0.00398839336497123,-0.0121107917911248,0.00352371019956241,0.281722683994331
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23573.Total Lipids in Small HDL,39919,0.0110385078249766,0.0039907063742298,0.00321672333148618,0.018860292318467,0.00568311984271221
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23574.Phospholipids in Small HDL,39919,0.0156054123556544,0.00397013818056832,0.0078239415217405,0.0233868831895683,8.52039856689285e-05
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23575.Cholesterol in Small HDL,39919,-0.00833068123780994,0.00396772234882161,-0.0161074170415003,-0.000553945434119595,0.0357849844768045
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39919,-0.0155075470143382,0.00398072080599609,-0.0233097597940905,-0.00770533423458586,9.84939970135432e-05
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39919,0.0142355533404085,0.00396347679174736,0.00646713882858368,0.0220039678522333,0.000329941339447397
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23578.Triglycerides in Small HDL,39919,0.0523871105093348,0.00443394629527413,0.0436965757705975,0.0610776452480721,5.03449335246414e-32
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,0.00370173241674785,0.00448671887717268,-0.0050922365825106,0.0124957014160063,0.409365541163167
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,-0.0223938768708453,0.00430196833119034,-0.0308257347999784,-0.0139620189417123,1.96972283693948e-07
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,-0.0172462148330604,0.00435702567952321,-0.0257859851649259,-0.00870644450119487,7.59750001111018e-05
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,-0.0245188463537989,0.00428710369492844,-0.0329215695958587,-0.0161161231117392,1.098131113758e-08
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,0.0169499525554077,0.00436066273420438,0.00840305359636707,0.0254968515144482,0.000102081878460679
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39858,0.0133558302221428,0.00437256265170187,0.00478560742480717,0.0219260530194785,0.00225990906066565
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39858,-0.0386212480640543,0.00442278912858897,-0.0472899147560887,-0.0299525813720199,2.84656705658064e-18
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39858,-0.0401862206953887,0.00439815249090858,-0.0488065995775695,-0.0315658418132078,7.51282278529355e-20
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39858,-0.0219588466486102,0.00443103743167141,-0.0306436800146862,-0.0132740132825343,7.3122965227977e-07
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39858,0.0303236496924072,0.00441464564931414,0.0216709442197515,0.0389763551650629,6.81209966593533e-12
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39919,0.0461572451279455,0.00457129752226371,0.0371975019843087,0.0551169882715824,7.17424603482891e-24
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39919,-0.0165241612031502,0.00428274920698402,-0.0249183496488388,-0.0081299727574615,0.000114808700664404
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39919,-0.0247746573697465,0.00434885688667981,-0.033298416867639,-0.0162508978718541,1.25106280010689e-08
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39919,0.00865557842139168,0.00434622681641193,0.000136973861224304,0.0171741829815591,0.0464482255035651
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39919,-0.00275783540698146,0.00436839114628021,-0.0113198820536907,0.00580421123972776,0.527846648207062
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39919,-0.0132305957449428,0.00421038922836681,-0.0214829586325417,-0.00497823285734382,0.00168019153305376
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39919,-0.031900058529491,0.00435002651327405,-0.0404261104955081,-0.0233740065634738,2.39876053181062e-13
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39919,-0.0349794168655703,0.00437221596642401,-0.0435489601597614,-0.0264098735713792,1.36110072767107e-15
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39919,-0.023294542492485,0.00426125774817239,-0.0316466076789029,-0.0149424773060671,4.68511234021041e-08
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39919,0.027939827164334,0.00431549912702976,0.0194814488753556,0.0363982054533123,9.91947519427303e-11
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39919,-0.037515152871617,0.00424217727492571,-0.0458298203304714,-0.0292004854127626,1.06602981543788e-18
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39919,-0.0277970001427353,0.00410365339293675,-0.0358401607928913,-0.0197538394925792,1.31733471146491e-11
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39919,-0.018713024054074,0.0040432121628463,-0.0266377198932527,-0.0107883282148952,3.72854390812727e-06
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39919,-0.0382303656982937,0.00427907993043711,-0.0466173623619505,-0.029843369034637,4.7323913065186e-19
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39919,0.0310474486563711,0.00414286019427491,0.0229274426755923,0.0391674546371499,7.16727576097922e-14
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39919,0.0261834101979942,0.00402180502647916,0.018300672346095,0.0340661480498933,7.81406722209534e-11
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39919,-0.0360656492237561,0.00422934497408892,-0.0443551653729704,-0.0277761330745419,1.68553539865484e-17
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39919,-0.0360424058290411,0.0042847380857906,-0.0444404924771906,-0.0276443191808915,4.52127657731615e-17
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39919,-0.0258799870445456,0.00374442068003605,-0.0332190515774163,-0.0185409225116749,5.04925010444771e-12
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39919,0.033713006332498,0.00417617597453746,0.0255277014224046,0.0418983112425915,7.57122403119331e-16
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39919,0.00643202738446045,0.00394562863930261,-0.00130140474857267,0.0141654595174936,0.103094363445542
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39919,-0.0375166894430317,0.00410619419479514,-0.0455648300648302,-0.0294685488212333,7.53821448715838e-20
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39919,-0.0315892824573287,0.0040627362503351,-0.0395522455079855,-0.0236263194066719,8.17436033249093e-15
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39919,-0.0263618384888866,0.00377983537713252,-0.0337703158280663,-0.0189533611497068,3.24447872007071e-12
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39919,0.0430928430466358,0.00412930544811927,0.0349994043683221,0.0511862817249496,2.21690522743174e-25
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39919,-0.0222630931021043,0.00400572745705993,-0.0301143189179417,-0.0144118672862668,2.79355102455807e-08
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39919,-0.0419960562707789,0.00407901124589987,-0.0499909183127426,-0.0340011942288151,9.47824489344401e-25
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39919,-0.0156827281345683,0.00389693745948173,-0.0233207255551525,-0.00804473071398409,5.74992726853611e-05
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39919,-0.0430975457907576,0.00437862661095001,-0.0516796539482196,-0.0345154376332956,9.09542463905246e-23
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39919,0.0475495650123691,0.00400787075748334,0.0396941383277018,0.0554049916970365,2.82578747003299e-32
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39919,-0.0199784301297962,0.0041174357640553,-0.0280486042273446,-0.0119082560322478,1.23756794848753e-06
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39919,-0.0354396452507455,0.00405761814865087,-0.0433925768221013,-0.0274867136793898,2.80061114877548e-18
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39919,0.0156048713196436,0.0041180426818905,0.00753350766313821,0.023676234976149,0.000151800255667437
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39919,-0.0486076719954244,0.00421543064231879,-0.0568699160543693,-0.0403454279364796,1.36598394418079e-30
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39919,0.0472991876346951,0.0039944905894273,0.0394699860794176,0.0551283891899726,3.70335615769508e-32
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39919,-0.0189623825053871,0.00410975389712452,-0.0270175001437512,-0.0109072648670231,3.99340126028265e-06
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39919,-0.0272734677736862,0.00398582280183325,-0.0350856804652794,-0.019461255082093,8.17719963797925e-12
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39919,0.0207737495285109,0.00407069211351379,0.0127951929860239,0.0287523060709979,3.3928914037624e-07
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39919,-0.048918767775927,0.00400626845845688,-0.0567710539545025,-0.0410664815973515,4.47094836855662e-34
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39919,0.0491971917811571,0.00408337312821089,0.0411937804498638,0.0572006031124505,3.16570235410895e-33
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39907,0.00970342054039787,0.00435153831600146,0.001174405441035,0.0182324356397607,0.0257747785830562
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39907,-0.0340132522462247,0.00376220793970374,-0.041387179808044,-0.0266393246844054,1.80856590536187e-19
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39907,-0.038095985012739,0.00350805223866903,-0.0449717674005303,-0.0312202026249477,2.4495979150979e-27
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39907,-0.00125638559974771,0.00452510655508137,-0.0101255944477072,0.00761282324821178,0.781287858725535
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39907,0.0369483487150349,0.00426946389218617,0.02858019948635,0.0453164979437198,5.63975854377939e-18
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39919,0.0280666805045558,0.00403725168364257,0.0201536672046164,0.0359796938044953,3.80151834855435e-12
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39919,-0.0410947312187589,0.004258183141173,-0.049440770175458,-0.0327486922620598,5.92724042505432e-22
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39919,-0.046062350925677,0.0040895716367554,-0.0540779113337176,-0.0380467905176364,2.84779934078008e-29
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39919,0.00907601077216098,0.00406898646319527,0.00110079730429825,0.0170512242400237,0.0257315651154188
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39919,0.0395648391104524,0.00409171022264777,0.0315450870740627,0.047584591146842,4.94350670803459e-22
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39919,0.0464956218617164,0.00436177682520034,0.0379465392843237,0.0550447044391091,2.0939205931602e-26
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39919,-0.0519587118052926,0.00433819611036634,-0.0604615761816106,-0.0434558474289745,7.40382171058767e-33
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39919,-0.0530148140179818,0.00410993026978067,-0.0610702773467519,-0.0449593506892117,8.3938477339495e-38
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39919,-0.00425387923448227,0.00457630517553276,-0.0132234373785265,0.00471567890956193,0.352626805524661
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39919,0.0510861485893795,0.00426866467389977,0.0427195658285359,0.059452731350223,8.27251890244699e-33
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39919,0.0317648731196456,0.00395701875951112,0.0240091163510038,0.0395206298882874,1.09325608690277e-15
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39919,-0.0505477778651055,0.00391149036329174,-0.0582142989771573,-0.0428812567530537,6.19804369538789e-38
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39919,-0.0519794685200477,0.00384565427206959,-0.0595169508933041,-0.0444419861467913,2.61550326149366e-41
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39919,0.0110855821113255,0.00423110514331883,0.00279261603042063,0.0193785481922304,0.00880418588556263
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39919,0.0543335801474033,0.00443904843097825,0.0456330452226859,0.0630341150721207,3.12993647421377e-34
DHPS,Deoxyhypusine synthase,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48767,0.00614402795261833,0.00332188920699945,-0.000366874893100591,0.0126549307983372,0.0643918504204484
DHPS,Deoxyhypusine synthase,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48767,0.00310675609956331,0.00323662255854787,-0.00323702411519051,0.00945053631431713,0.337129167599513
DHPS,Deoxyhypusine synthase,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47358,0.0040960251638729,0.00310280978833582,-0.0019854820212653,0.0101775323490111,0.186817099710389
DHPS,Deoxyhypusine synthase,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47358,0.00667572220976674,0.00338194174589727,4.71163878080919e-05,0.0133043280317254,0.0484041526404255
DHPS,Deoxyhypusine synthase,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47358,0.00473647454840407,0.00333600966919318,-0.00180210440321457,0.0112750535000227,0.155681833318163
DHPS,Deoxyhypusine synthase,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47358,-0.0007131162847098,0.00307842325332077,-0.00674682586121851,0.00532059329179891,0.816812512578544
DHPS,Deoxyhypusine synthase,Working and living environment,X24009.Traffic intensity on the nearest road,48767,-0.130952724701387,0.0728891562298022,-0.273815470911799,0.0119100215090255,0.0724139589248238
DHPS,Deoxyhypusine synthase,Working and living environment,X24010.Inverse distance to the nearest road,48767,-0.00159296363418369,0.00291278756061567,-0.00730202725299041,0.00411609998462303,0.584462894075549
DHPS,Deoxyhypusine synthase,Working and living environment,X24011.Traffic intensity on the nearest major road,48767,0.00332977614406137,0.00289065679496706,-0.00233591117407408,0.00899546346219681,0.249371759849605
DHPS,Deoxyhypusine synthase,Working and living environment,X24012.Inverse distance to the nearest major road,48767,-0.000222882031231123,0.00295407508744312,-0.00601286920261964,0.00556710514015739,0.93985821691506
DHPS,Deoxyhypusine synthase,Working and living environment,X24013.Total traffic load on major roads,48767,0.00203691334835106,0.0482137064844265,-0.0924619513611248,0.0965357780578269,0.966301735981169
DHPS,Deoxyhypusine synthase,Working and living environment,X24015.Sum of road length of major roads within 100m,48767,-0.00284342690214741,0.0472584448841135,-0.0954699788750098,0.089783125070715,0.952022751777737
DHPS,Deoxyhypusine synthase,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48767,0.00545573690826492,0.00334245079232304,-0.00109546664468825,0.0120069404612181,0.102641083203745
DHPS,Deoxyhypusine synthase,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48767,0.00559557384494635,0.003341751412309,-0.000954258923179283,0.012145406613072,0.0940589804847089
DHPS,Deoxyhypusine synthase,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48767,0.00742703936313213,0.00330100269545461,0.000957074080041091,0.0138970046462232,0.0244638483581912
DHPS,Deoxyhypusine synthase,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48727,0.0103577602083646,0.00321769882645098,0.0040510705085207,0.0166644499082085,0.00128844097844001
DHPS,Deoxyhypusine synthase,Working and living environment,X24020.Average daytime sound level of noise pollution,48767,-0.00185057111008405,0.00290149216255006,-0.00753749574868217,0.00383635352851408,0.523611253506792
DHPS,Deoxyhypusine synthase,Working and living environment,X24021.Average evening sound level of noise pollution,48767,-0.00182963576402076,0.00290194785267263,-0.00751745355525911,0.00385818202721759,0.528384193635138
DHPS,Deoxyhypusine synthase,Working and living environment,X24022.Average night-time sound level of noise pollution,48767,-0.00186368540721334,0.00290149693583411,-0.00755061940144819,0.00382324858702152,0.520673650784259
DHPS,Deoxyhypusine synthase,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48767,-0.00183367875568434,0.00290182452913365,-0.00752125483278629,0.00385389732141762,0.527455820158768
DHPS,Deoxyhypusine synthase,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48767,-0.00183616437951995,0.00290191602626368,-0.00752391979099677,0.00385159103195686,0.526909260327677
DHPS,Deoxyhypusine synthase,Health and medical history,X2405.Number of children fathered,48758,-0.090080786744018,0.0355305707121593,-0.15972070533985,-0.0204408681481858,0.0112424807358285
DHPS,Deoxyhypusine synthase,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46459,-0.0110705639671344,0.00345542588237172,-0.0178431986965829,-0.00429792923768578,0.0013585512237609
DHPS,Deoxyhypusine synthase,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46459,0.00862720018255393,0.00310379831192643,0.00254375549117813,0.0147106448739297,0.00544891610609242
DHPS,Deoxyhypusine synthase,Working and living environment,"X24502.Water percentage, buffer 1000m",46459,-0.0059507377514326,0.00312829947312581,-0.0120822047187592,0.000180729215893977,0.05715747092078
DHPS,Deoxyhypusine synthase,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46459,-0.00986901923509275,0.00324077748220438,-0.0162209431002133,-0.00351709536997217,0.00232815734539469
DHPS,Deoxyhypusine synthase,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46459,0.00637340772355917,0.00314099363390392,0.000217060201107487,0.0125297552460108,0.0424623393976438
DHPS,Deoxyhypusine synthase,Working and living environment,"X24505.Water percentage, buffer 300m",46459,-0.00724687519495383,0.00314796500463132,-0.0134168866040312,-0.00107686378587644,0.0213419665213712
DHPS,Deoxyhypusine synthase,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48839,-0.00962432289411138,0.00329691458242172,-0.016086275475658,-0.0031623703125648,0.00351327952182453
DHPS,Deoxyhypusine synthase,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48839,-0.0069640759772797,0.00309302744208607,-0.0130264097637684,-0.000901742190791005,0.0243620155872168
DHPS,Deoxyhypusine synthase,Working and living environment,X24508.Distance (Euclidean) to coast,48839,-0.00188114805292628,0.00291885633997984,-0.00760210647928677,0.00383981037343421,0.519270745297544
DHPS,Deoxyhypusine synthase,Lifestyle factors,X2867.Age started smoking in former smokers,34587,0.00138313432001259,0.00532187951423401,-0.00904774952788607,0.0118140181679113,0.79495306086899
DHPS,Deoxyhypusine synthase,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35713,-0.0275747247265654,0.0738267599651809,-0.17227517425832,0.117125724805189,0.708783146681405
DHPS,Deoxyhypusine synthase,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35715,0.0126122270584729,0.0832161738344222,-0.150491473656995,0.17571592777394,0.879538436363912
DHPS,Deoxyhypusine synthase,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35715,0.0287799740261925,0.0773382039440799,-0.122802905704204,0.180362853756589,0.709806105322273
DHPS,Deoxyhypusine synthase,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35704,0.00687491812862744,0.0775238935631043,-0.145071913255057,0.158821749512312,0.929337710582532
DHPS,Deoxyhypusine synthase,Mental health,X28739.Difficulty with standing for long periods,35717,0.14634821581298,0.0653048103065857,0.0183507876120717,0.274345644013888,0.0250566655348657
DHPS,Deoxyhypusine synthase,Mental health,X28740.Difficulty with taking care of household responsibilities,35733,0.16692905340715,0.0747758324789395,0.020368421748429,0.313489685065872,0.0256199257457965
