Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39990,0.0898066373477874,0.00519157325903633,0.0796311537600762,0.0999821209354986,3.37281008286501e-66
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39990,-0.0611651988136041,0.00441950054361049,-0.0698274198790807,-0.0525029777481276,3.27621655686967e-43
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23558.Concentration of Large HDL Particles,39990,0.0920792509793087,0.00533061845009183,0.0816312388171287,0.102527263141489,5.13637612859062e-66
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23559.Total Lipids in Large HDL,39990,0.0881377646753136,0.00528964327853527,0.0777700638493845,0.0985054655012427,1.31715173563859e-61
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23560.Phospholipids in Large HDL,39990,0.0770913700935947,0.00524820413795584,0.0668048899832013,0.0873778502039882,2.09668251426449e-48
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23561.Cholesterol in Large HDL,39990,0.10606750139813,0.0053462439050067,0.0955888633443164,0.116546139451943,3.82676029137746e-86
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39990,0.110169698798309,0.00535874248672599,0.0996665635243256,0.120672834072291,2.99742649546355e-92
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39990,0.0905132521397588,0.0053000200917985,0.0801252127598337,0.100901291519684,1.37630599851669e-64
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23564.Triglycerides in Large HDL,39990,-0.0289518756041741,0.00467297807385442,-0.0381109126289287,-0.0197928385794194,6.00696737094357e-10
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39990,0.024887668265231,0.00495110916584117,0.0151834943001823,0.0345918422302797,5.06614415180417e-07
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23566.Total Lipids in Medium HDL,39990,0.013442056333675,0.00487103240258641,0.00389483282460563,0.0229892798427444,0.00579662637316178
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23567.Phospholipids in Medium HDL,39990,0.00113136121857399,0.00478730472713062,-0.00825175604660203,0.01051447848375,0.81318450696437
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23568.Cholesterol in Medium HDL,39990,0.0396753356020955,0.00500025364659582,0.0298748384547677,0.0494758327494233,2.30807837370648e-15
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39990,0.0424059509728886,0.00498896800876085,0.0326275736757173,0.0521843282700599,2.13274096831194e-17
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39990,0.0275674893088806,0.00503462021410974,0.0176996336892255,0.0374353449285357,4.45320581040806e-08
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23571.Triglycerides in Medium HDL,39990,-0.0822493729263727,0.00475389748139635,-0.0915670119899095,-0.0729317338628359,3.21021699256954e-66
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23572.Concentration of Small HDL Particles,39990,-0.0284637448613019,0.00463272817806206,-0.0375438920903035,-0.0193835976323002,8.31260205507677e-10
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23573.Total Lipids in Small HDL,39990,-0.0460272511485363,0.00462217545525745,-0.0550867150408409,-0.0369677872562317,2.89870393567584e-23
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23574.Phospholipids in Small HDL,39990,-0.0449792347476962,0.00459950451115751,-0.0539942635895649,-0.0359642059058275,1.69645823065516e-22
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23575.Cholesterol in Small HDL,39990,-0.0193520282404035,0.00461239763486266,-0.0283923276047343,-0.0103117288760726,2.74146916454373e-05
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39990,-0.0124890250240618,0.0046325227505592,-0.0215687696151579,-0.00340928043296579,0.0070292449457739
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39990,-0.0362492963438595,0.00459997284939243,-0.0452652431286687,-0.0272333495590504,3.56214644923893e-15
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23578.Triglycerides in Small HDL,39990,-0.126391228495882,0.00504787127694428,-0.136285056198693,-0.116497400793071,9.84525557576672e-135
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39655,0.00713024437386855,0.0052109481662034,-0.00308321403189012,0.0173437027796272,0.171239754058837
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39655,0.0892726126158148,0.00493141841378155,0.079607032524803,0.0989381927068266,3.3246470706573e-72
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39655,0.0737099565811547,0.00501143778306829,0.0638875385263409,0.0835323746359686,1.63562863791775e-48
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39655,0.094603843093844,0.0049072259673333,0.0849856801978708,0.104222005989817,1.75775976078047e-81
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39655,-0.0761967039117544,0.00501994729611367,-0.0860358006121372,-0.0663576072113716,1.61343842061127e-51
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39927,0.0243212654309432,0.0050815563545512,0.0143614149760229,0.0342811158858636,1.72130432041941e-06
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39927,0.136978812977484,0.0049910921679412,0.127196272328319,0.146761353626649,1.34257643815308e-160
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39927,0.13423704998065,0.00496813293698623,0.124499509424157,0.143974590537143,7.1158290271311e-156
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39927,0.115228635816157,0.00504478465163177,0.105340857898959,0.125116413733355,6.2258131140997e-113
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39927,-0.126658099930446,0.0050011750483183,-0.13646040302515,-0.116855796835742,1.08176250179266e-137
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39990,-0.0648782152049726,0.00529475198245956,-0.0752559290905933,-0.0545005013193519,2.65122706679485e-34
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39990,0.110333405446674,0.00487480668469464,0.100778784344673,0.119888026548676,5.58110128621496e-111
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39990,0.129095491862542,0.00491504052296574,0.11946201243753,0.138728971287555,1.12849499613822e-147
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39990,0.038666254641765,0.00504403265227128,0.0287799506433133,0.0485525586402167,1.92240266553823e-14
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39990,-0.0678688909065737,0.00504059676415321,-0.077748460564314,-0.0579893212488335,5.2102270545657e-41
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39990,0.0984319601114905,0.00481377161100474,0.0889969677539212,0.10786695246906,2.69894887005819e-91
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39990,0.129676644570055,0.00492276046303382,0.120028034062509,0.139325255077602,1.67309864147405e-148
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39990,0.134428160398924,0.0049402218172769,0.124745325637062,0.144110995160787,5.08976166009738e-158
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39990,0.112799039471582,0.00484972518112505,0.103293578116577,0.122304500826587,5.99711433191998e-117
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39990,-0.123946854255465,0.00489199125394945,-0.133535157113206,-0.114358551397724,7.92247595372181e-138
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39990,0.10425275421859,0.00485079447554265,0.0947451970465265,0.113760311390654,1.80767978401695e-100
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39990,0.101504360927493,0.00468431788691497,0.0923230978691395,0.110685623985846,4.56308403147493e-102
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39990,0.0909373047855134,0.00462708678901041,0.081868214679053,0.100006394891974,1.35581040203487e-84
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39990,0.108722819924794,0.0048857665908638,0.099146717406701,0.118298922442887,2.0166873730217e-107
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39990,-0.103641718609164,0.00472940147871681,-0.112911345507449,-0.0943720917108787,2.66298790089246e-104
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39990,-0.0661252711174078,0.00463724882746368,-0.0752142788192366,-0.057036263415579,9.6652027490128e-46
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39990,0.125469449142258,0.00479120730761732,0.116078682819328,0.134860215465188,7.78195896942414e-147
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39990,0.129993069734168,0.00484691785838121,0.120493110731741,0.139493028736595,1.06215291502143e-153
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39990,0.0673454584752838,0.00431561927509077,0.0588868446961059,0.0758040722544617,2.45280428454562e-54
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39990,-0.122620775842326,0.00473540224490468,-0.131902164242339,-0.113339387442313,1.05369698808673e-143
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39990,-0.00899016999098489,0.0045745196059488,-0.0179562284186445,-2.41115633252409e-05,0.049407161900672
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39990,0.0911332178463653,0.00471148952964333,0.0818986983682644,0.100367737324466,4.82090273741968e-82
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39990,0.0707945886188974,0.00468317709951978,0.0616155615038386,0.0799736157339562,3.92861367382003e-51
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39990,0.0755893476180188,0.00434699745762255,0.0670692326010786,0.084109462634959,7.29395115262691e-67
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39990,-0.1089371600636,0.00471731464046496,-0.118183096758912,-0.0996912233682891,2.36927988201728e-115
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39990,0.0591102450263339,0.00463658539043211,0.050022537661087,0.0681979523915808,5.6724478992689e-37
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39990,0.0711315145155145,0.00472433484627776,0.0618718182168101,0.0803912108142189,9.63335947519006e-51
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39990,-0.0286938058463561,0.00453857348302406,-0.0375894098730833,-0.019798201819629,2.67495610703268e-10
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39990,0.136629604375619,0.00494493859109289,0.126937524737077,0.146321684014162,1.04027629326875e-162
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39990,-0.0925028494832989,0.00461191824438187,-0.101542209242287,-0.0834634897243104,5.6983353551311e-88
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39990,0.0421753169693673,0.00477646721086979,0.0328134412360625,0.0515371927026721,1.20149405924345e-18
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39990,0.0594907131329122,0.00470360557857013,0.0502716461989147,0.0687097800669096,2.01863149030696e-36
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39990,-0.0687614042722522,0.00474532076827488,-0.078062232978071,-0.0594605755664335,3.65948037918281e-47
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39990,0.124064503231677,0.00478619330395658,0.114683564355922,0.133445442107432,5.45726631434854e-144
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39990,-0.0860505291422292,0.00460495549721266,-0.095076241916766,-0.0770248163676924,8.91494431664181e-77
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39990,0.0472460776067758,0.0047575508450515,0.0379212779504748,0.0565708772630767,3.79891340936904e-23
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39990,0.0522846145738737,0.00462338693852195,0.0432227761743706,0.0613464529733767,1.70603065571662e-29
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39990,-0.0442247720136974,0.00471933443483174,-0.0534746675059676,-0.0349748765214272,8.53703274977863e-21
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39990,0.0991241027661948,0.00459350600727675,0.0901208309919323,0.108127374540457,2.95788571695603e-101
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39990,-0.108139436669848,0.0046664759600802,-0.117285729551605,-0.0989931437880907,3.97543262782013e-116
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39978,0.076998579101887,0.00500911716512758,0.067180709458237,0.0868164487455371,8.58848568247184e-53
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39978,-0.00416328198561847,0.00439451328794099,-0.0127765280299828,0.00444996405874587,0.343464372648215
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39978,0.0320379924769259,0.00409635311073712,0.0240091403798812,0.0400668445739707,5.69848829589781e-15
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39978,-0.0667361849565635,0.00522218991088102,-0.0769716771818903,-0.0565006927312367,3.84853326873499e-37
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39978,-0.119985813049705,0.00484887926308412,-0.12948961640535,-0.11048200969406,1.02405158688851e-131
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39990,-0.0927277518397265,0.0046260463694362,-0.101794802723821,-0.0836607009556316,7.28321076180579e-88
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39990,0.11463423457933,0.00485403841507617,0.10512031928578,0.124148149872879,2.00008553457615e-120
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39990,0.108209653187821,0.00467203192773702,0.0990524706094568,0.117366835766186,5.24801169617551e-116
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39990,0.0558664297795966,0.00470853340882034,0.0466377042983087,0.0650951552608844,2.78880309047812e-32
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39990,-0.0936365846055845,0.00469413104131449,-0.102837081446561,-0.0844360877646081,4.77723360255814e-87
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39990,-0.105275539231684,0.00499601348760104,-0.115067725667383,-0.0954833527959865,9.96806990315998e-97
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39990,0.106702692385047,0.00497162593304078,0.0969583055562875,0.116447079213807,3.33176926950542e-100
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39990,0.0977918727123363,0.00472333391139452,0.0885341382460031,0.10704960717867,1.66094830799048e-93
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39990,0.0636794678941935,0.00528837183255388,0.0533142591023879,0.0740446766859992,3.42276725355525e-33
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39990,-0.0985119946251209,0.00490549105636862,-0.108126757095603,-0.0888972321546384,3.53050368156459e-88
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39990,-0.0024249623200405,0.00462079855137009,-0.0114817274807259,0.00663180284064488,0.599737374240749
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39990,0.0675474376252466,0.00454078407663256,0.0586475008350468,0.0764473744154465,1.3823978018863e-49
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39990,0.0613241668754981,0.00447563155614194,0.0525519290254599,0.0700964047255363,2.14649558119465e-42
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39990,0.0234706976690503,0.00492372149323173,0.0138202035423161,0.0331211917957844,1.89433435142425e-06
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39990,-0.118000404739148,0.005072476636836,-0.127942458947346,-0.108058350530949,5.48332048642873e-117
SHBG,Sex hormone-binding globulin,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48865,0.00608951487107089,0.00386709710951222,-0.00148999546357306,0.0136690252057148,0.115341494148635
SHBG,Sex hormone-binding globulin,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48865,0.00730420255727668,0.00376955591873247,-8.41270434389632e-05,0.0146925321579923,0.052675844646842
SHBG,Sex hormone-binding globulin,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47445,-0.00127846658173228,0.00360558566900773,-0.00834541449298743,0.00578848132952288,0.722908641556873
SHBG,Sex hormone-binding globulin,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47445,0.0056981382077519,0.00392841342386872,-0.00200155210303079,0.0133978285185346,0.146937588904655
SHBG,Sex hormone-binding globulin,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47445,0.0038559530416754,0.00387424334399434,-0.0037375639125535,0.0114494699959043,0.31961336748505
SHBG,Sex hormone-binding globulin,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47445,-0.00245001838382787,0.00357875913294311,-0.00946438628439638,0.00456434951674063,0.49360480716665
SHBG,Sex hormone-binding globulin,Working and living environment,X24009.Traffic intensity on the nearest road,48865,-0.0277087971385705,0.0593401212068435,-0.144015434703984,0.0885978404268427,0.640541545284704
SHBG,Sex hormone-binding globulin,Working and living environment,X24010.Inverse distance to the nearest road,48865,0.00344240183797376,0.00339363167088942,-0.0032091162369695,0.010093919912917,0.310417827011173
SHBG,Sex hormone-binding globulin,Working and living environment,X24011.Traffic intensity on the nearest major road,48865,0.000381133349835415,0.0033675671965966,-0.00621929835549393,0.00698156505516476,0.909890833646477
SHBG,Sex hormone-binding globulin,Working and living environment,X24012.Inverse distance to the nearest major road,48865,0.000243535965791198,0.0034411140564236,-0.00650104758479905,0.00698811951638145,0.943579581580458
SHBG,Sex hormone-binding globulin,Working and living environment,X24013.Total traffic load on major roads,48865,0.0293264013205389,0.0414741555276029,-0.0519629435135628,0.110615746154641,0.479512078318247
SHBG,Sex hormone-binding globulin,Working and living environment,X24015.Sum of road length of major roads within 100m,48865,0.0414746839122918,0.0404359222614427,-0.0377797237201358,0.120729091544719,0.305050406583008
SHBG,Sex hormone-binding globulin,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48865,0.00298355300443725,0.00388763648339579,-0.00463621450301851,0.010603320511893,0.442825033044524
SHBG,Sex hormone-binding globulin,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48865,0.00260425195165672,0.0038871496330484,-0.00501456132911815,0.0102230652324316,0.502888105176078
SHBG,Sex hormone-binding globulin,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48865,0.00246607049027567,0.00383953048235603,-0.00505940925514215,0.00999155023569349,0.520695814062626
SHBG,Sex hormone-binding globulin,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48826,0.00219935799414182,0.00374346166114643,-0.00513782686170519,0.00953654284998883,0.556861188708555
SHBG,Sex hormone-binding globulin,Working and living environment,X24020.Average daytime sound level of noise pollution,48865,0.0014738087538056,0.00337852986797131,-0.00514810978741816,0.00809572729502936,0.662676084892196
SHBG,Sex hormone-binding globulin,Working and living environment,X24021.Average evening sound level of noise pollution,48865,0.00148708390165861,0.00337908222903537,-0.00513591726725073,0.00811008507056794,0.659880132117262
SHBG,Sex hormone-binding globulin,Working and living environment,X24022.Average night-time sound level of noise pollution,48865,0.00147977780568774,0.00337853716426645,-0.0051421550362745,0.00810171064764998,0.661395558863605
SHBG,Sex hormone-binding globulin,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48865,0.00144509370324262,0.00337892072409765,-0.00517759091598878,0.00806777832247402,0.668889327943398
SHBG,Sex hormone-binding globulin,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48865,0.00145895207544707,0.00337899139438406,-0.00516387105754568,0.00808177520843982,0.665912111855951
SHBG,Sex hormone-binding globulin,Health and medical history,X2405.Number of children fathered,48855,-0.0812150794155672,0.0312691103316347,-0.142502535665571,-0.0199276231655631,0.00940293493550533
SHBG,Sex hormone-binding globulin,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46543,-0.00479330713824731,0.00400781875484807,-0.0126486318977495,0.0030620176212549,0.231716656692449
SHBG,Sex hormone-binding globulin,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46543,-0.000773758902699954,0.00360184399885111,-0.00783337314044813,0.00628585533504823,0.829907768123725
SHBG,Sex hormone-binding globulin,Working and living environment,"X24502.Water percentage, buffer 1000m",46543,-0.00192569442616997,0.00363142338184591,-0.00904328425458795,0.00519189540224801,0.595919937877427
SHBG,Sex hormone-binding globulin,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46543,-0.00328714587936586,0.00375896798112518,-0.0106547231223712,0.0040804313636395,0.381868096225882
SHBG,Sex hormone-binding globulin,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46543,-0.000497867354599192,0.00364144906903511,-0.00763510752990801,0.00663937282070962,0.89125182255813
SHBG,Sex hormone-binding globulin,Working and living environment,"X24505.Water percentage, buffer 300m",46543,0.000737968182400562,0.00365849736271872,-0.00643268664852813,0.00790862301332925,0.840143021520658
SHBG,Sex hormone-binding globulin,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48934,-0.00351621255487337,0.00382105439434977,-0.0110054791677989,0.00397305405805219,0.357468464327126
SHBG,Sex hormone-binding globulin,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48934,-0.000673176502234296,0.00358203174309484,-0.00769395871870019,0.00634760571423159,0.850932245559139
SHBG,Sex hormone-binding globulin,Working and living environment,X24508.Distance (Euclidean) to coast,48934,-0.00473289407825657,0.00338505130227776,-0.011367594630721,0.00190180647420784,0.162075774006526
SHBG,Sex hormone-binding globulin,Lifestyle factors,X2867.Age started smoking in former smokers,34621,0.00411904750830582,0.00619896008595682,-0.00803091426016956,0.0162690092767812,0.506412461060888
SHBG,Sex hormone-binding globulin,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35746,0.0128441027073413,0.0630887060370446,-0.110809761125266,0.136497966539949,0.838681279553607
SHBG,Sex hormone-binding globulin,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35748,-0.0642890123742309,0.0718868357237675,-0.205187210392815,0.0766091856443535,0.371186941449119
SHBG,Sex hormone-binding globulin,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35748,0.0613159323396705,0.067071333623386,-0.0701438815621661,0.192775746241507,0.360647941330907
SHBG,Sex hormone-binding globulin,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35738,0.131613030140463,0.0676653584095548,-0.00101107234226475,0.26423713262319,0.0518072540529135
SHBG,Sex hormone-binding globulin,Mental health,X28739.Difficulty with standing for long periods,35749,-0.0649289886706433,0.0568403008435094,-0.176335978323922,0.0464780009826351,0.253365324967168
SHBG,Sex hormone-binding globulin,Mental health,X28740.Difficulty with taking care of household responsibilities,35765,0.0388773635457196,0.0662640981164577,-0.0910002687625374,0.168754995853977,0.557421497938518
SHBG,Sex hormone-binding globulin,Mental health,X28741.Difficulty learning a new task,35726,-0.0269354716598546,0.0787294362849272,-0.181245166778312,0.127374223458603,0.732265357281388
SHBG,Sex hormone-binding globulin,Mental health,X28742.Difficulty with joining in community activities,35360,0.0213809593392272,0.0725110001445397,-0.120740600944071,0.163502519622525,0.768106033943275
SHBG,Sex hormone-binding globulin,Mental health,X28743.Difficulty with being emotionally affected by health problems,35724,-0.0347161968107481,0.0630485040610391,-0.158291264770385,0.0888588711488885,0.581906797444966
SHBG,Sex hormone-binding globulin,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35772,-0.00778728452163728,0.0848430251779926,-0.174079613870503,0.158505044827228,0.926871731255666
SHBG,Sex hormone-binding globulin,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34102,-0.0334335813437489,0.0587511790245662,-0.148585892231899,0.0817187295444007,0.569331316271622
SHBG,Sex hormone-binding globulin,Lifestyle factors,X2897.Age stopped smoking,34610,-0.0089957580090087,0.00649535140884861,-0.021726646770352,0.00373513075233457,0.166118170408144
SHBG,Sex hormone-binding globulin,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34919,-0.000983173577145379,0.0133185667962249,-0.0270875644977463,0.0251212173434555,0.941156129934883
