Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD69,Early activation antigen CD69,Diet and food preferences,X20702.Liking for pork chop,36577,0.00669797655905647,0.0204234790452183,-0.0333320423695713,0.0467279954876843,0.742954508172637
CD69,Early activation antigen CD69,Diet and food preferences,X20703.Liking for porridge,36577,0.0198259882025786,0.0204378446599469,-0.0202321873309173,0.0598841637360745,0.332044747325318
CD69,Early activation antigen CD69,Diet and food preferences,X20704.Liking for potato crisps,36577,0.0362370537610531,0.0204015874383385,-0.00375005761809044,0.0762241651401966,0.0757400953041471
CD69,Early activation antigen CD69,Diet and food preferences,X20705.Liking for potatoes,36577,0.0351639692214995,0.0207152478631638,-0.00543791659030152,0.0757658550333005,0.0896427125890175
CD69,Early activation antigen CD69,Diet and food preferences,X20706.Liking for prawns,36577,0.0133776437369916,0.0206589973081485,-0.0271139909869795,0.0538692784609627,0.517297518880342
CD69,Early activation antigen CD69,Diet and food preferences,X20707.Liking for raw carrots,36577,0.00592242461542087,0.0203127217568513,-0.0338905100280076,0.0457353592588493,0.770628865659973
CD69,Early activation antigen CD69,Diet and food preferences,X20708.Liking for red meat,36577,-0.0136627539897584,0.0206289563036711,-0.0540955083449537,0.0267700003654369,0.507792036954241
CD69,Early activation antigen CD69,Diet and food preferences,X20709.Liking for red wine,36577,-0.0118840755690158,0.02054028191441,-0.0521430281212594,0.0283748769832279,0.562892923020765
CD69,Early activation antigen CD69,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36577,0.00886259945962078,0.0205773321697318,-0.0314689715930535,0.049194170512295,0.666700200815528
CD69,Early activation antigen CD69,Diet and food preferences,X20711.Liking for roast chicken,36577,0.0167761307732594,0.0210044328232349,-0.024392557560281,0.0579448191067997,0.424491221612593
CD69,Early activation antigen CD69,Diet and food preferences,X20712.Liking for salad dressing,36577,-0.00285764036219643,0.0204941042184042,-0.0430260846302686,0.0373108039058757,0.889108207832898
CD69,Early activation antigen CD69,Diet and food preferences,X20713.Liking for salad leaves,36577,-0.00927336461094765,0.0204400905031968,-0.0493359419972133,0.030789212775318,0.650067844666628
CD69,Early activation antigen CD69,Diet and food preferences,X20714.Liking for salami,36577,-0.0181659401346428,0.0204317842649534,-0.0582122372939514,0.0218803570246658,0.373975107709272
CD69,Early activation antigen CD69,Diet and food preferences,X20715.Liking for salmon,36577,-0.0462327822031237,0.0207430823985798,-0.0868892237043401,-0.0055763407019073,0.0258530707937015
CD69,Early activation antigen CD69,Diet and food preferences,X20716.Liking for salty foods,36577,-0.0110723147435937,0.020297918950053,-0.0508562358856974,0.0287116063985101,0.585431726306697
CD69,Early activation antigen CD69,Diet and food preferences,X20717.Liking for salty pretzels,36577,-0.0204047879582184,0.0202544873542008,-0.0601035831724519,0.0192940072560152,0.313763283686499
CD69,Early activation antigen CD69,Diet and food preferences,X20718.Liking for sardines,36577,-0.0087818963906978,0.0203972935677064,-0.0487605917834023,0.0311967990020067,0.6668128946262
CD69,Early activation antigen CD69,Diet and food preferences,X20719.Liking for sausages (meat),36577,0.00925337239449587,0.0205005396297293,-0.0309276852797736,0.0494344300687653,0.651733645313165
CD69,Early activation antigen CD69,Diet and food preferences,X20720.Liking for savoury biscuits,36577,-0.00463635743994567,0.0205813217484639,-0.044975748066935,0.0357030331870437,0.821774896688158
CD69,Early activation antigen CD69,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36577,-0.00523202611049723,0.0203680507881729,-0.045153405655316,0.0346893534343216,0.797282544501335
CD69,Early activation antigen CD69,Diet and food preferences,X20722.Liking for skimmed milk,36577,0.0177077205347434,0.0204185080169536,-0.0223125551784856,0.0577279962479725,0.385837346601368
CD69,Early activation antigen CD69,Diet and food preferences,X20723.Liking for smoked fish,36577,-0.0203866134522205,0.0203855523060299,-0.0603422959720391,0.019569069067598,0.3173156859495
CD69,Early activation antigen CD69,Diet and food preferences,X20724.Liking for soft cheese,36577,0.0211747767258294,0.0203173152865889,-0.0186471612358849,0.0609967146875437,0.297348969159693
CD69,Early activation antigen CD69,Diet and food preferences,X20725.Liking for soy sauce,36577,-0.00504032001755244,0.0203913578204153,-0.0450073813455665,0.0349267413104616,0.804775891092817
CD69,Early activation antigen CD69,Diet and food preferences,X20726.Liking for soya milk,36577,-0.0225761123205597,0.0206444897866723,-0.0630393123024374,0.0178870876613181,0.274178422375718
CD69,Early activation antigen CD69,Diet and food preferences,X20727.Liking for spicy foods,36577,0.0206870347585264,0.0204844328030541,-0.0194624535354595,0.0608365230525124,0.312578404587845
CD69,Early activation antigen CD69,Diet and food preferences,X20728.Liking for spinach,36577,-0.0162470214261761,0.0203169376401008,-0.0560682192007736,0.0235741763484214,0.423920839789864
CD69,Early activation antigen CD69,Diet and food preferences,X20729.Liking for spirits,36577,0.0291085253535297,0.0203904351213727,-0.0108567274843607,0.0690737781914202,0.153458356754866
CD69,Early activation antigen CD69,Diet and food preferences,X20730.Liking for strawberries,36577,0.0244697099412113,0.0211910533456723,-0.0170647546163065,0.066004174498729,0.248240183586512
CD69,Early activation antigen CD69,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36577,0.0116161429999673,0.0206393137211005,-0.0288369118933898,0.0520691978933244,0.573575787557357
CD69,Early activation antigen CD69,Diet and food preferences,X20732.Liking for sweet foods,36577,0.0216470193308715,0.0202872316486096,-0.0181159547004034,0.0614099933621464,0.285992074066423
CD69,Early activation antigen CD69,Diet and food preferences,X20733.Liking for taking the stairs,36577,0.0108818305420989,0.0208375276603342,-0.0299597236721561,0.0517233847563538,0.601529780545772
CD69,Early activation antigen CD69,Diet and food preferences,X20734.Liking for tea with sugar,36577,-0.00232909840342372,0.0224401836196665,-0.0463118582979701,0.0416536614911227,0.91733749192759
CD69,Early activation antigen CD69,Diet and food preferences,X20735.Liking for tea without sugar,36577,0.00717398626587201,0.0207553348652234,-0.0335064700699659,0.0478544426017099,0.72961833820209
CD69,Early activation antigen CD69,Diet and food preferences,X20736.Liking for tomato ketchup,36577,0.0379760243409142,0.0203116670934399,-0.00183484316222803,0.0777868918440565,0.0615669216441733
CD69,Early activation antigen CD69,Diet and food preferences,X20737.Liking for tinned tuna,36577,-0.0101324637315272,0.0204609073871113,-0.0502358422102653,0.0299709147472109,0.620464934642168
CD69,Early activation antigen CD69,Diet and food preferences,X20738.Liking for turnip (white),36577,-0.0217749795722334,0.0203427203600531,-0.0616467114779375,0.0180967523334706,0.2844688090596
CD69,Early activation antigen CD69,Diet and food preferences,X20739.Liking for vegetables,36577,0.00855746089878882,0.0209959798299943,-0.032594659568,0.0497095813655777,0.68359581716246
CD69,Early activation antigen CD69,Diet and food preferences,X20740.Liking for vinegar,36577,0.0151787851502487,0.0203032221734379,-0.0246155303096896,0.054973100610187,0.454720666468528
CD69,Early activation antigen CD69,Diet and food preferences,X20741.Liking for watching television,36577,-0.0244180449847137,0.0205627646795687,-0.0647210637566684,0.015884973787241,0.23507041884069
CD69,Early activation antigen CD69,Diet and food preferences,X20742.Liking for whisky,36577,0.0106992821495827,0.0204113830410257,-0.0293070286108276,0.0507055929099931,0.600166452266731
CD69,Early activation antigen CD69,Diet and food preferences,X20743.Liking for white bread,36577,0.0327864124553333,0.020287081040189,-0.00697626638343717,0.0725490912941037,0.106107373132515
CD69,Early activation antigen CD69,Diet and food preferences,X20744.Liking for white rice,36577,0.0241106410570426,0.0206372322725076,-0.0163383341970723,0.0645596163111575,0.24271755279492
CD69,Early activation antigen CD69,Diet and food preferences,X20745.Liking for white wine,36577,0.00184703879071867,0.0203280408561647,-0.0379959212873641,0.0416899988688014,0.927604828107334
CD69,Early activation antigen CD69,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36577,0.0105057138945262,0.0205576245220315,-0.0297872301686555,0.0507986579577079,0.609339064808719
CD69,Early activation antigen CD69,Diet and food preferences,X20747.Liking for whole milk,36577,0.0258116875217877,0.0201637974274677,-0.0137093554360491,0.0653327304796245,0.200547052749708
CD69,Early activation antigen CD69,Diet and food preferences,X20748.Liking for wholemeal bread,36577,-0.0222882257806407,0.0209611088266055,-0.0633719990807875,0.0187955475195061,0.28767211956836
CD69,Early activation antigen CD69,Diet and food preferences,X20749.Liking for working up a sweat,36577,-0.00276402078585142,0.0204643160501883,-0.0428740802442204,0.0373460386725176,0.892563587402997
CD69,Early activation antigen CD69,Physical measures,X21001.Body mass index (BMI),52050,0.0394152629761012,0.0339325401967961,-0.0270925158096192,0.105923041761822,0.245419095329121
CD69,Early activation antigen CD69,Physical measures,X21002.Weight,52082,-0.102591714105558,0.0163918984478459,-0.134719835063336,-0.0704635931477804,3.94952004028367e-10
CD69,Early activation antigen CD69,Physical measures,X21021.Pulse wave Arterial Stiffness index,36488,0.0152972028107231,0.0121215318791469,-0.00846099967240476,0.0390554052938509,0.206991158380436
CD69,Early activation antigen CD69,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36343,-0.0366559176677474,0.0222992662722804,-0.0803624795614169,0.00705064422592207,0.100254590093406
CD69,Early activation antigen CD69,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36345,-0.0295721076080254,0.0227879834424265,-0.0742365551551814,0.0150923399391305,0.194426971953517
CD69,Early activation antigen CD69,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36346,0.00346989416327998,0.0219726274470284,-0.0395964556328956,0.0465362439594556,0.874524786731037
CD69,Early activation antigen CD69,Health and medical history,X21040.Satisfaction with bowel habits,36318,-0.00356182747978428,0.0204654435015935,-0.0436740967429075,0.0365504417833389,0.861837763353317
CD69,Early activation antigen CD69,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36317,-0.0119267979482285,0.0223676015754088,-0.0557672970360297,0.0319137011395728,0.593898360227653
CD69,Early activation antigen CD69,Health and medical history,X21042.Greatest number of times bowels opened per day,36315,0.00848348508822982,0.0221583712611756,-0.0349469225836744,0.051913892760134,0.701836426632453
CD69,Early activation antigen CD69,Health and medical history,X21043.Least number of times bowels opened per week,36280,-0.00431873419608088,0.0222106616869229,-0.0478516311024498,0.039214162710288,0.84583323252169
CD69,Early activation antigen CD69,Health and medical history,X21044.Average number of times bowels opened per day,36291,0.0260319170354901,0.0242965148950034,-0.0215892521587166,0.0736530862296967,0.284011595752023
CD69,Early activation antigen CD69,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36352,-0.00890002516232135,0.0222534577029388,-0.0525168022600814,0.0347167519354388,0.689212482285119
CD69,Early activation antigen CD69,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36348,-0.0259554163126232,0.0221934824537454,-0.0694546419219642,0.0175438092967178,0.242235707377199
CD69,Early activation antigen CD69,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36350,0.00388938390515133,0.0257837505633383,-0.0466467671989917,0.0544255350092944,0.880100872089075
CD69,Early activation antigen CD69,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36350,0.0109906031891568,0.032406042240804,-0.0525252396028191,0.0745064459811326,0.7345037396147
CD69,Early activation antigen CD69,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36350,0.0382701491453523,0.0271698980447329,-0.0149828510223242,0.0915231493130288,0.159008510349607
CD69,Early activation antigen CD69,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36348,0.110939512028139,0.06538846614855,-0.0172218816230189,0.239100905679297,0.0898083153199033
CD69,Early activation antigen CD69,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36352,0.033006998721946,0.0277174367311388,-0.0213191772710861,0.0873331747149781,0.233753345917153
CD69,Early activation antigen CD69,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36349,0.020609068273689,0.0252494093136935,-0.0288797739811502,0.0700979105285282,0.414399516916527
CD69,Early activation antigen CD69,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36208,-0.0212499361519553,0.0251578280803281,-0.0705592791893983,0.0280594068854878,0.398324488990181
CD69,Early activation antigen CD69,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36346,0.0147704139213802,0.0228231051124061,-0.0299628720989357,0.0595036999416961,0.517541530812153
CD69,Early activation antigen CD69,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36351,0.0271118586291482,0.0389472135970387,-0.0492246800210476,0.103448397279344,0.486375774663176
CD69,Early activation antigen CD69,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36352,-0.00159705301055457,0.0223157434048647,-0.0453359100840893,0.0421418040629802,0.942948984027662
CD69,Early activation antigen CD69,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36351,-0.0210520932935295,0.0223148425798412,-0.0647891847500183,0.0226849981629592,0.345499546389944
CD69,Early activation antigen CD69,Working and living environment,X21100.Water hardness (USGS classification),51914,0.00324171009124641,0.0126188540267366,-0.0214912438011573,0.0279746639836501,0.797262734736471
CD69,Early activation antigen CD69,Lifestyle factors,X2139.Age first had sexual intercourse,49109,-0.0240494675738855,0.0067130138428477,-0.037206974705867,-0.0108919604419041,0.000341090951155994
CD69,Early activation antigen CD69,Health and medical history,X2149.Lifetime number of sexual partners,47432,0.019057747622153,0.014412184776806,-0.00919013454038665,0.0473056297846927,0.186072422979944
CD69,Early activation antigen CD69,Physical activities,X22032.IPAQ activity group,48303,-0.024240132739575,0.0137535599740655,-0.0511971102887434,0.00271684480959333,0.0780067017586826
CD69,Early activation antigen CD69,Physical activities,X22033.Summed days activity,48708,-0.00753243325717176,0.00665803071812388,-0.0205821734646946,0.00551730695035104,0.25792950159475
CD69,Early activation antigen CD69,Physical activities,X22034.Summed minutes activity,48303,-0.00721852781708081,0.00673927687570629,-0.0204275104934651,0.00599045485930352,0.284131694003333
CD69,Early activation antigen CD69,Physical activities,X22037.MET minutes per week for walking,47590,-0.00243587969184516,0.00689511202776785,-0.0159502992662701,0.0110785398825798,0.723885229888344
CD69,Early activation antigen CD69,Physical activities,X22038.MET minutes per week for moderate activity,48303,-0.003212879177998,0.00683837743870071,-0.0166160989578514,0.0101903406018554,0.638481228789696
CD69,Early activation antigen CD69,Physical activities,X22039.MET minutes per week for vigorous activity,48303,-0.0417373173697454,0.0136668051400949,-0.0685242554443315,-0.0149503792951594,0.00226174365525419
CD69,Early activation antigen CD69,Physical activities,X22040.Summed MET minutes per week for all activity,47590,-0.00798009671774026,0.00683545304954695,-0.0213775846948523,0.00541739125937176,0.243040568874274
CD69,Early activation antigen CD69,Eye measures,X2217.Age started wearing glasses or contact lenses,48373,0.000986878406808704,0.00695398300104342,-0.0126429282752364,0.0146166850888538,0.887148147753857
CD69,Early activation antigen CD69,Working and living environment,X22501.Year ended full time education,34137,-0.0408244830652661,0.0311527831650719,-0.101883938068807,0.0202349719382748,0.190094548195406
CD69,Early activation antigen CD69,Lifestyle factors,X22506.Tobacco smoking,34099,0.0787726145039263,0.0498567160988128,-0.0189465490497467,0.176491778057599,0.114168981169952
CD69,Early activation antigen CD69,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50709,0.0495005264705411,0.039416991091592,-0.0277567760689792,0.126757829010061,0.209195607608905
CD69,Early activation antigen CD69,Physical measures,X23098.Weight,51642,-0.0994941875578783,0.016577625476604,-0.131986333492022,-0.0670020416237344,1.98161900159035e-09
CD69,Early activation antigen CD69,Physical measures,X23099.Body fat percentage,51611,0.141581179603825,0.0147587602670174,0.112654009480471,0.170508349727179,9.39453486562799e-22
CD69,Early activation antigen CD69,Physical measures,X23100.Whole body fat mass,51571,0.0836695765270755,0.0147703632793146,0.0547196644996188,0.112619488554532,1.49048817102978e-08
CD69,Early activation antigen CD69,Physical measures,X23101.Whole body fat-free mass,51636,-0.139026722186634,0.0142769171084664,-0.167009479719228,-0.11104396465404,2.29587108222458e-22
CD69,Early activation antigen CD69,Physical measures,X23102.Whole body water mass,51642,-0.142276793799414,0.0142422126013304,-0.170191530498022,-0.114362057100807,1.88552636589999e-23
CD69,Early activation antigen CD69,Physical measures,X23104.Body mass index (BMI),51642,0.0403813843561115,0.0336297763038185,-0.0255329771993728,0.106295745911596,0.229855569285665
CD69,Early activation antigen CD69,Physical measures,X23105.Basal metabolic rate,51642,-0.142557380879295,0.0148417615606408,-0.171647233538151,-0.113467528220439,8.35481075557267e-22
CD69,Early activation antigen CD69,Physical measures,X23106.Impedance of whole body,51642,0.111960583537674,0.0116762318990621,0.089075169015512,0.134845998059836,9.78837458231617e-22
CD69,Early activation antigen CD69,Physical measures,X23107.Impedance of leg (right),51642,0.0992838724568002,0.00944307786141743,0.080775439848422,0.117792305065178,8.52526738293034e-26
CD69,Early activation antigen CD69,Physical measures,X23108.Impedance of leg (left),51642,0.097005449045296,0.00940955352870423,0.0785627241290357,0.115448173961556,7.24809358002953e-25
CD69,Early activation antigen CD69,Physical measures,X23109.Impedance of arm (right),51642,0.0627424426773556,0.0115813405035615,0.0400430152903752,0.0854418700643361,6.10278636575381e-08
CD69,Early activation antigen CD69,Physical measures,X23110.Impedance of arm (left),51642,0.0630016749245785,0.0115603115338633,0.0403434643182065,0.0856598855309505,5.09362209141245e-08
CD69,Early activation antigen CD69,Physical measures,X23111.Leg fat percentage (right),51642,0.150023415475133,0.0150229804292738,0.120578373833757,0.17946845711651,1.95364502513545e-23
CD69,Early activation antigen CD69,Physical measures,X23112.Leg fat mass (right),51642,0.118008481673966,0.0162144787268127,0.0862281033694127,0.149788859978518,3.49738218777652e-13
CD69,Early activation antigen CD69,Physical measures,X23113.Leg fat-free mass (right),51641,-0.158671431045192,0.0157020105806944,-0.189447371783353,-0.127895490307031,5.87938440494812e-24
CD69,Early activation antigen CD69,Physical measures,X23114.Leg predicted mass (right),51641,-0.159705330473293,0.0158170464885514,-0.190706741590854,-0.128703919355733,6.38515493081705e-24
CD69,Early activation antigen CD69,Physical measures,X23115.Leg fat percentage (left),51641,0.1507767487149,0.0157334170775054,0.11993925124299,0.181614246186811,1.03262250658924e-21
CD69,Early activation antigen CD69,Physical measures,X23116.Leg fat mass (left),51641,0.112272536250456,0.0171732515410473,0.0786129632300038,0.145932109270909,6.38051932314633e-11
CD69,Early activation antigen CD69,Physical measures,X23117.Leg fat-free mass (left),51640,-0.159441248483407,0.0170929413972308,-0.192943413621979,-0.125939083344834,1.17430542504329e-20
CD69,Early activation antigen CD69,Physical measures,X23118.Leg predicted mass (left),51640,-0.161704435088377,0.0172261857322947,-0.195467759123675,-0.12794111105308,6.71908232925832e-21
CD69,Early activation antigen CD69,Physical measures,X23119.Arm fat percentage (right),51640,0.0837233947481272,0.0166120984685932,0.0511636817496845,0.11628310774657,4.6928784089332e-07
CD69,Early activation antigen CD69,Physical measures,X23120.Arm fat mass (right),51639,0.00752857242743002,0.0181649764529459,-0.028074781420344,0.043131926275204,0.678544488498615
CD69,Early activation antigen CD69,Physical measures,X23121.Arm fat-free mass (right),51638,-0.124427315109319,0.0156790759231943,-0.155158303918779,-0.0936963262998576,2.18473420628114e-15
CD69,Early activation antigen CD69,Physical measures,X23122.Arm predicted mass (right),51638,-0.122245681739414,0.0157481109254583,-0.153111979153312,-0.0913793843255154,8.66821802312491e-15
CD69,Early activation antigen CD69,Physical measures,X23123.Arm fat percentage (left),51636,0.0821924774902732,0.015627224340879,0.0515631177821504,0.112821837198396,1.45682161802828e-07
CD69,Early activation antigen CD69,Physical measures,X23124.Arm fat mass (left),51636,0.00150860362207169,0.0174483503723589,-0.0326901631077518,0.0357073703518952,0.931100626852589
CD69,Early activation antigen CD69,Physical measures,X23125.Arm fat-free mass (left),51632,-0.116135301972118,0.0142791138468889,-0.14412236511202,-0.0881482388322157,4.38921778844477e-16
CD69,Early activation antigen CD69,Physical measures,X23126.Arm predicted mass (left),51631,-0.114836926352348,0.0143581558260074,-0.142978911771323,-0.0866949409333741,1.32341602911817e-15
CD69,Early activation antigen CD69,Physical measures,X23127.Trunk fat percentage,51629,0.107499239439051,0.0124954319861607,0.0830081927461762,0.131990286131926,8.24785475164397e-18
CD69,Early activation antigen CD69,Physical measures,X23128.Trunk fat mass,51629,0.0640275902941848,0.0131890242853259,0.038177102694946,0.0898780778934235,1.21413020333386e-06
CD69,Early activation antigen CD69,Physical measures,X23129.Trunk fat-free mass,51628,-0.114662807599844,0.0123794227918383,-0.138926476271847,-0.0903991389278414,2.16931859712577e-20
CD69,Early activation antigen CD69,Physical measures,X23130.Trunk predicted mass,51626,-0.115351866393904,0.0123701825173885,-0.139597424127985,-0.091106308659822,1.20688278814374e-20
CD69,Early activation antigen CD69,NMR metabolomics,X23400.Total Cholesterol,42082,0.0699388316455788,0.00879240788989544,0.0527057121813838,0.0871719511097739,1.94189849471649e-15
CD69,Early activation antigen CD69,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42082,0.070132518790304,0.00859060713855223,0.0532949287987416,0.0869701087818663,3.53111203109098e-16
CD69,Early activation antigen CD69,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42082,0.070201704450236,0.00863885414710697,0.0532695503219063,0.0871338585785656,4.81007665240194e-16
CD69,Early activation antigen CD69,NMR metabolomics,X23403.VLDL Cholesterol,42082,0.0857437389974662,0.00889916981588302,0.0683013661583354,0.103186111836597,6.69125332752753e-22
CD69,Early activation antigen CD69,NMR metabolomics,X23404.Clinical LDL Cholesterol,42082,0.0550116267515885,0.00858066808821011,0.0381935172986966,0.0718297362044803,1.49274162581371e-10
CD69,Early activation antigen CD69,NMR metabolomics,X23405.LDL Cholesterol,42082,0.067524672140589,0.00853373359401616,0.0507985542963173,0.0842507899848607,2.71470352025917e-15
CD69,Early activation antigen CD69,NMR metabolomics,X23406.HDL Cholesterol,42082,0.0217717712829095,0.00975360287133864,0.00265470965508574,0.0408888329107332,0.0256196061190604
CD69,Early activation antigen CD69,NMR metabolomics,X23407.Total Triglycerides,42082,0.122897744272652,0.00901969945270739,0.105219133345345,0.140576355199958,5.3591558402146e-42
CD69,Early activation antigen CD69,NMR metabolomics,X23408.Triglycerides in VLDL,42082,0.118411385842391,0.00915889264947642,0.100459956249417,0.136362815435364,5.22321849379246e-38
CD69,Early activation antigen CD69,NMR metabolomics,X23409.Triglycerides in LDL,42082,0.125927974530582,0.00848639442625561,0.109294641455121,0.142561307606043,2.01675997098829e-49
CD69,Early activation antigen CD69,NMR metabolomics,X23410.Triglycerides in HDL,42082,0.122735341099624,0.00882825160736399,0.10543196794919,0.140038714250057,1.22239416275173e-43
CD69,Early activation antigen CD69,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42082,0.106624043727854,0.00880949228486902,0.0893574388495104,0.123890648606197,1.51389001737695e-33
CD69,Early activation antigen CD69,NMR metabolomics,X23412.Phospholipids in VLDL,42082,0.105342049040093,0.00897707202413895,0.0877469878727803,0.122937110207405,1.2079665199185e-31
CD69,Early activation antigen CD69,NMR metabolomics,X23413.Phospholipids in LDL,42082,0.0689953037128156,0.00856360387765778,0.0522106401126064,0.0857799673130249,8.48584208159358e-16
CD69,Early activation antigen CD69,NMR metabolomics,X23414.Phospholipids in HDL,42082,0.0699782832043254,0.00933142139437009,0.05168869727136,0.0882678691372907,6.82115196310256e-14
CD69,Early activation antigen CD69,NMR metabolomics,X23415.Total Esterified Cholesterol,42082,0.0689592855335803,0.00884025480432015,0.0516323861171128,0.0862861849500478,6.61268685993245e-15
CD69,Early activation antigen CD69,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42082,0.0733471379323605,0.00885908596491626,0.0559833294411246,0.0907109464235964,1.35468400804096e-16
CD69,Early activation antigen CD69,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42082,0.0757084768569668,0.00852757579172612,0.0589944283051836,0.09242252540875,7.65192808301274e-19
CD69,Early activation antigen CD69,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42082,0.0140562076740085,0.0097619280262442,-0.00507717125743009,0.0331895866054472,0.149918694441341
CD69,Early activation antigen CD69,NMR metabolomics,X23419.Total Free Cholesterol,42082,0.0712382098307653,0.00868353449647178,0.0542184822176806,0.0882579374438499,2.53814066835943e-16
CD69,Early activation antigen CD69,NMR metabolomics,X23420.Free Cholesterol in VLDL,42082,0.0991253107438794,0.00894849320431512,0.0815862640634218,0.116664357424337,2.14307842675897e-28
CD69,Early activation antigen CD69,NMR metabolomics,X23421.Free Cholesterol in LDL,42082,0.0433428414853612,0.00858850351239899,0.0265093746010592,0.0601763083696632,4.55572377213622e-07
CD69,Early activation antigen CD69,NMR metabolomics,X23422.Free Cholesterol in HDL,42082,0.0459659910212913,0.00969220970619439,0.0269692599971503,0.0649627220454323,2.13184383787543e-06
CD69,Early activation antigen CD69,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42082,0.10504716292286,0.0084624271553912,0.0884608056982935,0.121633520147427,3.44317310229846e-35
CD69,Early activation antigen CD69,NMR metabolomics,X23424.Total Lipids in VLDL,42082,0.112307825417368,0.00898063016487625,0.0947057902942106,0.129909860540526,1.09798263454824e-35
CD69,Early activation antigen CD69,NMR metabolomics,X23425.Total Lipids in LDL,42082,0.07397774061728,0.00853138002280469,0.0572562357725828,0.0906992454619771,4.75765883063011e-18
CD69,Early activation antigen CD69,NMR metabolomics,X23426.Total Lipids in HDL,42082,0.0588293954643813,0.00948873567044697,0.0402314735503052,0.0774273173784573,5.81401256666874e-10
CD69,Early activation antigen CD69,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42082,0.0959816337627679,0.00897553423826399,0.0783895866557704,0.113573680869765,1.39232403316311e-26
CD69,Early activation antigen CD69,NMR metabolomics,X23428.Concentration of VLDL Particles,42082,0.0962736458840466,0.00887037863245963,0.0788877037644257,0.113659588003668,2.49269185580542e-27
CD69,Early activation antigen CD69,NMR metabolomics,X23429.Concentration of LDL Particles,42082,0.0592960444417184,0.00858649509761248,0.0424665140503979,0.0761255748330388,5.21821526148603e-12
CD69,Early activation antigen CD69,NMR metabolomics,X23430.Concentration of HDL Particles,42082,0.0900984337220754,0.00898784797911823,0.0724822516830037,0.107714615761147,1.43896353486268e-23
CD69,Early activation antigen CD69,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42082,0.102729261912579,0.00931839397443225,0.0844652097226919,0.120993314102466,3.84579919690594e-28
CD69,Early activation antigen CD69,NMR metabolomics,X23432.Average Diameter for LDL Particles,42082,-0.0461722590960892,0.00885008668794033,-0.0635184290044523,-0.0288260891877262,1.84386994926282e-07
CD69,Early activation antigen CD69,NMR metabolomics,X23433.Average Diameter for HDL Particles,42082,-0.058498271933052,0.00976397132857366,-0.0776356557370563,-0.0393608881290476,2.13557039099654e-09
CD69,Early activation antigen CD69,NMR metabolomics,X23434.Phosphoglycerides,42073,0.113065564172028,0.00882908536710368,0.095760556852505,0.130370571491551,2.50363037106952e-37
CD69,Early activation antigen CD69,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42073,0.0885075274543258,0.00954269568927908,0.0698038439033388,0.107211211005313,2.04485349400484e-20
CD69,Early activation antigen CD69,NMR metabolomics,X23436.Total Cholines,42073,0.107897070178485,0.00898508881631361,0.0902862960985102,0.12550784425846,4.7302295356368e-33
CD69,Early activation antigen CD69,NMR metabolomics,X23437.Phosphatidylcholines,42073,0.0943891058132954,0.00903111880352216,0.076688112958392,0.112090098668199,1.80402731347467e-25
CD69,Early activation antigen CD69,NMR metabolomics,X23438.Sphingomyelins,42073,0.0930491699228225,0.0090764288823313,0.0752593693134531,0.110838970532192,1.43076149261988e-24
CD69,Early activation antigen CD69,NMR metabolomics,X23439.Apolipoprotein B,42082,0.0625824720432089,0.00861400076326481,0.0456990305472099,0.0794659135392079,3.92932696960903e-13
