Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20687.Liking for mackerel,35172,-0.0199837265052656,0.0411846419605051,-0.100705624747856,0.0607381717373244,0.627534519910172
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20688.Liking for marzipan,35172,-0.0187216542616576,0.0418674289241976,-0.100781814953085,0.0633385064297696,0.65477059339878
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20689.Liking for mayonnaise,35172,-0.0606238999642246,0.0410350632475078,-0.14105262392934,0.0198048240008908,0.139624932658758
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20690.Liking for melon,35172,0.00948310525521628,0.0418018545604402,-0.0724485296832465,0.091414740193679,0.820540852710765
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20691.Liking for milk chocolate,35172,0.0864738730365972,0.041229267173931,0.00566450937569254,0.167283236697502,0.0359971795633389
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20692.Liking for mushrooms,35172,0.0408228304415047,0.0423910916567414,-0.0422637092057085,0.123909370088718,0.335580526637636
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20694.Liking for orange juice,35172,0.0634668609263048,0.0421261998909414,-0.0191004908599403,0.14603421271255,0.131964218223801
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20695.Liking for oranges,35172,0.0126520386757348,0.0423320194771185,-0.0703187194994175,0.0956227968508871,0.765043869903112
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20696.Liking for pasta,35172,0.0123275822494695,0.04162111894802,-0.0692498108886496,0.0939049753875886,0.767097603606296
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20697.Liking for pears,35172,-0.0611012551492938,0.0413284430268002,-0.142105003481822,0.0199024931832345,0.139340417947303
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20698.Liking for pizza,35172,0.0647582291668667,0.0415950577295588,-0.0167680839830685,0.146284542316802,0.119548819069029
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20699.Liking for plain yogurt,35172,0.0114295661861843,0.0413899320145524,-0.0696947005623384,0.092553832934707,0.782446443772486
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20700.Liking for plums,35172,-0.0321594545861552,0.0418375854965069,-0.114161122159309,0.0498422129869984,0.442114658672595
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20701.Liking for pollock,35172,-0.0611957491614168,0.0411251861845702,-0.141801114083174,0.0194096157603407,0.136789497675014
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20702.Liking for pork chop,35172,0.0545337256140089,0.0414547729066158,-0.026717629282958,0.135785080510976,0.188388098773934
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20703.Liking for porridge,35172,0.0282875560978782,0.041774455942413,-0.0535903775492514,0.110165489745008,0.498334909034745
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20704.Liking for potato crisps,35172,0.0228373596128667,0.0420146618123943,-0.059511377539426,0.105186096765159,0.586764882808516
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20705.Liking for potatoes,35172,0.037238464279553,0.0418098456275737,-0.0447088331504914,0.119185761709597,0.373142868081049
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20706.Liking for prawns,35172,0.0261964559864841,0.041412157240279,-0.0549713722044627,0.107364284177431,0.527030721157393
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20707.Liking for raw carrots,35172,-0.0192655417093943,0.0418442962616741,-0.101280362382276,0.0627492789634869,0.645237053040316
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20708.Liking for red meat,35172,-0.000195391315188951,0.0416677167087145,-0.0818641160642694,0.0814733334338915,0.996258657394029
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20709.Liking for red wine,35172,-0.0242738336448917,0.0419477864174274,-0.106491495023049,0.057943827733266,0.562833198258288
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35172,0.00151955882403226,0.0419887328962282,-0.0807783576525749,0.0838174753006395,0.971132215068385
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20711.Liking for roast chicken,35172,0.0329949434661817,0.0431449266602995,-0.0515691127880053,0.117558999720369,0.444449844020697
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20712.Liking for salad dressing,35172,0.000720129160017365,0.0414264101823486,-0.0804756347973859,0.0819158931174206,0.986131332414014
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20713.Liking for salad leaves,35172,0.0319362242549743,0.0421987740330717,-0.0507733728498462,0.114645821359795,0.449194132304897
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20714.Liking for salami,35172,-0.017462195153182,0.0411060089974163,-0.0980299727881179,0.0631055824817539,0.670989973951762
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20715.Liking for salmon,35172,0.00313371351689348,0.0419922872161749,-0.0791711694268093,0.0854385964605962,0.940514616281473
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20716.Liking for salty foods,35172,-0.0228657002493012,0.0407093289154062,-0.102655984923497,0.0569245844248949,0.574351830196062
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20717.Liking for salty pretzels,35172,-0.0624147598719918,0.0413905289431858,-0.143540196600636,0.0187106768566524,0.131616003288543
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20718.Liking for sardines,35172,0.00420434034834594,0.0408332448996055,-0.0758288196548808,0.0842375003515727,0.917994958462289
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20719.Liking for sausages (meat),35172,0.0115924881360886,0.0414540637816794,-0.0696574768760031,0.0928424531481803,0.779757461033679
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20720.Liking for savoury biscuits,35172,-0.0309328942219705,0.0413147427407918,-0.111909789993923,0.0500440015499815,0.454056902687734
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35172,0.0461577606475406,0.0414191518690154,-0.0350237770157297,0.127339298310811,0.265145762237425
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20722.Liking for skimmed milk,35172,-0.00968115166734391,0.0416144130260061,-0.0912454011983159,0.0718830978636281,0.816048691681054
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20723.Liking for smoked fish,35172,-0.0331487340957786,0.0408142028236708,-0.113144571630173,0.0468471034386162,0.416714228950734
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20724.Liking for soft cheese,35172,0.0496316700234539,0.0412469753027013,-0.0312124015698407,0.130475741616748,0.228911298386188
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20725.Liking for soy sauce,35172,-0.0168117049636061,0.0407196583575103,-0.0966222353443262,0.0629988254171141,0.679719314426262
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20726.Liking for soya milk,35172,0.0140729947323672,0.0409448693799263,-0.0661789492522884,0.0943249387170227,0.731078455399424
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20727.Liking for spicy foods,35172,0.0324406593312217,0.0416774976094002,-0.0492472359832026,0.114128554645646,0.436376922319527
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20728.Liking for spinach,35172,-0.0316121674968355,0.0409238644847149,-0.111822941886877,0.0485986068932057,0.439868121440683
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20729.Liking for spirits,35172,0.0283530996342763,0.0411606724002625,-0.0523218182702383,0.109028017538791,0.490948584582268
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20730.Liking for strawberries,35172,-0.0119920729117654,0.0431689158419044,-0.096603147961898,0.0726190021383673,0.781179121166517
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35172,0.0555442072090878,0.0417011432030907,-0.0261900334689699,0.137278447887146,0.182919959391645
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20732.Liking for sweet foods,35172,0.0197480311757693,0.0406409527361829,-0.0599082361871493,0.0994042985386878,0.627043958281823
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20733.Liking for taking the stairs,35172,0.0139349765717226,0.0420133713476925,-0.0684112312697546,0.0962811844131999,0.740141826392234
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20734.Liking for tea with sugar,35172,0.0305473880215513,0.0452139379876799,-0.0580719304343012,0.119166706477404,0.499306484983793
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20735.Liking for tea without sugar,35172,0.044645697775945,0.0418582079539267,-0.0373963898137514,0.126687785365641,0.286194613938572
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20736.Liking for tomato ketchup,35172,0.0423746314381823,0.0407878769854697,-0.0375696074533383,0.122318870329703,0.298888309584068
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20737.Liking for tinned tuna,35172,0.0484795449593511,0.0413184239818397,-0.0325045660450546,0.129463655963757,0.240711911230307
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20738.Liking for turnip (white),35172,-0.0829044598527469,0.0413259902015093,-0.163903400647705,-0.0019055190577886,0.0448855300871778
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20739.Liking for vegetables,35172,-0.0296938610515569,0.0430784888745132,-0.114127699245603,0.054739977142489,0.49066093058824
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20740.Liking for vinegar,35172,-0.020990468411422,0.0412681541445297,-0.1018760505347,0.0598951137118563,0.611024494754551
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20741.Liking for watching television,35172,0.0565836346610453,0.0412642837527089,-0.0242943614942642,0.137461630816355,0.170344028046153
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20742.Liking for whisky,35172,0.0692911525710826,0.0409414296830112,-0.0109540496076194,0.149536354749785,0.090608462853521
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20743.Liking for white bread,35172,0.0111183189390811,0.0414818533679162,-0.0701861136620347,0.0924227515401968,0.788685804431948
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20744.Liking for white rice,35172,-0.0199496264845349,0.0412499010411963,-0.10079943252528,0.0609001795562099,0.628665701694417
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20745.Liking for white wine,35172,-0.00476693569848116,0.0409576255392912,-0.0850438817554918,0.0755100103585295,0.90734938855359
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35172,0.0786586578711862,0.0412485728425381,-0.00218854490018852,0.159505860642561,0.0565716489756708
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20747.Liking for whole milk,35172,0.0365267675925132,0.0408828171126695,-0.0436035539483191,0.116657089133345,0.37164880517019
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20748.Liking for wholemeal bread,35172,-0.0530941495763883,0.0430335466282807,-0.137439900967818,0.0312516018150418,0.217327165922399
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20749.Liking for working up a sweat,35172,0.0022679020751063,0.0420310276549993,-0.0801129121286923,0.0846487162789049,0.956970422741646
CDKL5,Cyclin-dependent kinase-like 5,Physical measures,X21001.Body mass index (BMI),48365,-0.0647469168931637,0.0199438371960154,-0.103836837797354,-0.0256569959889736,0.00117043506437198
CDKL5,Cyclin-dependent kinase-like 5,Physical measures,X21002.Weight,48391,-0.01099700179701,0.00961056645032689,-0.0298337120396507,0.00783970844563068,0.252529017111597
CDKL5,Cyclin-dependent kinase-like 5,Physical measures,X21021.Pulse wave Arterial Stiffness index,35311,0.00525535511159821,0.0070459532630112,-0.00855471328390374,0.0190654235071002,0.455772934677602
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35007,-0.058344806329078,0.047081589366732,-0.150624721487873,0.0339351088297168,0.215306639517974
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35010,0.0323305937970406,0.047343276734847,-0.0604622286032595,0.125123416197341,0.494696458676456
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35011,-0.0437754024052278,0.0461778122123783,-0.134283914341489,0.0467331095310337,0.343178029391726
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X21040.Satisfaction with bowel habits,34988,0.0155624948395652,0.0431939456496426,-0.0690976386337343,0.100222628312865,0.718639640543847
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34982,-0.0548589152178854,0.0465657802448698,-0.14612784449783,0.0364100140620594,0.238802703238754
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X21042.Greatest number of times bowels opened per day,34983,-0.00184787794432612,0.0453605912255403,-0.0907546367463851,0.0870588808577329,0.967506424910592
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X21043.Least number of times bowels opened per week,34955,0.0108027941059813,0.0454140805754869,-0.0782088038219731,0.0998143920339356,0.81198708760168
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X21044.Average number of times bowels opened per day,34966,-0.0188975741945372,0.0508926069799716,-0.118647083875281,0.080851935486207,0.710409653364457
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35014,0.0905672577993895,0.0463104004109523,-0.000201127006077093,0.181335642604856,0.0505489365803417
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35009,0.0124354593977238,0.0461490064790295,-0.0780165933011741,0.102887512096622,0.787581926160478
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35014,0.0373666057893112,0.0536459995541006,-0.067779553336726,0.142512764915348,0.486115713076977
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35013,0.0797340122478689,0.0695124127909827,-0.0565103168224573,0.215978341318195,0.25140494961298
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35012,0.0561804675841449,0.0573709727447299,-0.0562666389955257,0.168627574163816,0.327493914358441
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35010,-0.130488239953285,0.124602332041618,-0.374708810754856,0.113732330848286,0.295029526283354
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35014,0.0882805609544744,0.0592067006607127,-0.0277645723405224,0.204325694249471,0.135995734105443
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35012,-0.0316402080461067,0.0532867169635877,-0.136082173294739,0.0728017572025252,0.552684971158548
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34889,0.0137366183164681,0.0524964163809873,-0.0891563577902669,0.116629594423203,0.793586190336375
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35010,0.0602834888979128,0.047744637125969,-0.0332959998689864,0.153862977664812,0.206770546212766
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35013,0.110710022361383,0.086303591861364,-0.0584450176868901,0.279865062409657,0.199609436524684
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35014,0.0697610462630165,0.0461423690444628,-0.0206779970641307,0.160200089590164,0.130617408263468
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35013,-0.00667059020393791,0.0460574260922121,-0.0969431453446737,0.0836019649367978,0.884848049947859
CDKL5,Cyclin-dependent kinase-like 5,Working and living environment,X21100.Water hardness (USGS classification),48255,0.00860797694896914,0.0256091050783189,-0.0415858690045359,0.0588018229024742,0.736776764798422
CDKL5,Cyclin-dependent kinase-like 5,Lifestyle factors,X2139.Age first had sexual intercourse,45886,0.0101621636264315,0.00390410799474941,0.00251011195672263,0.0178142152961403,0.00925067224334256
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X2149.Lifetime number of sexual partners,44453,-0.00617305340841527,0.0291113921481212,-0.0632313820187328,0.0508852752019023,0.832071216591458
CDKL5,Cyclin-dependent kinase-like 5,Physical activities,X22032.IPAQ activity group,45200,-0.0436528740876785,0.0273092131766875,-0.0971789319139859,0.00987318373862894,0.109958133466993
CDKL5,Cyclin-dependent kinase-like 5,Physical activities,X22033.Summed days activity,45531,-0.00757848845625709,0.00395721633542145,-0.0153346324736831,0.000177655561168949,0.0554958259564246
CDKL5,Cyclin-dependent kinase-like 5,Physical activities,X22034.Summed minutes activity,45200,-0.00761559918952009,0.00399934980764075,-0.015454324812496,0.000223126433455778,0.0569001991900142
CDKL5,Cyclin-dependent kinase-like 5,Physical activities,X22037.MET minutes per week for walking,44608,-0.0106900809425584,0.00410106293356815,-0.018728164292352,-0.0026519975927648,0.00915145560499814
CDKL5,Cyclin-dependent kinase-like 5,Physical activities,X22038.MET minutes per week for moderate activity,45200,-0.00659247497728229,0.00406188552040851,-0.014553770597283,0.00136882064271839,0.104606563223387
CDKL5,Cyclin-dependent kinase-like 5,Physical activities,X22039.MET minutes per week for vigorous activity,45200,-0.0259013858881151,0.0272325669207736,-0.0792772170528313,0.0274744452766011,0.341558302336567
CDKL5,Cyclin-dependent kinase-like 5,Physical activities,X22040.Summed MET minutes per week for all activity,44608,-0.00627911780051899,0.00405704660959728,-0.0142309291553297,0.00167269355429167,0.121712721200352
CDKL5,Cyclin-dependent kinase-like 5,Eye measures,X2217.Age started wearing glasses or contact lenses,45242,0.00245735379117802,0.00410731216586187,-0.00559297805391124,0.0105076856362673,0.549656214996857
CDKL5,Cyclin-dependent kinase-like 5,Working and living environment,X22501.Year ended full time education,33191,-0.00146650152048546,0.0186136574208697,-0.0379492700653901,0.0350162670244192,0.937206021005265
CDKL5,Cyclin-dependent kinase-like 5,Lifestyle factors,X22506.Tobacco smoking,33160,0.0630407111432531,0.105583307518802,-0.143902571593598,0.269983993880104,0.550489760873945
CDKL5,Cyclin-dependent kinase-like 5,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47240,-0.0219281974311233,0.0810208268394121,-0.180729018036371,0.136872623174124,0.786664081136159
CDKL5,Cyclin-dependent kinase-like 5,Physical measures,X23098.Weight,48021,-0.00988479799398908,0.00972254697740454,-0.028940990069702,0.00917139408172383,0.30931448491156
CDKL5,Cyclin-dependent kinase-like 5,Physical measures,X23099.Body fat percentage,47992,-0.0237520821276498,0.00869245248184155,-0.0407892889920592,-0.00671487526324036,0.00629135649483841
CDKL5,Cyclin-dependent kinase-like 5,Physical measures,X23100.Whole body fat mass,47955,-0.0247205803792456,0.00869522133453608,-0.0417632141949364,-0.00767794656355492,0.00447367837009636
CDKL5,Cyclin-dependent kinase-like 5,Physical measures,X23101.Whole body fat-free mass,48016,0.00564692462655767,0.00841627060023918,-0.0108489657499111,0.0221428150030265,0.502258254322904
CDKL5,Cyclin-dependent kinase-like 5,Physical measures,X23102.Whole body water mass,48021,0.00590125516261235,0.00839121870510117,-0.0105455334993859,0.0223480438246106,0.481898696594021
CDKL5,Cyclin-dependent kinase-like 5,Physical measures,X23104.Body mass index (BMI),48021,-0.0640548605393124,0.0197038369391667,-0.102674380940079,-0.0254353401385456,0.00115243345312168
CDKL5,Cyclin-dependent kinase-like 5,Physical measures,X23105.Basal metabolic rate,48021,0.00396457842381207,0.00873360231120487,-0.0131532821061495,0.0210824389537736,0.649873212415733
CDKL5,Cyclin-dependent kinase-like 5,Physical measures,X23106.Impedance of whole body,48021,-0.0111232320512725,0.00687778082183571,-0.0246036824620705,0.00235721835952549,0.105836144057267
CDKL5,Cyclin-dependent kinase-like 5,Physical measures,X23107.Impedance of leg (right),48021,-0.0141775119011599,0.00556217551072375,-0.0250793759021785,-0.00327564790014134,0.0108134900099133
CDKL5,Cyclin-dependent kinase-like 5,Physical measures,X23108.Impedance of leg (left),48021,-0.0113602430091628,0.00553174529151927,-0.0222024637805405,-0.00051802223778499,0.0400233889587668
CDKL5,Cyclin-dependent kinase-like 5,Physical measures,X23109.Impedance of arm (right),48021,-0.00320987582142346,0.00682357705000787,-0.0165840868394389,0.010164335196592,0.638067723808621
CDKL5,Cyclin-dependent kinase-like 5,Physical measures,X23110.Impedance of arm (left),48021,-0.00584858078815642,0.00681222689985436,-0.019200545511871,0.00750338393555812,0.390604016500015
CDKL5,Cyclin-dependent kinase-like 5,Physical measures,X23111.Leg fat percentage (right),48021,-0.0355057167907148,0.00886218689081898,-0.05287560309672,-0.0181358304847096,6.18735185735058e-05
CDKL5,Cyclin-dependent kinase-like 5,Physical measures,X23112.Leg fat mass (right),48021,-0.0330788379021633,0.0095314209502953,-0.0517604229647421,-0.0143972528395845,0.000520609935223408
CDKL5,Cyclin-dependent kinase-like 5,Physical measures,X23113.Leg fat-free mass (right),48020,0.00905129222132769,0.00923030867829763,-0.00904011278813566,0.027142697230791,0.326799495953935
CDKL5,Cyclin-dependent kinase-like 5,Physical measures,X23114.Leg predicted mass (right),48020,0.00876067839463703,0.00929905547305122,-0.00946547033254335,0.0269868271218174,0.346151058781402
CDKL5,Cyclin-dependent kinase-like 5,Physical measures,X23115.Leg fat percentage (left),48020,-0.032858937026906,0.00923390672044531,-0.0509573941989788,-0.0147604798548332,0.000373855793382838
CDKL5,Cyclin-dependent kinase-like 5,Physical measures,X23116.Leg fat mass (left),48020,-0.0316860359629457,0.0100670967686363,-0.0514175456294728,-0.0119545262964185,0.00164930600748646
CDKL5,Cyclin-dependent kinase-like 5,Physical measures,X23117.Leg fat-free mass (left),48019,0.00536962377415181,0.0100387479818857,-0.0143063222703441,0.0250455698186477,0.592732195028283
CDKL5,Cyclin-dependent kinase-like 5,Physical measures,X23118.Leg predicted mass (left),48019,0.00585989345666671,0.0101198286177277,-0.0139749706340795,0.0256947575474129,0.562561706083467
CDKL5,Cyclin-dependent kinase-like 5,Physical measures,X23119.Arm fat percentage (right),48019,-0.0179397495365589,0.00977296650544437,-0.0370947638872299,0.00121526481411202,0.0664246654075435
CDKL5,Cyclin-dependent kinase-like 5,Physical measures,X23120.Arm fat mass (right),48018,-0.0180498443518115,0.0106832477977175,-0.0389890100353378,0.00288932133171476,0.0911307940629052
CDKL5,Cyclin-dependent kinase-like 5,Physical measures,X23121.Arm fat-free mass (right),48017,0.00164395363250286,0.00921062835596818,-0.0164088779451948,0.0196967852102005,0.858344420197738
CDKL5,Cyclin-dependent kinase-like 5,Physical measures,X23122.Arm predicted mass (right),48017,0.00269928675839565,0.00925625939123308,-0.0154429816484212,0.0208415551652125,0.77058224728421
CDKL5,Cyclin-dependent kinase-like 5,Physical measures,X23123.Arm fat percentage (left),48015,-0.0206627370813561,0.00919095983829184,-0.0386770183644081,-0.00264845579830407,0.0245772392614646
CDKL5,Cyclin-dependent kinase-like 5,Physical measures,X23124.Arm fat mass (left),48015,-0.0253214136580015,0.0102305862601648,-0.0453733627279245,-0.0052694645880785,0.0133294911153678
CDKL5,Cyclin-dependent kinase-like 5,Physical measures,X23125.Arm fat-free mass (left),48011,0.00260357370955779,0.00839664708916645,-0.0138538545852084,0.019061002004324,0.756508758515111
CDKL5,Cyclin-dependent kinase-like 5,Physical measures,X23126.Arm predicted mass (left),48010,0.00383146299780946,0.00844075744797115,-0.012712421600214,0.0203753475958329,0.649888551724041
CDKL5,Cyclin-dependent kinase-like 5,Physical measures,X23127.Trunk fat percentage,48009,-0.0152593969861527,0.00736438785921094,-0.0296935971902061,-0.000825196782099226,0.0382737360060716
CDKL5,Cyclin-dependent kinase-like 5,Physical measures,X23128.Trunk fat mass,48009,-0.0151410803006671,0.00776163026368782,-0.0303538756174953,7.17150161609753e-05,0.0510999353640638
CDKL5,Cyclin-dependent kinase-like 5,Physical measures,X23129.Trunk fat-free mass,48008,0.00406646585768031,0.00730696165643335,-0.0102551789889291,0.0183881107042897,0.577862258100216
CDKL5,Cyclin-dependent kinase-like 5,Physical measures,X23130.Trunk predicted mass,48006,0.0038028207109781,0.00730861118584995,-0.0105220572132878,0.018127698635244,0.60284609958716
CDKL5,Cyclin-dependent kinase-like 5,NMR metabolomics,X23400.Total Cholesterol,39586,-0.0132486166613068,0.00532105091695237,-0.0236778764585334,-0.00281935686408015,0.0127943851162784
CDKL5,Cyclin-dependent kinase-like 5,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39586,-0.0138393966393188,0.00518861336565191,-0.0240090788359965,-0.00366971444264106,0.00765839058317052
CDKL5,Cyclin-dependent kinase-like 5,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39586,-0.0110852463132314,0.00521405336902018,-0.021304790916511,-0.000865701709951889,0.033522800104649
CDKL5,Cyclin-dependent kinase-like 5,NMR metabolomics,X23403.VLDL Cholesterol,39586,-0.0109461490561689,0.00535721703167765,-0.0214462944382571,-0.000446003674080713,0.0410512207654682
CDKL5,Cyclin-dependent kinase-like 5,NMR metabolomics,X23404.Clinical LDL Cholesterol,39586,-0.0142717655662789,0.00517542728296102,-0.0244156030408825,-0.00412792809167533,0.00583233530305468
CDKL5,Cyclin-dependent kinase-like 5,NMR metabolomics,X23405.LDL Cholesterol,39586,-0.0156927240416127,0.00515049971796049,-0.0257877034888152,-0.00559774459441014,0.00231813312096931
CDKL5,Cyclin-dependent kinase-like 5,NMR metabolomics,X23406.HDL Cholesterol,39586,-0.00330253862826247,0.00589653023011672,-0.0148597378792912,0.00825466062276629,0.57543513742132
CDKL5,Cyclin-dependent kinase-like 5,NMR metabolomics,X23407.Total Triglycerides,39586,-0.00794373007469845,0.00542940515588536,-0.0185853641802338,0.00269790403083685,0.143470269091788
CDKL5,Cyclin-dependent kinase-like 5,NMR metabolomics,X23408.Triglycerides in VLDL,39586,-0.00881071768780486,0.00550558340010816,-0.0196016611520169,0.00198022577640713,0.109555461613557
CDKL5,Cyclin-dependent kinase-like 5,NMR metabolomics,X23409.Triglycerides in LDL,39586,-0.00919538607297545,0.00514364154532858,-0.0192769235018195,0.000886151355868559,0.0738488975357902
CDKL5,Cyclin-dependent kinase-like 5,NMR metabolomics,X23410.Triglycerides in HDL,39586,-0.00110427654094416,0.00531757215526251,-0.0115267179652587,0.00931816488337036,0.835493968354024
CDKL5,Cyclin-dependent kinase-like 5,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39586,-0.010485160271832,0.00534747328497,-0.0209662079103732,-4.11263329085781e-06,0.0499311951707585
CDKL5,Cyclin-dependent kinase-like 5,NMR metabolomics,X23412.Phospholipids in VLDL,39586,-0.0103756977559617,0.00540541581921941,-0.0209703127616318,0.000218917249708329,0.0549469092038592
CDKL5,Cyclin-dependent kinase-like 5,NMR metabolomics,X23413.Phospholipids in LDL,39586,-0.0155571659399979,0.00517033452749984,-0.0256910216138976,-0.00542331026609817,0.00262765349287892
