Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRDX2,Peroxiredoxin-2,Diet and food preferences,X20702.Liking for pork chop,35265,0.0311771587402333,0.0341984447309688,-0.0358517929324655,0.0982061104129322,0.361983751131885
PRDX2,Peroxiredoxin-2,Diet and food preferences,X20703.Liking for porridge,35265,-0.0489224376264239,0.0342236725415676,-0.116000835807896,0.0181559605550485,0.152910043818163
PRDX2,Peroxiredoxin-2,Diet and food preferences,X20704.Liking for potato crisps,35265,0.0275056186039451,0.0341578445321487,-0.0394437566790663,0.0944549938869565,0.420703951133959
PRDX2,Peroxiredoxin-2,Diet and food preferences,X20705.Liking for potatoes,35265,-0.0290542780283976,0.0348098963814401,-0.0972816749360201,0.0391731188792249,0.403941548580011
PRDX2,Peroxiredoxin-2,Diet and food preferences,X20706.Liking for prawns,35265,0.0119613872380598,0.0343487146165669,-0.0553620934104113,0.079284867886531,0.727675535164011
PRDX2,Peroxiredoxin-2,Diet and food preferences,X20707.Liking for raw carrots,35265,-0.0775970456501591,0.0340433709880285,-0.144322052786695,-0.0108720385136232,0.0226772763850638
PRDX2,Peroxiredoxin-2,Diet and food preferences,X20708.Liking for red meat,35265,0.0676681304576978,0.0344328729383331,0.000179699498564861,0.135156561416831,0.0494304374747058
PRDX2,Peroxiredoxin-2,Diet and food preferences,X20709.Liking for red wine,35265,-0.00145292464496926,0.0346805238659924,-0.0694267514223143,0.0665209021323758,0.96658402446142
PRDX2,Peroxiredoxin-2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35265,0.0260891365279392,0.0346428660308993,-0.0418108808926234,0.0939891539485018,0.451423499476702
PRDX2,Peroxiredoxin-2,Diet and food preferences,X20711.Liking for roast chicken,35265,-0.00241615293202931,0.0352758204613113,-0.0715567610361996,0.0667244551721409,0.945395110557998
PRDX2,Peroxiredoxin-2,Diet and food preferences,X20712.Liking for salad dressing,35265,0.0059475150076686,0.0339444572185143,-0.0605836211406195,0.0724786511559567,0.860917487687499
PRDX2,Peroxiredoxin-2,Diet and food preferences,X20713.Liking for salad leaves,35265,-0.0669742791543914,0.0341968852529799,-0.134000174250232,5.16159414491735e-05,0.0502141726506958
PRDX2,Peroxiredoxin-2,Diet and food preferences,X20714.Liking for salami,35265,0.0599895328537147,0.0342143419142491,-0.00707057729821346,0.127049643005643,0.0795888961526652
PRDX2,Peroxiredoxin-2,Diet and food preferences,X20715.Liking for salmon,35265,-0.0274465584284467,0.0349508511150555,-0.0959502266139555,0.0410571097570621,0.432311432147685
PRDX2,Peroxiredoxin-2,Diet and food preferences,X20716.Liking for salty foods,35265,0.0642262494675914,0.0341566909903129,-0.00272086487342198,0.131173363808605,0.0601051584610575
PRDX2,Peroxiredoxin-2,Diet and food preferences,X20717.Liking for salty pretzels,35265,0.0375811460306008,0.0342113617145877,-0.029473122929991,0.104635414991193,0.272026395633052
PRDX2,Peroxiredoxin-2,Diet and food preferences,X20718.Liking for sardines,35265,-0.037092085727904,0.03411134465087,-0.103950321243609,0.0297661497878011,0.276907091848685
PRDX2,Peroxiredoxin-2,Diet and food preferences,X20719.Liking for sausages (meat),35265,0.0431508703269137,0.034132803239827,-0.0237494240231472,0.110051164676975,0.206200622001709
PRDX2,Peroxiredoxin-2,Diet and food preferences,X20720.Liking for savoury biscuits,35265,0.026662124517406,0.034320773091572,-0.0406065907420751,0.0939308397768872,0.437274330807319
PRDX2,Peroxiredoxin-2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35265,-0.0336674663592592,0.0338359677611319,-0.0999859631710778,0.0326510304525594,0.319762683469784
PRDX2,Peroxiredoxin-2,Diet and food preferences,X20722.Liking for skimmed milk,35265,-0.0210296030477195,0.0341095516985908,-0.0878843243769575,0.0458251182815184,0.537565068046663
PRDX2,Peroxiredoxin-2,Diet and food preferences,X20723.Liking for smoked fish,35265,-0.0537245930836959,0.0343103631203727,-0.120972904799626,0.0135237186322345,0.117433248262601
PRDX2,Peroxiredoxin-2,Diet and food preferences,X20724.Liking for soft cheese,35265,0.00381324850837669,0.0342126323466184,-0.0632435108909955,0.0708700079077488,0.911257064518891
PRDX2,Peroxiredoxin-2,Diet and food preferences,X20725.Liking for soy sauce,35265,0.0124045526562244,0.0345109415486065,-0.0552368927790444,0.0800459980914932,0.719278662228841
PRDX2,Peroxiredoxin-2,Diet and food preferences,X20726.Liking for soya milk,35265,-0.00821241767890615,0.0344779734873663,-0.0757892457141442,0.0593644103563318,0.81173860916725
PRDX2,Peroxiredoxin-2,Diet and food preferences,X20727.Liking for spicy foods,35265,-0.0298427634356028,0.0342115337086764,-0.0968973695046086,0.037211842633403,0.383075523704657
PRDX2,Peroxiredoxin-2,Diet and food preferences,X20728.Liking for spinach,35265,-0.091576490096466,0.0343312828612499,-0.158865804504516,-0.0242871756884162,0.00766175392933503
PRDX2,Peroxiredoxin-2,Diet and food preferences,X20729.Liking for spirits,35265,0.0092624521917188,0.0340832573484683,-0.0575407322112791,0.0760656365947167,0.785815303824913
PRDX2,Peroxiredoxin-2,Diet and food preferences,X20730.Liking for strawberries,35265,-0.0506444404072886,0.0356010513956211,-0.120422501142706,0.0191336203281288,0.15491216695693
PRDX2,Peroxiredoxin-2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35265,0.0242994754432571,0.0345723841884571,-0.0434623975661187,0.092061348452633,0.482168853308996
PRDX2,Peroxiredoxin-2,Diet and food preferences,X20732.Liking for sweet foods,35265,0.0366688177413569,0.0343192999468166,-0.0305970101544035,0.103934645637117,0.285351569335271
PRDX2,Peroxiredoxin-2,Diet and food preferences,X20733.Liking for taking the stairs,35265,-0.0502715283018791,0.0347496275380518,-0.118380798276461,0.0178377416727024,0.148034164927552
PRDX2,Peroxiredoxin-2,Diet and food preferences,X20734.Liking for tea with sugar,35265,0.110016573703016,0.0375096957846648,0.036497569965073,0.183535577440959,0.00336830340095873
PRDX2,Peroxiredoxin-2,Diet and food preferences,X20735.Liking for tea without sugar,35265,-0.081975219823267,0.0349112957299152,-0.150401359453901,-0.0135490801926332,0.0188985560925184
PRDX2,Peroxiredoxin-2,Diet and food preferences,X20736.Liking for tomato ketchup,35265,0.000908003994646116,0.0342117592572987,-0.0661470441496594,0.0679630521389516,0.978826867801799
PRDX2,Peroxiredoxin-2,Diet and food preferences,X20737.Liking for tinned tuna,35265,-0.0329467320559645,0.0341886612609728,-0.0999565081274711,0.0340630440155421,0.33524428374645
PRDX2,Peroxiredoxin-2,Diet and food preferences,X20738.Liking for turnip (white),35265,-0.112707002865608,0.0340846372979553,-0.1795128919696,-0.0459011137616154,0.000949088209205297
PRDX2,Peroxiredoxin-2,Diet and food preferences,X20739.Liking for vegetables,35265,-0.091199555629351,0.0355376132932141,-0.160853277684051,-0.0215458335746513,0.0103011870342281
PRDX2,Peroxiredoxin-2,Diet and food preferences,X20740.Liking for vinegar,35265,-0.0547223072022216,0.034088149337094,-0.121535079902926,0.0120904654984826,0.108471360720671
PRDX2,Peroxiredoxin-2,Diet and food preferences,X20741.Liking for watching television,35265,0.0169205955398236,0.0343913624827005,-0.0504864749262694,0.0843276660059167,0.622734640175629
PRDX2,Peroxiredoxin-2,Diet and food preferences,X20742.Liking for whisky,35265,-0.0300197910820344,0.0342719347714393,-0.0971927832340553,0.0371532010699866,0.38110009096153
PRDX2,Peroxiredoxin-2,Diet and food preferences,X20743.Liking for white bread,35265,0.0391072134542722,0.0338992917205223,-0.0273353983179515,0.105549825226496,0.248693636373328
PRDX2,Peroxiredoxin-2,Diet and food preferences,X20744.Liking for white rice,35265,-0.0104475888271478,0.0345568279503076,-0.0781789716097507,0.0572837939554552,0.762409449613327
PRDX2,Peroxiredoxin-2,Diet and food preferences,X20745.Liking for white wine,35265,0.00540500664639265,0.0341207494998533,-0.0614716623733198,0.072281675666105,0.874139955200121
PRDX2,Peroxiredoxin-2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35265,-0.119359543180018,0.0344103931390452,-0.186803913732547,-0.0519151726274896,0.000526282455018795
PRDX2,Peroxiredoxin-2,Diet and food preferences,X20747.Liking for whole milk,35265,0.0293408866363616,0.0342608084434143,-0.0378102979127305,0.0964920711854537,0.39180851968283
PRDX2,Peroxiredoxin-2,Diet and food preferences,X20748.Liking for wholemeal bread,35265,-0.0391319543262141,0.035148431216054,-0.10802287950968,0.0297589708572516,0.265605081458094
PRDX2,Peroxiredoxin-2,Diet and food preferences,X20749.Liking for working up a sweat,35265,-0.0978749530375015,0.03444643726514,-0.165389970077176,-0.030359935997827,0.00450571683866132
PRDX2,Peroxiredoxin-2,Physical measures,X21001.Body mass index (BMI),48701,0.0753713740840971,0.0237392900174872,0.0288423656498222,0.121900382518372,0.00150081518937093
PRDX2,Peroxiredoxin-2,Physical measures,X21002.Weight,48726,0.0393138171011693,0.0114421163697723,0.0168872690164155,0.061740365185923,0.000591809756023807
PRDX2,Peroxiredoxin-2,Physical measures,X21021.Pulse wave Arterial Stiffness index,35415,0.0201433545601741,0.0087704496220115,0.00295327330103154,0.0373334358193166,0.0216643626369196
PRDX2,Peroxiredoxin-2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35109,0.0396846989720611,0.0379704460327507,-0.0347373752521302,0.114106773196252,0.29599386100681
PRDX2,Peroxiredoxin-2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35111,0.104982180727732,0.0388217330551566,0.0288915839396252,0.181072777515839,0.00686447187050636
PRDX2,Peroxiredoxin-2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35113,-0.08255256936735,0.0373848825364828,-0.155826939138856,-0.00927819959584374,0.0272664189389387
PRDX2,Peroxiredoxin-2,Health and medical history,X21040.Satisfaction with bowel habits,35088,0.0261195858515828,0.0347830375250965,-0.0420551676976063,0.0942943394007718,0.452722757563754
PRDX2,Peroxiredoxin-2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35086,0.0189845108822971,0.037857974726318,-0.0552171195812862,0.0931861413458805,0.616059802746847
PRDX2,Peroxiredoxin-2,Health and medical history,X21042.Greatest number of times bowels opened per day,35085,0.0120654308141053,0.0374365064420779,-0.0613101218123674,0.085440983440578,0.747243011164395
PRDX2,Peroxiredoxin-2,Health and medical history,X21043.Least number of times bowels opened per week,35055,-0.0102437804547264,0.0377366902556949,-0.0842076933558884,0.0637201324464357,0.786050455803486
PRDX2,Peroxiredoxin-2,Health and medical history,X21044.Average number of times bowels opened per day,35071,0.0286525457623341,0.041220277398477,-0.0521391979386807,0.109444289463349,0.487012593189115
PRDX2,Peroxiredoxin-2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35116,0.040647503828325,0.0380431128512815,-0.0339169973601868,0.115212005016837,0.285353131473392
PRDX2,Peroxiredoxin-2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35111,0.0766194863875007,0.037850659637375,0.00243219349824574,0.150806779276756,0.0429844062263034
PRDX2,Peroxiredoxin-2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35115,0.0331982201645027,0.044008636689913,-0.0530587077477268,0.119455148076732,0.450662193695439
PRDX2,Peroxiredoxin-2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35115,-0.0248145716228069,0.0545234556394032,-0.131680544676037,0.0820514014304234,0.649039971509968
PRDX2,Peroxiredoxin-2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35114,0.00793404428322595,0.0461349708049346,-0.0824904984944458,0.0983585870608977,0.863462821498482
PRDX2,Peroxiredoxin-2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35112,-0.00699479267605112,0.10885371594322,-0.220348075924763,0.206358490572661,0.948766251692267
PRDX2,Peroxiredoxin-2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35116,-0.0214158172409327,0.0467369434425364,-0.113020226388304,0.0701885919064387,0.646809444697907
PRDX2,Peroxiredoxin-2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35114,-0.0182783984725113,0.0426570989817036,-0.10188631247665,0.0653295155316278,0.668304177954191
PRDX2,Peroxiredoxin-2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34991,-0.0554514723541091,0.0429254107735823,-0.13958527747033,0.0286823327621123,0.196469699117271
PRDX2,Peroxiredoxin-2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35112,-0.0156450206926952,0.0387695775651758,-0.0916333927204398,0.0603433513350494,0.686565302886599
PRDX2,Peroxiredoxin-2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35115,0.00550886534002171,0.0664032562544626,-0.124641516918725,0.135659247598768,0.933885281265975
PRDX2,Peroxiredoxin-2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35116,-0.0252900971784718,0.0378997533252839,-0.0995736136960282,0.0489934193390847,0.50461103849941
PRDX2,Peroxiredoxin-2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35115,0.00701604367236412,0.0378719409044397,-0.0672129605003378,0.081245047845066,0.853033199485139
PRDX2,Peroxiredoxin-2,Working and living environment,X21100.Water hardness (USGS classification),48587,0.0653304957193579,0.0211077970408819,0.0239592135192293,0.106701777919487,0.00197026146048273
PRDX2,Peroxiredoxin-2,Lifestyle factors,X2139.Age first had sexual intercourse,46174,0.0147391739215376,0.00466385248902421,0.0055980230430502,0.0238803248000251,0.00157874018116079
PRDX2,Peroxiredoxin-2,Health and medical history,X2149.Lifetime number of sexual partners,44720,0.0296283549187124,0.0241734056804237,-0.0177515202149181,0.0770082300523429,0.220344890496361
PRDX2,Peroxiredoxin-2,Physical activities,X22032.IPAQ activity group,45485,-0.108508302416748,0.022764841447047,-0.15312739165296,-0.0638892131805356,1.8902854827088e-06
PRDX2,Peroxiredoxin-2,Physical activities,X22033.Summed days activity,45822,-0.0172716733276939,0.00467439412230825,-0.0264334858074181,-0.0081098608479697,0.000220607186756243
PRDX2,Peroxiredoxin-2,Physical activities,X22034.Summed minutes activity,45485,-0.0202710342249386,0.00471271090702998,-0.0295079476027174,-0.0110341208471599,1.70711843094999e-05
PRDX2,Peroxiredoxin-2,Physical activities,X22037.MET minutes per week for walking,44882,-0.0109675611571139,0.00483170503381757,-0.0204377030233964,-0.00149741929083148,0.0232257370647557
PRDX2,Peroxiredoxin-2,Physical activities,X22038.MET minutes per week for moderate activity,45485,-0.0220849909464807,0.00478039800093868,-0.0314545710283205,-0.0127154108646409,3.8674940034478e-06
PRDX2,Peroxiredoxin-2,Physical activities,X22039.MET minutes per week for vigorous activity,45485,-0.0726501911234647,0.0227194006806342,-0.117180216457508,-0.0281201657894218,0.00138776050872632
PRDX2,Peroxiredoxin-2,Physical activities,X22040.Summed MET minutes per week for all activity,44882,-0.0203098832540655,0.00478218747065764,-0.0296829706965545,-0.0109367958115766,2.17867967861775e-05
PRDX2,Peroxiredoxin-2,Eye measures,X2217.Age started wearing glasses or contact lenses,45501,-0.00726375480109289,0.00493413667782512,-0.0169346626896301,0.00240715308744435,0.141000884481143
PRDX2,Peroxiredoxin-2,Working and living environment,X22501.Year ended full time education,33253,0.0289498444738045,0.0214993368695139,-0.0131888557904428,0.0710885447380517,0.178192106139407
PRDX2,Peroxiredoxin-2,Lifestyle factors,X22506.Tobacco smoking,33221,-0.0226371954382482,0.0846733980136158,-0.188597055544935,0.143322664668439,0.789213788388996
PRDX2,Peroxiredoxin-2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47557,-0.29611039740214,0.0682574473689403,-0.429894994245263,-0.162325800559017,1.4443591530491e-05
PRDX2,Peroxiredoxin-2,Physical measures,X23098.Weight,48355,0.0385974453836783,0.0115596833792707,0.0159404659603078,0.0612544248070488,0.000842448798010186
PRDX2,Peroxiredoxin-2,Physical measures,X23099.Body fat percentage,48324,0.0616407267057644,0.0103689533503197,0.0413175781391377,0.0819638752723911,2.81558613786304e-09
PRDX2,Peroxiredoxin-2,Physical measures,X23100.Whole body fat mass,48286,0.0659694574371484,0.0103495123258841,0.0456844132784156,0.0862545015958812,1.88051062639608e-10
PRDX2,Peroxiredoxin-2,Physical measures,X23101.Whole body fat-free mass,48350,-0.0080193821152714,0.0100007096862531,-0.0276207731003274,0.0115820088697846,0.422631270261108
PRDX2,Peroxiredoxin-2,Physical measures,X23102.Whole body water mass,48355,-0.00973408366693149,0.00997349041329851,-0.0292821248769966,0.00981395754313358,0.329078550711456
PRDX2,Peroxiredoxin-2,Physical measures,X23104.Body mass index (BMI),48355,0.0591146475984221,0.0234304329135325,0.0131909990878984,0.105038296108946,0.0116440954430138
PRDX2,Peroxiredoxin-2,Physical measures,X23105.Basal metabolic rate,48355,-0.00208350813113444,0.0103819044635398,-0.0224320408796724,0.0182650246174035,0.840945777761664
PRDX2,Peroxiredoxin-2,Physical measures,X23106.Impedance of whole body,48355,0.0444462230603264,0.00819972951234829,0.0283747532161237,0.060517692904529,6.01456781247337e-08
PRDX2,Peroxiredoxin-2,Physical measures,X23107.Impedance of leg (right),48355,0.0355791873382546,0.00663231907316069,0.0225798419548597,0.0485785327216496,8.20794064585172e-08
PRDX2,Peroxiredoxin-2,Physical measures,X23108.Impedance of leg (left),48355,0.0350869760477632,0.00659993492705441,0.0221511035907365,0.0480228485047898,1.07071807551857e-07
PRDX2,Peroxiredoxin-2,Physical measures,X23109.Impedance of arm (right),48355,0.022941230292466,0.00810987991599523,0.0070458656571153,0.0388365949278166,0.00467699081888408
PRDX2,Peroxiredoxin-2,Physical measures,X23110.Impedance of arm (left),48355,0.0276802282559529,0.00810698357707812,0.0117905404448798,0.043569916067026,0.000640585063962338
PRDX2,Peroxiredoxin-2,Physical measures,X23111.Leg fat percentage (right),48355,0.0662807145632922,0.0105387053184525,0.0456248521391253,0.086936576987459,3.25663856549899e-10
PRDX2,Peroxiredoxin-2,Physical measures,X23112.Leg fat mass (right),48355,0.0767680429200001,0.011328217418057,0.0545647367806083,0.0989713490593919,1.26408977690129e-11
PRDX2,Peroxiredoxin-2,Physical measures,X23113.Leg fat-free mass (right),48354,-0.00752672038088812,0.0109725933020533,-0.0290330032529125,0.0139795624911363,0.492748665817005
PRDX2,Peroxiredoxin-2,Physical measures,X23114.Leg predicted mass (right),48354,-0.00794874461320671,0.0110523777040631,-0.0296114049131704,0.013713915686757,0.472033198427033
PRDX2,Peroxiredoxin-2,Physical measures,X23115.Leg fat percentage (left),48354,0.0629867982229436,0.0109987566675001,0.0414292351546435,0.0845443612912437,1.03877778595085e-08
PRDX2,Peroxiredoxin-2,Physical measures,X23116.Leg fat mass (left),48354,0.0819452911707286,0.0119909386524927,0.0584430514118428,0.105447530929614,8.50246934466244e-12
PRDX2,Peroxiredoxin-2,Physical measures,X23117.Leg fat-free mass (left),48353,0.00299562733623351,0.0119216780158541,-0.0203708615748405,0.0263621162473076,0.801603617284553
PRDX2,Peroxiredoxin-2,Physical measures,X23118.Leg predicted mass (left),48353,0.00167028993259664,0.0120152053878176,-0.0218795126275259,0.0252200924927192,0.889439965858918
PRDX2,Peroxiredoxin-2,Physical measures,X23119.Arm fat percentage (right),48353,0.0368545127725102,0.0116256534400554,0.0140682320300015,0.0596407935150188,0.00152617790809271
PRDX2,Peroxiredoxin-2,Physical measures,X23120.Arm fat mass (right),48352,0.0514544660600145,0.0127002876673284,0.0265619022320508,0.0763470298879782,5.10977376718517e-05
PRDX2,Peroxiredoxin-2,Physical measures,X23121.Arm fat-free mass (right),48351,0.00121152833898905,0.0109446088368693,-0.0202399049812748,0.0226629616592529,0.911858258787631
PRDX2,Peroxiredoxin-2,Physical measures,X23122.Arm predicted mass (right),48351,0.000480606604553569,0.0109991237915137,-0.0210776760268133,0.0220388892359205,0.96514797447727
PRDX2,Peroxiredoxin-2,Physical measures,X23123.Arm fat percentage (left),48349,0.0422958166704118,0.0109455180235773,0.0208426013442003,0.0637490319966234,0.000111803974835829
PRDX2,Peroxiredoxin-2,Physical measures,X23124.Arm fat mass (left),48349,0.0465817855856569,0.0121836759305183,0.0227017807618411,0.0704617904094727,0.000132084424963351
PRDX2,Peroxiredoxin-2,Physical measures,X23125.Arm fat-free mass (left),48345,-0.00565844873727023,0.00998061591800978,-0.0252204559365694,0.0139035584620289,0.570758780848033
PRDX2,Peroxiredoxin-2,Physical measures,X23126.Arm predicted mass (left),48344,-0.00926878462027926,0.0100358447083541,-0.0289390402486533,0.0104014710080948,0.355722588492093
PRDX2,Peroxiredoxin-2,Physical measures,X23127.Trunk fat percentage,48343,0.0474369314234191,0.00878334186549016,0.0302215813670584,0.0646522814797798,6.71171458273401e-08
PRDX2,Peroxiredoxin-2,Physical measures,X23128.Trunk fat mass,48343,0.0550335406129095,0.0092411169641052,0.0369209513632633,0.0731461298625557,2.64006498669957e-09
PRDX2,Peroxiredoxin-2,Physical measures,X23129.Trunk fat-free mass,48342,-0.00745014638552467,0.00868196818719006,-0.0244668040324172,0.00956651126136786,0.390838158572508
PRDX2,Peroxiredoxin-2,Physical measures,X23130.Trunk predicted mass,48340,-0.00677936640291152,0.00868480953557627,-0.023801593092641,0.010242860286818,0.43504687570092
PRDX2,Peroxiredoxin-2,NMR metabolomics,X23400.Total Cholesterol,39819,-0.0463930421961294,0.00611599424216847,-0.0583803909107796,-0.0344056934814792,3.57308009999682e-14
PRDX2,Peroxiredoxin-2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39819,-0.0265609911768967,0.00597400000481278,-0.0382700311863297,-0.0148519511674636,8.82840963248164e-06
PRDX2,Peroxiredoxin-2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39819,-0.0198439612143215,0.0060072774033064,-0.031618224924802,-0.00806969750384092,0.000958462644444903
PRDX2,Peroxiredoxin-2,NMR metabolomics,X23403.VLDL Cholesterol,39819,0.00234602702728258,0.00618155236848234,-0.0097698156149428,0.014461869669508,0.70430842542871
PRDX2,Peroxiredoxin-2,NMR metabolomics,X23404.Clinical LDL Cholesterol,39819,-0.0323082595641271,0.00595297519608553,-0.0439760909484547,-0.0206404281797995,5.8421052839459e-08
PRDX2,Peroxiredoxin-2,NMR metabolomics,X23405.LDL Cholesterol,39819,-0.0316713119698621,0.00592860183128424,-0.0432913715591792,-0.020051252380545,9.36618236155945e-08
PRDX2,Peroxiredoxin-2,NMR metabolomics,X23406.HDL Cholesterol,39819,-0.0870192778306689,0.00674254241552942,-0.100234660965107,-0.0738038946962312,7.73609225539089e-38
PRDX2,Peroxiredoxin-2,NMR metabolomics,X23407.Total Triglycerides,39819,0.0214242296875711,0.00626995677987506,0.00913511439901601,0.0337133449761263,0.000635479061012368
PRDX2,Peroxiredoxin-2,NMR metabolomics,X23408.Triglycerides in VLDL,39819,0.0273406830630358,0.00635818254653991,0.0148786452718175,0.039802720854254,1.72181163919132e-05
PRDX2,Peroxiredoxin-2,NMR metabolomics,X23409.Triglycerides in LDL,39819,-0.00265764630841642,0.00593130200649725,-0.014282998241151,0.00896770562431819,0.654110379268192
PRDX2,Peroxiredoxin-2,NMR metabolomics,X23410.Triglycerides in HDL,39819,-0.00068947473953937,0.00613651907342248,-0.0127170521234474,0.0113381026443687,0.910543151072041
PRDX2,Peroxiredoxin-2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39819,-0.0517150650609335,0.00614712004573726,-0.0637634203505786,-0.0396667097712885,4.48449123580367e-17
PRDX2,Peroxiredoxin-2,NMR metabolomics,X23412.Phospholipids in VLDL,39819,0.0142142877726281,0.0062380985665169,0.00198761458225497,0.0264409609630012,0.0227080707628192
PRDX2,Peroxiredoxin-2,NMR metabolomics,X23413.Phospholipids in LDL,39819,-0.0297751062177576,0.00595054405496981,-0.0414381725654985,-0.0181120398700168,5.70744945590697e-07
PRDX2,Peroxiredoxin-2,NMR metabolomics,X23414.Phospholipids in HDL,39819,-0.0759625155306426,0.00645009988813234,-0.0886047113113819,-0.0633203197499032,7.89865244539081e-32
PRDX2,Peroxiredoxin-2,NMR metabolomics,X23415.Total Esterified Cholesterol,39819,-0.0503642745633969,0.00614741427079156,-0.0624132065341484,-0.0383153425926455,2.82994924975454e-16
PRDX2,Peroxiredoxin-2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39819,-0.00270543671423511,0.00615158682925156,-0.0147625468995682,0.00935167347109796,0.660094109777254
PRDX2,Peroxiredoxin-2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39819,-0.0293110589498501,0.00592925436505973,-0.0409323975053672,-0.0176897203943331,7.78563180367263e-07
PRDX2,Peroxiredoxin-2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39819,-0.0872272087349142,0.00674271622629573,-0.100442932538454,-0.0740114849313746,5.23419298867527e-38
PRDX2,Peroxiredoxin-2,NMR metabolomics,X23419.Total Free Cholesterol,39819,-0.0358463852111012,0.00604371683998057,-0.0476920702174631,-0.0240007002047393,3.09631919108652e-09
PRDX2,Peroxiredoxin-2,NMR metabolomics,X23420.Free Cholesterol in VLDL,39819,0.00898521003986044,0.00621694199465805,-0.00319999626966934,0.0211704163493902,0.148407720602437
PRDX2,Peroxiredoxin-2,NMR metabolomics,X23421.Free Cholesterol in LDL,39819,-0.0370980606527506,0.0059535701113473,-0.0487670580709913,-0.0254290632345099,4.79382374843721e-10
PRDX2,Peroxiredoxin-2,NMR metabolomics,X23422.Free Cholesterol in HDL,39819,-0.0802141408560859,0.00671022668995998,-0.0933661851684074,-0.0670620965437643,9.77531878118303e-33
PRDX2,Peroxiredoxin-2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39819,-0.0320866158964491,0.00591031023615065,-0.0436708239593043,-0.0205024078335938,5.7876367575229e-08
PRDX2,Peroxiredoxin-2,NMR metabolomics,X23424.Total Lipids in VLDL,39819,0.0179865952301455,0.00623906921281866,0.00575801957302092,0.0302151708872701,0.00394784564561704
PRDX2,Peroxiredoxin-2,NMR metabolomics,X23425.Total Lipids in LDL,39819,-0.0300626215293994,0.00593273822109488,-0.0416907884427453,-0.0184344546160534,4.10046558764304e-07
PRDX2,Peroxiredoxin-2,NMR metabolomics,X23426.Total Lipids in HDL,39819,-0.0806572670131851,0.00655973378632214,-0.0935143452343765,-0.0678001887919937,1.59090457926591e-34
PRDX2,Peroxiredoxin-2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39819,-0.0817096735676777,0.00622785556202947,-0.0939162704692554,-0.0695030766660999,4.89743375968908e-39
PRDX2,Peroxiredoxin-2,NMR metabolomics,X23428.Concentration of VLDL Particles,39819,0.00335488955376016,0.00616481623831433,-0.00872815027333593,0.0154379293808562,0.586315051099813
PRDX2,Peroxiredoxin-2,NMR metabolomics,X23429.Concentration of LDL Particles,39819,-0.0126222980994815,0.00596111536449727,-0.0243060842138962,-0.00093851198506689,0.0342445481504507
PRDX2,Peroxiredoxin-2,NMR metabolomics,X23430.Concentration of HDL Particles,39819,-0.0840722442324162,0.00622574948491578,-0.0962747132228511,-0.0718697752419813,3.10969245515907e-41
PRDX2,Peroxiredoxin-2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39819,0.0408066566694568,0.00645264701530886,0.0281594685194514,0.0534538448194621,2.64537878047067e-10
PRDX2,Peroxiredoxin-2,NMR metabolomics,X23432.Average Diameter for LDL Particles,39819,-0.0246045224043936,0.00615727189357389,-0.0366727753157984,-0.0125362694929887,6.48307615040398e-05
PRDX2,Peroxiredoxin-2,NMR metabolomics,X23433.Average Diameter for HDL Particles,39819,-0.0377167122886707,0.00675094912739169,-0.0509485725783584,-0.024484851998983,2.3658015007339e-08
