Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ABHD14B,Protein ABHD14B,NMR metabolomics,X23547.Cholesterol in Small LDL,41976,0.0351405497110656,0.00545509731986472,0.0244485589641307,0.0458325404580004,1.22119536792608e-10
ABHD14B,Protein ABHD14B,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,41976,0.0426917045401248,0.00545618071447809,0.0319975903397477,0.0533858187405018,5.47932579563776e-15
ABHD14B,Protein ABHD14B,NMR metabolomics,X23549.Free Cholesterol in Small LDL,41976,0.011302557860142,0.00545546629859599,0.000609843914893863,0.0219952718053901,0.038304537957816
ABHD14B,Protein ABHD14B,NMR metabolomics,X23550.Triglycerides in Small LDL,41976,0.0578351684657595,0.00554013815981758,0.046976497672517,0.068693839259002,2.05360700007598e-25
ABHD14B,Protein ABHD14B,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,41976,-0.0161964500515458,0.0063419532507743,-0.0286266784230634,-0.00376622168002815,0.0106646475633453
ABHD14B,Protein ABHD14B,NMR metabolomics,X23552.Total Lipids in Very Large HDL,41976,-0.0293286464066073,0.0063612883215612,-0.0417967715168672,-0.0168605212963473,4.05443562884422e-06
ABHD14B,Protein ABHD14B,NMR metabolomics,X23553.Phospholipids in Very Large HDL,41976,-0.0323029245250097,0.00632994678138123,-0.0447096202165169,-0.0198962288335025,3.3855355192554e-07
ABHD14B,Protein ABHD14B,NMR metabolomics,X23554.Cholesterol in Very Large HDL,41976,-0.0331446743585619,0.00643665358386088,-0.0457605153829292,-0.0205288333341945,2.65082062158777e-07
ABHD14B,Protein ABHD14B,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,41976,-0.0374240233483169,0.006466479750323,-0.05009832365895,-0.0247497230376838,7.30920466588298e-09
ABHD14B,Protein ABHD14B,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,41976,-0.0178732370358467,0.00626937159088352,-0.0301612053539784,-0.00558526871771502,0.00436648886849274
ABHD14B,Protein ABHD14B,NMR metabolomics,X23557.Triglycerides in Very Large HDL,41976,0.0449770903698291,0.00529299386711394,0.0346028223902857,0.0553513583493724,2.14086095189509e-17
ABHD14B,Protein ABHD14B,NMR metabolomics,X23558.Concentration of Large HDL Particles,41976,-0.0391417508892066,0.00638479492851846,-0.0516559489491028,-0.0266275528293104,9.00879818877959e-10
ABHD14B,Protein ABHD14B,NMR metabolomics,X23559.Total Lipids in Large HDL,41976,-0.0407860652504513,0.00632778628100734,-0.0531885263612256,-0.0283836041396769,1.19132701000619e-10
ABHD14B,Protein ABHD14B,NMR metabolomics,X23560.Phospholipids in Large HDL,41976,-0.039321224810169,0.00626571278495776,-0.0516020218686862,-0.0270404277516518,3.58991148665706e-10
ABHD14B,Protein ABHD14B,NMR metabolomics,X23561.Cholesterol in Large HDL,41976,-0.048052274962972,0.00642711488359998,-0.060649420134828,-0.035455129791116,8.1077528572885e-14
ABHD14B,Protein ABHD14B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,41976,-0.0506333887130709,0.00644855962253449,-0.0632725655732385,-0.0379942118529033,4.40891935785464e-15
ABHD14B,Protein ABHD14B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,41976,-0.0384905444538088,0.00635532578373551,-0.0509469829899304,-0.0260341059176872,1.429124019652e-09
ABHD14B,Protein ABHD14B,NMR metabolomics,X23564.Triglycerides in Large HDL,41976,0.0365472481428186,0.00557766442352889,0.025615025872702,0.0474794704129353,5.86818010619076e-11
ABHD14B,Protein ABHD14B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,41976,-0.0134553463273682,0.00585183732398265,-0.0249249474823742,-0.00198574517236219,0.0215011398431576
ABHD14B,Protein ABHD14B,NMR metabolomics,X23566.Total Lipids in Medium HDL,41976,-0.0102978303700623,0.00575574767855738,-0.0215790958200347,0.000983435079910187,0.0736151147492637
ABHD14B,Protein ABHD14B,NMR metabolomics,X23567.Phospholipids in Medium HDL,41976,-0.0061314258725906,0.0056599247866785,-0.0172248784544805,0.00496202670929926,0.278692511145163
ABHD14B,Protein ABHD14B,NMR metabolomics,X23568.Cholesterol in Medium HDL,41976,-0.0238814201917733,0.00591543549021522,-0.0354756737525951,-0.0122871666309515,5.44091328370621e-05
ABHD14B,Protein ABHD14B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,41976,-0.0256100114354352,0.00590694266876363,-0.0371876190662119,-0.0140324038046585,1.46440746125051e-05
ABHD14B,Protein ABHD14B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,41976,-0.0161123681253641,0.00594418673095106,-0.0277629741180281,-0.0044617621327,0.00672453697470965
ABHD14B,Protein ABHD14B,NMR metabolomics,X23571.Triglycerides in Medium HDL,41976,0.0508812851217353,0.00572119891169945,0.0396677352548044,0.0620948349886662,6.67435303174799e-19
ABHD14B,Protein ABHD14B,NMR metabolomics,X23572.Concentration of Small HDL Particles,41976,0.0165959241757778,0.00549318829996917,0.00582927510783825,0.0273625732437174,0.00252265388387309
ABHD14B,Protein ABHD14B,NMR metabolomics,X23573.Total Lipids in Small HDL,41976,0.0221935225673178,0.00548873717450783,0.0114355977052824,0.0329514474293531,5.29620313602214e-05
ABHD14B,Protein ABHD14B,NMR metabolomics,X23574.Phospholipids in Small HDL,41976,0.0200108233264941,0.00545914383837013,0.00931090140328866,0.0307107452496996,0.00024775231605084
ABHD14B,Protein ABHD14B,NMR metabolomics,X23575.Cholesterol in Small HDL,41976,0.0102442738689574,0.00546437951036533,-0.000465909971358652,0.0209544577092734,0.0608507022616278
ABHD14B,Protein ABHD14B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,41976,0.00573855752858667,0.00549765978057669,-0.00503685564134364,0.016513970698517,0.296588357163946
ABHD14B,Protein ABHD14B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,41976,0.0219120261703091,0.00544414323332896,0.0112415054329844,0.0325825469076339,5.73182712734365e-05
ABHD14B,Protein ABHD14B,NMR metabolomics,X23578.Triglycerides in Small HDL,41976,0.0671596734550207,0.00615208863277615,0.0551015797347795,0.079217767175262,1.25620663677323e-27
ABHD14B,Protein ABHD14B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41597,0.0221729837143692,0.00618757705059647,0.0100453326952001,0.0343006347335383,0.000340302938489348
ABHD14B,Protein ABHD14B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41597,-0.00479684308122343,0.00594284620791036,-0.0164448216487277,0.00685113548628088,0.419587591784646
ABHD14B,Protein ABHD14B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41597,0.00473303813130137,0.00602052181984402,-0.00706718463559291,0.0165332608981957,0.431793470022417
ABHD14B,Protein ABHD14B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41597,-0.0189680058793274,0.00594097016907353,-0.0306123074107116,-0.00732370434794333,0.00141262785194096
ABHD14B,Protein ABHD14B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41597,-0.00092387231750354,0.00601408683325147,-0.0127114825106764,0.0108637378756693,0.877913285627731
ABHD14B,Protein ABHD14B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,41903,0.0361917393807155,0.00606350379075704,0.0243072719508317,0.0480762068105993,2.45112904976947e-09
ABHD14B,Protein ABHD14B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,41903,-0.0197021238404641,0.00612012523365017,-0.0316975692984185,-0.00770667838250978,0.00128841307648943
ABHD14B,Protein ABHD14B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,41903,-0.0215017654502813,0.00608114832611231,-0.0334208161694614,-0.00958271473110116,0.000407913992265223
ABHD14B,Protein ABHD14B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,41903,-0.00838608450196782,0.00614434003368666,-0.0204289909679937,0.00365682196405803,0.172324203738147
ABHD14B,Protein ABHD14B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,41903,0.00784123205894312,0.0061013874128865,-0.00411748727031441,0.0197999513882007,0.198760297709508
ABHD14B,Protein ABHD14B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,41976,0.0758471658552452,0.00630794458145623,0.063483594475591,0.0882107372348995,3.93504372196251e-33
ABHD14B,Protein ABHD14B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,41976,0.00802928230972856,0.00591972137613893,-0.00357337158750373,0.0196319362069609,0.175007062075902
ABHD14B,Protein ABHD14B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,41976,-0.00679058362120796,0.00601547027188118,-0.0185809053540951,0.00499973811167915,0.258979958097385
ABHD14B,Protein ABHD14B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,41976,0.0471379255896807,0.0059933450331188,0.0353909693247679,0.0588848818545936,3.97142105587088e-15
ABHD14B,Protein ABHD14B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,41976,-0.035000885385629,0.00603236815550553,-0.0468243269704198,-0.0231774438008381,6.69403319137786e-09
ABHD14B,Protein ABHD14B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,41976,0.00920505845398155,0.00580182099244123,-0.00216651069120325,0.0205766275991663,0.112631230428924
ABHD14B,Protein ABHD14B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,41976,-0.0161646121689227,0.00600480021790477,-0.027934020596016,-0.00439520374182935,0.00711243382708979
ABHD14B,Protein ABHD14B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,41976,-0.0199913187570889,0.00604351524716292,-0.0318366086415283,-0.00814602887264962,0.00094247784820613
ABHD14B,Protein ABHD14B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,41976,-0.00514242186593526,0.00587573941407087,-0.0166588711175142,0.00637402738564365,0.381483147546077
ABHD14B,Protein ABHD14B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,41976,0.0105128481899647,0.00595522380142748,-0.00115939046083316,0.0221850868407626,0.0775335885709199
ABHD14B,Protein ABHD14B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,41976,-0.0167890331808975,0.00584689396721269,-0.0282489453566344,-0.00532912100516067,0.00409241839089811
ABHD14B,Protein ABHD14B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,41976,0.000478540699563715,0.00564954777682573,-0.0105945729430147,0.0115516543421421,0.932497785844361
ABHD14B,Protein ABHD14B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,41976,0.0132560819797501,0.00556703465166491,0.00234469406248691,0.0241674698970134,0.0172714354748594
ABHD14B,Protein ABHD14B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,41976,-0.0171605748934717,0.005897857925084,-0.0287203764266363,-0.00560077336030701,0.00362454905208274
ABHD14B,Protein ABHD14B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,41976,0.00465288936683585,0.00570537214306302,-0.00652964003356766,0.0158354187672394,0.41478480202518
ABHD14B,Protein ABHD14B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,41976,0.0218875333003304,0.00553659496221774,0.0110358071743836,0.0327392594262771,7.74941921255378e-05
ABHD14B,Protein ABHD14B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,41976,-0.026205204320611,0.00583444631338123,-0.0376407190948382,-0.0147696895463838,7.13276398829765e-06
ABHD14B,Protein ABHD14B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,41976,-0.0281921791101703,0.00591302278150139,-0.0397817037619131,-0.0166026544584276,1.88200222477092e-06
ABHD14B,Protein ABHD14B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,41976,-0.00487078233649203,0.00516006130694866,-0.0149845024981114,0.00524293782512736,0.345217946782441
ABHD14B,Protein ABHD14B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,41976,0.0232619956012945,0.00576398065352416,0.0119645935203871,0.0345593976822018,5.47306380890175e-05
ABHD14B,Protein ABHD14B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,41976,0.00575465634017618,0.00541396961292886,-0.00485672410116438,0.0163660367815167,0.287834090768398
ABHD14B,Protein ABHD14B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,41976,-0.0266349106831385,0.0056683571473048,-0.037744890691856,-0.0155249306744211,2.64202434513317e-06
ABHD14B,Protein ABHD14B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,41976,-0.0301504865239891,0.00558989364020561,-0.0411066780587921,-0.0191942949891861,7.01761486570879e-08
ABHD14B,Protein ABHD14B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,41976,-0.00256836193725401,0.00521040653896943,-0.0127807587536341,0.00764403487912608,0.622070650193633
ABHD14B,Protein ABHD14B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,41976,0.0298163415901615,0.00570885260415007,0.0186269904860274,0.0410056926942956,1.78857205395675e-07
ABHD14B,Protein ABHD14B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,41976,-0.0142298135175333,0.00554908512926173,-0.0251060203708863,-0.00335360666418032,0.0103476505619536
ABHD14B,Protein ABHD14B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,41976,-0.0265010774601257,0.00564727567009699,-0.0375697377735158,-0.0154324171467356,2.72269905484333e-06
ABHD14B,Protein ABHD14B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,41976,-0.010133108530114,0.00541177168063854,-0.0207401810241655,0.000473963963937549,0.0611703450360106
ABHD14B,Protein ABHD14B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,41976,-0.0288627010287421,0.0060500131236331,-0.040720726751063,-0.0170046753064212,1.85540556380305e-06
ABHD14B,Protein ABHD14B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,41976,0.0307030602285434,0.00555971031198185,0.019806028017059,0.0416000924400278,3.40597117245308e-08
ABHD14B,Protein ABHD14B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,41976,-0.0319802315348734,0.00568699679380867,-0.0431267452507384,-0.0208337178190084,1.90989502819117e-08
ABHD14B,Protein ABHD14B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,41976,-0.0104040358098917,0.00563260325956606,-0.0214439381986412,0.00063586657885774,0.0647533208806031
ABHD14B,Protein ABHD14B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,41976,0.0378273366336014,0.00569490673425882,0.0266653194344541,0.0489893538327487,3.20743311042792e-11
ABHD14B,Protein ABHD14B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,41976,-0.046510688488098,0.00584036594711184,-0.0579578057444372,-0.0350635712317588,1.80444225536873e-15
ABHD14B,Protein ABHD14B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,41976,0.0267908833852565,0.00554680005114116,0.0159191552850198,0.0376626114854932,1.38065696470819e-06
ABHD14B,Protein ABHD14B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,41976,-0.0543724781264846,0.00566239410300403,-0.0654707705683725,-0.0432741856845967,9.18172499064118e-22
ABHD14B,Protein ABHD14B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,41976,0.0104997428509641,0.00552281843374187,-0.000324981279170005,0.0213244669810981,0.0573029709531573
ABHD14B,Protein ABHD14B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,41976,0.0576844148314599,0.00560734704081059,0.0466940146314712,0.0686748150314487,9.94086640157498e-25
ABHD14B,Protein ABHD14B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,41976,-0.0448878136450152,0.0055524403246276,-0.0557705966812853,-0.0340050306087451,6.78427910945307e-16
ABHD14B,Protein ABHD14B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,41976,0.0375705776220694,0.00565473358786727,0.0264872997898495,0.0486538554542892,3.16897198026679e-11
ABHD14B,Protein ABHD14B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,41963,-0.0380207576885692,0.0060355446774387,-0.0498504252563491,-0.0261910901207894,3.08020503317593e-10
ABHD14B,Protein ABHD14B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,41963,0.00227123498548933,0.00524549570751078,-0.00800993660123181,0.0125524065722105,0.66503071265084
ABHD14B,Protein ABHD14B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,41963,-0.0199863291865717,0.00488740550542134,-0.0295656439771975,-0.0104070143959458,4.35110797950948e-05
ABHD14B,Protein ABHD14B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,41963,0.0377471476009159,0.00624219688718174,0.0255124417020397,0.0499818534997921,1.51415804346318e-09
ABHD14B,Protein ABHD14B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,41963,0.0610537810565132,0.0058838266477445,0.049521480826934,0.0725860812860925,3.9495991589054e-25
ABHD14B,Protein ABHD14B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,41976,0.0151495011311053,0.00556701472130187,0.00423815227735366,0.026060849984857,0.00651104147866729
ABHD14B,Protein ABHD14B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,41976,-0.0468797760057834,0.0058783692292801,-0.0584013796951724,-0.0353581723163944,1.64745424721957e-15
ABHD14B,Protein ABHD14B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,41976,-0.0444624433657089,0.00565611230819999,-0.0555484234897809,-0.0333764632416369,4.10265977131795e-15
ABHD14B,Protein ABHD14B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,41976,-0.0143250638882557,0.00563062113974317,-0.0253610813221523,-0.00328904645435907,0.0109660003082776
ABHD14B,Protein ABHD14B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,41976,0.0617798370722071,0.00563128729711151,0.0507425139698685,0.0728171601745456,6.9404554899203e-28
ABHD14B,Protein ABHD14B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,41976,0.0349652713685989,0.00602086535079693,0.0231643752810369,0.0467661674561609,6.49115083563595e-09
ABHD14B,Protein ABHD14B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,41976,-0.0550288735321055,0.00600270539670573,-0.0667941761096488,-0.0432635709545623,5.54644098025675e-20
ABHD14B,Protein ABHD14B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,41976,-0.0506217603893989,0.00570949820153845,-0.0618123768644143,-0.0394311439143836,8.5132295722773e-19
ABHD14B,Protein ABHD14B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,41976,-0.0302081736541334,0.00625330792486073,-0.0424646571868604,-0.0179516901214063,1.37526792063758e-06
ABHD14B,Protein ABHD14B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,41976,0.0638042634980198,0.00591281476460244,0.052215146559399,0.0753933804366406,4.91360967413085e-27
ABHD14B,Protein ABHD14B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,41976,-0.00949124093375944,0.00550683637392085,-0.0202846402266443,0.00130215835912542,0.0848144149325952
ABHD14B,Protein ABHD14B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,41976,-0.0297531532814767,0.0054577650594674,-0.0404503727980328,-0.0190559337649206,5.08247582539722e-08
ABHD14B,Protein ABHD14B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,41976,-0.0296610101067675,0.00538178924733711,-0.0402093170315482,-0.0191127031819867,3.6264910947134e-08
ABHD14B,Protein ABHD14B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,41976,0.00413138735001359,0.00584056154463938,-0.00731611327747961,0.0155788879775068,0.479354288419729
ABHD14B,Protein ABHD14B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,41976,0.0646060706667159,0.00615253510679183,0.0525471018574039,0.0766650394760279,1.07897430503434e-25
ABHD14B,Protein ABHD14B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51691,0.0128119461388284,0.00470634632100086,0.00358750734966668,0.0220363849279901,0.00648837628038567
ABHD14B,Protein ABHD14B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51691,0.00716160284211122,0.00457273349695373,-0.00180095481191809,0.0161241604961405,0.117326374962493
ABHD14B,Protein ABHD14B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50155,0.00957701566057712,0.00438553220123467,0.000981372546157164,0.0181726587749971,0.0289895266478258
ABHD14B,Protein ABHD14B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50155,0.00171479904962493,0.00478209112363273,-0.00765809955269522,0.0110876976519451,0.719907062688061
ABHD14B,Protein ABHD14B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50155,0.0164484974468703,0.00473698327449619,0.00716401022885772,0.0257329846648828,0.000516920902095122
ABHD14B,Protein ABHD14B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50155,0.0069076167494911,0.00435090820410174,-0.00162016333054831,0.0154353968295305,0.112385511271382
ABHD14B,Protein ABHD14B,Working and living environment,X24009.Traffic intensity on the nearest road,51691,-0.0676030113615754,0.0428629148006356,-0.151614324370821,0.0164083016476704,0.114765240014697
ABHD14B,Protein ABHD14B,Working and living environment,X24010.Inverse distance to the nearest road,51691,-0.000250549005015904,0.00411222354038843,-0.00831050714417723,0.00780940913414542,0.951417184067238
ABHD14B,Protein ABHD14B,Working and living environment,X24011.Traffic intensity on the nearest major road,51691,0.0125924369258695,0.00409797960215453,0.0045603969056466,0.0206244769460923,0.00212278823802642
ABHD14B,Protein ABHD14B,Working and living environment,X24012.Inverse distance to the nearest major road,51691,0.00332485414162855,0.00416047424303616,-0.00482967537472233,0.0114793836579794,0.424210106321325
ABHD14B,Protein ABHD14B,Working and living environment,X24013.Total traffic load on major roads,51691,-0.00516478573466678,0.0298934827382229,-0.0637560119015836,0.05342644043225,0.862831400269246
ABHD14B,Protein ABHD14B,Working and living environment,X24015.Sum of road length of major roads within 100m,51691,-0.00980110466648321,0.0290666487747705,-0.0667717362650333,0.0471695269320669,0.735973592653618
ABHD14B,Protein ABHD14B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51691,0.0177916002413348,0.00473052742914757,0.00851976648020559,0.0270634340024641,0.000169640663386824
ABHD14B,Protein ABHD14B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51691,0.0151530443859305,0.00473020929555732,0.00588183416663818,0.0244242546052229,0.0013597035955366
ABHD14B,Protein ABHD14B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51691,0.0213262673227689,0.00467329914396424,0.012166601000599,0.0304859336449388,5.05840161528572e-06
ABHD14B,Protein ABHD14B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51654,0.0268685487076094,0.00456186829804576,0.0179272868434398,0.0358098105717791,3.91998685197654e-09
ABHD14B,Protein ABHD14B,Working and living environment,X24020.Average daytime sound level of noise pollution,51691,0.00180730657319842,0.00410664489394293,-0.00624171741892972,0.00985633056532657,0.659873711732259
ABHD14B,Protein ABHD14B,Working and living environment,X24021.Average evening sound level of noise pollution,51691,0.00186907916595704,0.00410685521522926,-0.00618035705589231,0.00991851538780638,0.649032931044268
ABHD14B,Protein ABHD14B,Working and living environment,X24022.Average night-time sound level of noise pollution,51691,0.00182132413833766,0.00410680209889158,-0.00622800797548982,0.00987065625216515,0.657415774350141
ABHD14B,Protein ABHD14B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51691,0.00182311796757926,0.00410665732968293,-0.00622593039859927,0.0098721663337578,0.657088625157249
ABHD14B,Protein ABHD14B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51691,0.00181491288217623,0.00410670508210196,-0.0062342290787436,0.00986405484309607,0.658537531702942
ABHD14B,Protein ABHD14B,Health and medical history,X2405.Number of children fathered,51682,-0.0321052110838097,0.0224255100323841,-0.0760592107472826,0.0118487885796631,0.152261004924091
ABHD14B,Protein ABHD14B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49194,-0.0173524627490978,0.00491041791626336,-0.026976881864974,-0.00772804363322157,0.000410519413518442
ABHD14B,Protein ABHD14B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49194,0.0147393460894449,0.00441202682292254,0.00609177351651674,0.0233869186623731,0.000837099533762177
ABHD14B,Protein ABHD14B,Working and living environment,"X24502.Water percentage, buffer 1000m",49194,-0.00214707050322909,0.00445947190745138,-0.0108876354418338,0.00659349443537563,0.630192621123505
ABHD14B,Protein ABHD14B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49194,-0.0103888622033505,0.00461304151698129,-0.0194304235766339,-0.00134730083006721,0.0243287515961713
ABHD14B,Protein ABHD14B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49194,0.00749081145256144,0.00445738418331721,-0.00124566154674029,0.0162272844518632,0.0928675060892572
ABHD14B,Protein ABHD14B,Working and living environment,"X24505.Water percentage, buffer 300m",49194,-0.00710651167793951,0.00448841149533854,-0.015903798208803,0.00169077485292402,0.11336796311568
ABHD14B,Protein ABHD14B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51764,-0.0200296567705222,0.00466228783861264,-0.0291677409342029,-0.0108915726068414,1.74536949148654e-05
ABHD14B,Protein ABHD14B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51764,-0.0142919056734421,0.00436839364932306,-0.0228539572261153,-0.00572985412076895,0.00107073807554493
ABHD14B,Protein ABHD14B,Working and living environment,X24508.Distance (Euclidean) to coast,51764,0.00963195482687299,0.0041329480256528,0.0015313766965935,0.0177325329571525,0.0197867540649976
ABHD14B,Protein ABHD14B,Lifestyle factors,X2867.Age started smoking in former smokers,35416,0.000780558554484822,0.00746697153510921,-0.0138547056543292,0.0154158227632989,0.916748009924407
ABHD14B,Protein ABHD14B,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36935,0.0275155606877134,0.0442746523939943,-0.0592627580045154,0.114293879379942,0.534304568394455
ABHD14B,Protein ABHD14B,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36933,0.0311819794362784,0.0506882849110494,-0.0681670589893784,0.130531017861935,0.538458384861546
ABHD14B,Protein ABHD14B,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36933,-0.0117342905161184,0.047721375713035,-0.105268186913667,0.0817996058814303,0.805772121332442
ABHD14B,Protein ABHD14B,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36922,0.00683370955433452,0.047695785831552,-0.0866500306755074,0.100317449784176,0.886074882052939
ABHD14B,Protein ABHD14B,Mental health,X28739.Difficulty with standing for long periods,36941,0.00479233767957642,0.0407328603434227,-0.075044068593532,0.0846287439526848,0.906345550204166
