Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23540.Cholesterol in Medium LDL,39586,-0.00728534111875472,0.00699039504508064,-0.0209865154071128,0.00641583316960333,0.29734511899438
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39586,-0.00881582073452724,0.00701429837766997,-0.0225638455547604,0.0049322040857059,0.208839850569046
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39586,-0.00246149683780567,0.006957841243952,-0.0160988656759516,0.0111758720003403,0.723515747975209
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,39586,-0.00680804968158716,0.00700150869398779,-0.0205310067218032,0.0069149073586289,0.330888439662398
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,39586,-0.00939893670456369,0.00705066932542877,-0.0232182485824041,0.0044203751732767,0.182541085962217
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23545.Total Lipids in Small LDL,39586,-0.00739009893963175,0.00695771541702721,-0.0210272211570051,0.00624702327774159,0.288193452962957
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23546.Phospholipids in Small LDL,39586,-0.00698192936224061,0.00694123993099266,-0.0205867596269862,0.00662290090250499,0.314504119612651
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,39586,-0.00661296094318598,0.00697267642893529,-0.0202794067438992,0.00705348485752719,0.342941274937783
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39586,-0.00769978285080852,0.00697759665136601,-0.0213758722874859,0.00597630658586886,0.269833954357461
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39586,-0.00255826669678273,0.00696683073395742,-0.0162132549353393,0.0110967215417738,0.713471939215225
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,39586,-0.010668348093677,0.00706849247755421,-0.0245225933496832,0.00318589716232926,0.131255503850186
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39586,-0.00289079521342373,0.00804604256121091,-0.0186610386333971,0.0128794482065497,0.719391327135444
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39586,-0.00105609691662583,0.00806582080356265,-0.0168651056916086,0.014752911858357,0.895829254943324
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39586,-0.000477071387331843,0.00801691301100293,-0.0161902208888976,0.0152360781142339,0.952548483884887
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39586,6.24296775004212e-05,0.00817385039829338,-0.0159583171031546,0.0160831764581554,0.993906169607879
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39586,0.000241291643958996,0.00822434205805909,-0.0158784187898368,0.0163610020777548,0.976594981422213
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39586,-0.000164476774899073,0.00792850433718944,-0.0157043452757904,0.0153753917259922,0.983449453451059
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39586,-0.0110289847453854,0.00673227012470326,-0.0242242341898038,0.00216626469903294,0.10140304653761
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,39586,0.000528315599237219,0.00816162435721443,-0.0154684681409031,0.0165250993393775,0.948388822036408
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,39586,0.00129195133293799,0.00808922092299723,-0.0145629216761366,0.0171468243420126,0.873110330509604
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,39586,0.000790982664420941,0.00800562836468056,-0.014900048930353,0.0164820142591948,0.921296234716802
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,39586,0.00254952730612299,0.00821735084051549,-0.0135564803412874,0.0186555349535333,0.756368018403292
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39586,0.0033969540074731,0.00824802729855193,-0.0127691794976887,0.0195630875126349,0.680457053398196
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39586,0.000102791846804132,0.00810632053646988,-0.0157855964046768,0.0159911800982851,0.989882960737442
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,39586,-0.00754496825495059,0.0070743126975914,-0.0214106211422297,0.00632068463232856,0.286207463933967
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39586,-0.000718081748938667,0.00750936936766774,-0.0154364457095674,0.0140002822116901,0.923820332634225
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,39586,-0.0014105996544702,0.00738185250841558,-0.0158790305709647,0.0130578312620243,0.848458458498509
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,39586,-0.00249745582975838,0.0072511980960084,-0.0167098040979348,0.0117148924384181,0.730537231139502
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,39586,0.0015121322623356,0.00759819882650107,-0.0133803374376065,0.0164046019622777,0.842257090223849
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39586,0.00228440764594881,0.00758440241209654,-0.0125810210817604,0.017149836373658,0.763269133915222
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39586,-0.00162834437911721,0.00763691658303199,-0.0165967008818599,0.0133400121236255,0.831159220878726
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,39586,-0.0102650316180176,0.00727690995697162,-0.024527775133682,0.00399771189764674,0.158381887757156
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,39586,-0.00226740365331267,0.00701472341684985,-0.0160162615503384,0.011481454243713,0.74652347909139
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,39586,-0.00410372079247161,0.00701868730663969,-0.0178603479134854,0.00965290632854218,0.558771586583631
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,39586,-0.00447609987726396,0.0069839956179033,-0.0181647312883544,0.00921253153382651,0.521595713602246
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,39586,-0.000828903719327965,0.00697998800078249,-0.0145096802008616,0.0128518727622057,0.905472172136544
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39586,0.000816260271975887,0.00700529002190273,-0.0129141081709535,0.0145466287149052,0.907242127411409
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39586,-0.00585094683773402,0.00697836741997224,-0.0195285469808796,0.00782665330541157,0.401801515156755
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,39586,-0.012413669357985,0.0078336298468349,-0.0277675838577814,0.0029402451418114,0.11307153172832
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39259,0.00901866128729144,0.00785632009498495,-0.00637972609887906,0.0244170486734619,0.251015040130591
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39259,0.0143557736920015,0.0075522419989716,-0.000446620625982816,0.0291581680099859,0.057346971250804
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39259,0.0147434198073704,0.00764367279122036,-0.000238178863421545,0.0297250184781623,0.0537772811963193
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39259,0.00851144815629262,0.0075236983414443,-0.00623500059293822,0.0232578969055235,0.257960547069784
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39259,-0.0123208744048139,0.00764432616656806,-0.0273037536912873,0.00266200488165946,0.107042208776137
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39526,0.00108644470761628,0.00770200468148144,-0.0140094844680873,0.0161823738833199,0.8878251509374
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39526,0.0148826158019848,0.0078013893474423,-0.000408107319002064,0.0301733389229718,0.056457760450872
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39526,0.0146855623362219,0.00776200603447251,-0.000527969491344163,0.0298990941637881,0.0585200249503705
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39526,0.00946683943309623,0.00780309871219388,-0.00582723404280378,0.0247609129089962,0.225073709879895
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39526,-0.0133442669444008,0.00778507323035741,-0.0286030104759013,0.00191447658709974,0.0865417213524975
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39586,0.00628556447409858,0.00807692076486673,-0.0095452002250402,0.0221163291732374,0.436460233174282
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39586,0.012491928055192,0.007518859997063,-0.00224503753905144,0.0272288936494355,0.0966591600887037
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39586,0.0106732398425678,0.00764401799108212,-0.00430903541995314,0.0256555151050888,0.162656420188023
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39586,0.0182593205405796,0.00762771310620643,0.003309002852415,0.0332096382287442,0.0166909063398549
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39586,-0.0130634242705001,0.00766499264826811,-0.0280868098611056,0.00195996132010536,0.0883538849005375
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39586,0.00901979243904344,0.00739494293031373,-0.00547429570437147,0.0235138805824584,0.222595547139008
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39586,0.010095800598563,0.00765493700122329,-0.00490787592383464,0.0250994771209606,0.187242957524685
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39586,0.0113425547855638,0.0076954821598746,-0.00374059024779044,0.026425699818918,0.140530744511941
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39586,0.00723645466118177,0.00749061404731287,-0.00744514887155145,0.021918058193915,0.334030610925135
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39586,-0.0100141682580372,0.00758915430648067,-0.0248889106987393,0.00486057418266488,0.187017219217311
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39586,0.00888780973860764,0.00747588560799825,-0.00576492605306892,0.0235405455302842,0.234518965529109
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39586,0.0100140036686951,0.0072152277211299,-0.00412784266471951,0.0241558500021097,0.165196103492973
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39586,0.0114432115924503,0.00709865551868442,-0.00247015322417115,0.0253565764090718,0.10698518080264
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39586,0.00729158012920975,0.00754188427270783,-0.00749051304529758,0.0220736733037171,0.333659577823975
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39586,-0.00978462743928241,0.00728920771175554,-0.0240714745543233,0.00450221967575845,0.1795120783519
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39586,-0.0047074221194201,0.00707412130591364,-0.0185726998790108,0.00915785564017064,0.505781375240733
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39586,0.0070669776202392,0.00745296663021687,-0.00754083697498586,0.0216747922154643,0.343043405051917
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39586,0.00786299720204119,0.00754996047963959,-0.00693492533805241,0.0226609197421348,0.297684082626987
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39586,-0.000364652382061664,0.00659667561665064,-0.0132941365906969,0.0125648318265736,0.955917831302383
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39586,-0.00662618069524309,0.00735582241375871,-0.0210435926262102,0.00779123123572398,0.367710375138252
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39586,-0.00605933953345755,0.00692936117185136,-0.0196408874302862,0.00752220836337111,0.381895522870783
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39586,0.00642058465816653,0.00724885276957487,-0.00778716677020022,0.0206283360865333,0.375778090376892
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39586,0.00350690958830112,0.00716768387799473,-0.0105417508125686,0.0175555699891708,0.624662606829884
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39586,0.00714767430725164,0.00665746107343084,-0.0059009493966728,0.0201962980111761,0.283010485731587
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39586,-0.00638268031123639,0.00729342161952824,-0.0206777866855117,0.00791242606303896,0.381523183720706
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39586,0.00926858014644876,0.00705509554267333,-0.00455940711719096,0.0230965674100885,0.188960245033613
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39586,-0.00014110517397572,0.00721098478105707,-0.0142746353448476,0.0139924249968961,0.984388277595807
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39586,-0.0108858856348768,0.00685450815860118,-0.0243207216257351,0.0025489503559815,0.112284549149799
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39586,0.0099195180174951,0.0077238863765785,-0.00521929928059876,0.0250583353155889,0.199076281360664
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39586,-0.00297690187900708,0.00709067832436805,-0.0168746313947685,0.0109208276367543,0.674615549634634
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39586,0.0185818743190551,0.00723909469242934,0.00439324872189359,0.0327704999162166,0.0102749866632992
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39586,-0.00553569952773757,0.0071631955069107,-0.0195755627212825,0.0085041636658074,0.439658863118086
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39586,-0.0180913858091596,0.00722850965159684,-0.0322592647262894,-0.00392350689202979,0.0123365380598125
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39586,0.0102968824425509,0.00745068560707732,-0.00430646134732065,0.0249002262324224,0.166998360181669
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39586,-0.00383608356327125,0.00706693735276474,-0.0176872807746901,0.0100151136481476,0.58726391252638
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39586,0.00400483984645853,0.00722732386232554,-0.0101607149236995,0.0181703946166166,0.579504674157511
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39586,0.00399541525017633,0.00702731349915932,-0.00977811920817594,0.0177689497085286,0.569669693201642
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39586,-0.005302804697831,0.0071599447553332,-0.0193362964182841,0.00873068702262208,0.458939163044872
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39586,0.00816503461455287,0.00708470216742393,-0.00572098163359803,0.0220510508627038,0.249145652568754
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39586,-0.00862847041351852,0.00722110838964701,-0.0227818428572267,0.00552490203018961,0.232153629284741
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39575,0.000171864756111489,0.00763609505623962,-0.0147948815541182,0.0151386110663411,0.982044024644879
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39575,0.00689641153511285,0.00663498005722957,-0.0061081493770571,0.0199009724472828,0.298640712334589
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39575,0.00458536580570001,0.00620602008694921,-0.00757843356472045,0.0167491651761205,0.460009203192963
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39575,0.00276570433701904,0.00794475793431301,-0.0128060212142345,0.0183374298882725,0.727759085184503
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39575,-0.00769546213743758,0.00751282123291607,-0.0224205917539531,0.00702966747907792,0.305711187072821
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39586,-0.00316837334414883,0.00710966944465075,-0.0171033254556643,0.0107665787673666,0.655864035291157
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39586,0.00593838724739878,0.00750393254262536,-0.00876932053614693,0.0206460950309445,0.428745184146958
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39586,0.00805518298643728,0.00721813974262244,-0.00609237090910269,0.0222027368819773,0.264462019072499
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39586,-0.00246761373655097,0.00714403623042565,-0.0164699247481852,0.0115346972750833,0.729793596122377
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39586,-0.00727707706530108,0.00721561914286622,-0.0214196905853189,0.00686553645471672,0.313228376508796
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39586,-0.00837820637379867,0.00770050699849992,-0.0234712000908585,0.00671478734326117,0.276615836273255
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39586,0.0102531202387636,0.00766757812524571,-0.00477533288671803,0.0252815733642452,0.181183567772961
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39586,0.0108188792842991,0.00726926631806531,-0.00342888269910892,0.0250666412677071,0.136699401513712
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39586,-0.00216408997952893,0.00805213531089195,-0.0179462751888772,0.0136180952298193,0.788119605347228
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39586,-0.00998033602487028,0.00754675995490321,-0.0247719855364806,0.00481131348674,0.186040440238371
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39586,-0.00389713863196938,0.00697635334965523,-0.0175707911972936,0.00977651393335487,0.576431677922348
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39586,0.00884451776502974,0.00692791629910888,-0.00473419818122367,0.0224232337112832,0.201753161082754
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39586,0.00950953468594979,0.00681279672146021,-0.00384354688811221,0.0228626162600118,0.162792635400367
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39586,-0.0033206077818119,0.00744563760331431,-0.0179140574843079,0.0112728419206841,0.655620256578117
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39586,-0.0110982787244961,0.00784961869020975,-0.0264835313573072,0.00428697390831502,0.157430718261049
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48195,-0.00409604275726938,0.00581675883569367,-0.015496890075229,0.00730480456069021,0.481329318127164
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48195,-0.00732441950605924,0.00566332672465952,-0.0184245398863919,0.00377570087427342,0.195920182818563
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46822,-0.0084550121823715,0.00541559464277433,-0.0190695776822092,0.00215955331746619,0.118485841667239
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46822,-0.00706912601840153,0.00589936848934356,-0.0186318882575149,0.00449363622071185,0.230821586404403
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46822,-0.00033863296231465,0.0058331422486939,-0.0117715917697547,0.0110943258451254,0.953706835946563
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46822,-0.0100727877145194,0.00537431882722538,-0.0206064526158811,0.000460877186842372,0.0609127148363934
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,48195,-0.075247450166823,0.0430290068891267,-0.159584303669511,0.00908940333586535,0.080347994927653
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24010.Inverse distance to the nearest road,48195,-0.00487159169607437,0.00509224228434565,-0.0148523865733918,0.00510920318124309,0.338746017133628
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,48195,0.00209160871490131,0.00505638012678054,-0.00781889633358855,0.0120021137633912,0.679129606131578
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,48195,-0.0058080929732087,0.00517391623656185,-0.0159489687968699,0.00433278285045252,0.261633110179574
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24013.Total traffic load on major roads,48195,-0.0673229600327474,0.029610683033558,-0.125359898778521,-0.0092860212869738,0.0230005923496675
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,48195,-0.0559658837247291,0.0287524505945724,-0.112320686890091,0.000388919440632844,0.0516121588048904
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48195,-0.0047678788917954,0.00585324556429183,-0.0162402401978074,0.00670448241421658,0.415328323987648
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48195,-0.00583107701547453,0.00585112210850282,-0.0172992763481401,0.005637122317191,0.318983566796523
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48195,-0.00523896048151142,0.0057823674424127,-0.0165724006686403,0.00609447970561747,0.364934582579321
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48159,-0.00345522347477319,0.00564531044181706,-0.0145200319407346,0.00760958499118824,0.540510476880292
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,48195,-0.00949751396851111,0.00507941971043837,-0.0194531766009703,0.000458148663948089,0.0615260866075791
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,48195,-0.00950948613316517,0.00507975932498335,-0.0194658144101325,0.000446842143802199,0.0612166753733894
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,48195,-0.00949027183768864,0.00507943332742501,-0.0194459611594417,0.000465417484064385,0.0617251252682611
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48195,-0.00946147563959078,0.00507996562620634,-0.0194182082669552,0.000495256987773645,0.0625465004855683
