Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20660.Liking for fresh tomatoes,35228,-0.00840957115382997,0.0267465849740044,-0.0608328777028785,0.0440137353952186,0.753214535681312
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20661.Liking for fried chicken,35228,-0.00205329190739886,0.0257522256243729,-0.0525276541311698,0.0484210703163721,0.936452341242276
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20662.Liking for fried or battered fish,35228,0.0175365241513607,0.0258692338503157,-0.033167174195258,0.0682402224979795,0.497864420127225
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20663.Liking for fruit,35228,0.00475760818263476,0.0271654777531809,-0.0484867282135998,0.0580019445788693,0.860979427902448
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20664.Liking for garlic,35228,-0.0290789765813597,0.0260838353518281,-0.0802032938709429,0.0220453407082235,0.264964831664825
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20665.Liking for gherkins,35228,-0.0388193175461832,0.0255484944106899,-0.0888943665911353,0.0112557314987689,0.128700397228745
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20666.Liking for globe artichoke,35228,-0.0495389676023571,0.02585014274075,-0.100205247374227,0.00112731216951292,0.055358429959169
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20667.Liking for goat's cheese,35228,-0.0350215992250246,0.0255556313755725,-0.0851106367211468,0.0150674382710975,0.170606568312383
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20668.Liking for going to a cafe,35228,-0.0159696145742127,0.0258644659252175,-0.0666639677876391,0.0347247386392137,0.536969386581585
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20669.Liking for going to the gym,35228,-0.0202578952504854,0.0256819905465304,-0.0705945967216851,0.0300788062207142,0.430258501091327
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20670.Liking for going to the pub,35228,0.00416116293882423,0.0257084860508783,-0.0462274697208973,0.0545497955985457,0.871421429503474
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20671.Liking for grapefruit,35228,0.00572181060952367,0.0257872837582663,-0.0448212655566783,0.0562648867757257,0.824410278567824
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20672.Liking for green olives,35228,-0.0257530659986507,0.0256788847386487,-0.0760836800864022,0.0245775480891008,0.315951176307216
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20673.Liking for haddock,35228,-0.0285613123959985,0.0263602391536505,-0.0802273811371535,0.0231047563451565,0.278626130556193
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20674.Liking for ham,35228,0.0396736604607729,0.0262453072273973,-0.0117671417049259,0.0911144626264716,0.130671228163486
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20675.Liking for hard cheese,35228,-0.0152418736298547,0.0262801593109212,-0.0667509858792602,0.0362672386195508,0.561950236957211
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20676.Liking for herring,35228,-0.0310366548864311,0.0256363310409573,-0.0812838637267074,0.0192105539538452,0.226072340682711
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20677.Liking for honey,35228,-0.00399526776685874,0.025708784715212,-0.0543844858086743,0.0463939502749568,0.876506962949658
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,35228,-0.0557647853676881,0.0257992231889222,-0.106331262817976,-0.00519830791740054,0.0306931786828123
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20679.Liking for ice cream,35228,0.0480787725136323,0.0259471978763981,-0.00277773532410793,0.0989352803513726,0.0639344884716116
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20680.Liking for jam,35228,0.0551970118223613,0.0259311612171843,0.00437193583668018,0.106022087808042,0.0333243795842135
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20681.Liking for kiwi fruit,35228,-0.0103348108913886,0.0257530544548838,-0.0608107976229608,0.0401411758401837,0.688209070056817
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20682.Liking for lager,35228,-0.0605283366928999,0.0257305730393564,-0.110960259850038,-0.0100964135357613,0.018682340494907
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20683.Liking for lamb,35228,0.0198743021757687,0.0260267938485588,-0.0311382137674065,0.0708868181189439,0.445127314318495
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20684.Liking for lemons,35228,-0.0191014465657331,0.0257827989476329,-0.0696357325030935,0.0314328393716274,0.458804561482538
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20685.Liking for lentils or beans,35228,-0.018845610135414,0.0260065032889268,-0.0698183565817104,0.0321271363108825,0.46869244889662
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20686.Liking for liver,35228,0.0379528310418877,0.0256363120328044,-0.0122943405424089,0.0882000026261843,0.138805441527891
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20687.Liking for mackerel,35228,-0.0046455031329503,0.025823300838453,-0.0552591727763182,0.0459681665104176,0.857239886392826
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20688.Liking for marzipan,35228,0.0154207969430038,0.0256480753787604,-0.0348494307993666,0.0656910246853741,0.547696890127348
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20689.Liking for mayonnaise,35228,-0.0537024346783766,0.0259200174275823,-0.104505668836438,-0.00289920052031528,0.0383179044378343
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20690.Liking for melon,35228,-0.0444186950784228,0.0261734796951121,-0.0957187152808425,0.00688132512399683,0.0897270617482052
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20691.Liking for milk chocolate,35228,0.0792134135064911,0.0258190766217435,0.0286080233278738,0.129818803685108,0.00216354077950964
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20692.Liking for mushrooms,35228,-0.0233957741275088,0.0262461803183412,-0.0748382875514576,0.02804673929644,0.372748470214677
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20694.Liking for orange juice,35228,0.00799715542270541,0.0257739923751387,-0.0425198696325664,0.0585141804779772,0.756357776226694
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20695.Liking for oranges,35228,0.0190386870487249,0.0261640814456013,-0.0322429125846538,0.0703202866821035,0.466844401581289
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20696.Liking for pasta,35228,0.000541544880510438,0.0261889800717871,-0.0507888560601924,0.0518719458212132,0.983502863285837
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20697.Liking for pears,35228,-0.0456432122720156,0.0261151650204757,-0.096828935712148,0.0055425111681169,0.0805508244441856
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20698.Liking for pizza,35228,-0.0342997961944547,0.0258853661115356,-0.0850351137730644,0.016435521384155,0.185195287209149
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20699.Liking for plain yogurt,35228,-0.0197818019696075,0.0256274606288954,-0.0700116248022425,0.0304480208630276,0.440202021134203
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20700.Liking for plums,35228,-0.0266621209795502,0.0259955415990832,-0.0776133825137532,0.0242891405546528,0.305097812211246
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20701.Liking for pollock,35228,0.00286736846977737,0.0257684065289728,-0.0476387083270094,0.0533734452665641,0.911401990746336
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20702.Liking for pork chop,35228,-0.0178265271145899,0.0258501371209338,-0.0684927958716201,0.0328397416424403,0.490463310220448
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20703.Liking for porridge,35228,-0.00219785815866713,0.0258408104266857,-0.0528458465949711,0.0484501302776368,0.93222122140832
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20704.Liking for potato crisps,35228,0.016330075580094,0.0258302396019581,-0.034297194039744,0.066957345199932,0.527273022577693
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20705.Liking for potatoes,35228,0.0320244834567612,0.0262128374804656,-0.0193526780049514,0.0834016449184738,0.221860847678092
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20706.Liking for prawns,35228,-0.0191050370450049,0.0260652299218916,-0.0701928876919125,0.0319828136019027,0.463602555375438
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20707.Liking for raw carrots,35228,-0.0206512847812678,0.0257059072457783,-0.0710348629829932,0.0297322934204577,0.421791328949845
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20708.Liking for red meat,35228,-0.0329648290131119,0.0261222599036654,-0.084164458424296,0.0182348003980722,0.207013405057779
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20709.Liking for red wine,35228,-0.0728081503702297,0.026154698608293,-0.124071359642484,-0.0215449410979753,0.00538868753665421
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35228,0.0525975773927734,0.0261457382023826,0.0013519305161035,0.103843224269443,0.0442912314338913
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20711.Liking for roast chicken,35228,0.00160098742951576,0.0266877726567353,-0.0507070469776855,0.053909021836717,0.952165769930219
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20712.Liking for salad dressing,35228,-0.0362446516270956,0.0258731330261435,-0.0869559923583369,0.0144666891041457,0.161302653838643
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20713.Liking for salad leaves,35228,-0.0403842354120088,0.0259707609799906,-0.0912869269327903,0.0105184561087726,0.119996610906644
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20714.Liking for salami,35228,-0.041450230852116,0.0256985370005966,-0.0918193633732854,0.00891890166905336,0.106804940564162
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20715.Liking for salmon,35228,-0.0551575238048845,0.0263579867681561,-0.106819177870471,-0.00349586973929845,0.0364201489684749
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20716.Liking for salty foods,35228,-0.013063859344648,0.0256397342503822,-0.063317738475397,0.037190019786101,0.610407449206688
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20717.Liking for salty pretzels,35228,-0.0474913383053376,0.025655696968979,-0.0977765043645364,0.00279382775386131,0.0641992497271827
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20718.Liking for sardines,35228,-0.020938389107193,0.0256949510659177,-0.0713004931963917,0.0294237149820057,0.415168373809434
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20719.Liking for sausages (meat),35228,0.00939237599669161,0.0259815555001111,-0.0415314727835261,0.0603162247769093,0.717735986913258
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20720.Liking for savoury biscuits,35228,-0.0103170397649157,0.0260651444953101,-0.0614047229757234,0.040770643445892,0.692252439295318
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35228,-0.034099402784921,0.0256325909583499,-0.0843392810632867,0.0161404754934447,0.183460563438176
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20722.Liking for skimmed milk,35228,0.0118910709789883,0.025863237094397,-0.0388008737260297,0.0625830156840064,0.645698349592724
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20723.Liking for smoked fish,35228,-0.0185627130057051,0.0258033750642819,-0.0691373281316976,0.0320119021202875,0.471925504901835
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20724.Liking for soft cheese,35228,0.00486471737329997,0.0257255966590203,-0.0455574520783798,0.0552868868249798,0.850020024678948
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20725.Liking for soy sauce,35228,-0.0256090300886424,0.0258018229455254,-0.0761806030618721,0.0249625428845873,0.320976340031726
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20726.Liking for soya milk,35228,-0.0183429626949767,0.0259641933498053,-0.0692327816605951,0.0325468562706417,0.479919835395313
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20727.Liking for spicy foods,35228,0.00717433601631328,0.025916572777553,-0.0436221466276905,0.0579708186603171,0.781923697883326
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20728.Liking for spinach,35228,-0.0244333560919593,0.0257169479288102,-0.0748385740324272,0.0259718618485087,0.342102377488517
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20729.Liking for spirits,35228,0.00834121928679249,0.0258315332545857,-0.0422885858921955,0.0589710244657805,0.746774808062049
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20730.Liking for strawberries,35228,0.0154065290320396,0.0266931612951103,-0.0369120671063766,0.0677251251704557,0.563843311122583
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35228,0.0577082062499031,0.0260164202477848,0.00671602256424489,0.108700389935561,0.0265787244263043
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20732.Liking for sweet foods,35228,0.0591593214898499,0.0256049908445814,0.00897353943447025,0.109345103545229,0.0208932660463486
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20733.Liking for taking the stairs,35228,0.0158900331800244,0.0262489422033369,-0.0355578935385159,0.0673379598985648,0.544961247079745
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20734.Liking for tea with sugar,35228,0.0422405096373001,0.0282493860550082,-0.013128287030516,0.0976093063051163,0.134891201407909
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20735.Liking for tea without sugar,35228,-0.0254802157545285,0.0263010625084518,-0.077030298271094,0.0260698667620371,0.332685196187479
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20736.Liking for tomato ketchup,35228,0.0374055956433636,0.0257768309008756,-0.0131169929223525,0.0879281842090798,0.146790373526743
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20737.Liking for tinned tuna,35228,-0.0229793454281864,0.025875042128719,-0.0736944280004756,0.0277357371441029,0.374525042638383
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20738.Liking for turnip (white),35228,-0.00685541741997477,0.0258125614531019,-0.0574480378680546,0.043737203028105,0.790567459788945
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20739.Liking for vegetables,35228,0.021893769391248,0.0268228626114369,-0.0306790413271683,0.0744665801096644,0.414394899961289
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20740.Liking for vinegar,35228,0.00312638948256436,0.0257682268244537,-0.047379335093365,0.0536321140584937,0.903435477393359
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20741.Liking for watching television,35228,-0.010984147561865,0.0259330359301528,-0.0618128979849644,0.0398446028612345,0.671901876803444
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20742.Liking for whisky,35228,0.00602603735605453,0.0257522103932911,-0.044448295014796,0.056500369726905,0.814991608993782
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20743.Liking for white bread,35228,0.0578579170693066,0.0255764371298984,0.00772810029470576,0.107987733843907,0.0237199909563736
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20744.Liking for white rice,35228,0.023771151456333,0.0260076344283046,-0.027203812023144,0.07474611493581,0.360746631143431
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20745.Liking for white wine,35228,-0.0120392525543548,0.0258050844506779,-0.0626172180776835,0.0385387129689739,0.640840260568666
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35228,-0.0017043725050042,0.0258784621159012,-0.0524261582521706,0.0490174132421622,0.947490753119999
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20747.Liking for whole milk,35228,0.033798609424594,0.0254910851127493,-0.0161639173963946,0.0837611362455826,0.184918841274895
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20748.Liking for wholemeal bread,35228,-0.0354977705332635,0.0263803908020015,-0.0872033365051864,0.0162077954386594,0.17847376957864
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X20749.Liking for working up a sweat,35228,-0.00449338330564168,0.0259230869899059,-0.0553026338058573,0.046315867194574,0.862393262028237
DAAM1,Disheveled-associated activator of morphogenesis 1,Physical measures,X21001.Body mass index (BMI),48556,0.119438023934678,0.0318294708288773,0.0570522611100782,0.181823786759277,0.000175621028448192
DAAM1,Disheveled-associated activator of morphogenesis 1,Physical measures,X21002.Weight,48583,-0.0574418564462534,0.0152953546030532,-0.0874207514682376,-0.0274629614242692,0.000173479544654943
DAAM1,Disheveled-associated activator of morphogenesis 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,35391,0.0228964868248106,0.0115139802781034,0.000329085479727851,0.0454638881698933,0.0467874975865939
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35078,-0.0605937793622475,0.0285772476086037,-0.116605184675111,-0.00458237404938424,0.0340144352911586
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35080,-0.0298377589181309,0.0288995101770751,-0.086480798865198,0.0268052810289362,0.301892461307461
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35082,0.00522952702764458,0.0280648957231346,-0.0497776685896993,0.0602367226449884,0.85218636788217
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X21040.Satisfaction with bowel habits,35059,-0.0193722701776521,0.0261645352768754,-0.0706547593203279,0.0319102189650237,0.459083150145907
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35054,-0.0381619684307661,0.0285228536028527,-0.0940667614923574,0.0177428246308252,0.180962038714916
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X21042.Greatest number of times bowels opened per day,35056,0.00384082736019947,0.0283566753561534,-0.0517382563378612,0.0594199110582601,0.892262668200118
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X21043.Least number of times bowels opened per week,35029,0.00291084378298261,0.0282730084870253,-0.0525042528515871,0.0583259404175523,0.918002004313854
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X21044.Average number of times bowels opened per day,35039,0.021376915492201,0.0308113101745576,-0.0390132524499319,0.0817670834343339,0.487832121296217
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35085,-0.0191265737936835,0.0284246369182753,-0.0748388621535032,0.0365857145661361,0.501043048279026
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35081,-0.0140605709596255,0.0283702257129016,-0.0696662133569126,0.0415450714376617,0.620186318493625
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35084,-0.0191658778251853,0.0328374833968637,-0.0835273452830382,0.0451955896326676,0.559470366861228
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35084,-0.051341573979572,0.0407125765726121,-0.131138224061892,0.0284550761027478,0.2073275458936
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35083,-0.0189879717536342,0.0346334923112568,-0.0868696166836976,0.0488936731764292,0.583535970965368
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35081,-0.0285935786586314,0.0824397564381294,-0.190175501277365,0.132988343960102,0.728721205734825
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35085,0.016148471598232,0.0351110491675274,-0.0526691847701217,0.0849661279665856,0.645585019993479
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35083,-0.0616602943678941,0.032140827453418,-0.124656316176593,0.00133572744080526,0.0550989408988508
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34959,0.00528002804399669,0.0322500995694873,-0.0579301671121983,0.0684902232001917,0.869955757939223
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35081,0.0151159394029477,0.029148597015573,-0.0420153107475754,0.0722471895534708,0.604069931424992
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35084,0.0222319608655535,0.0497084608806575,-0.0751966224605351,0.119660544191642,0.654711658727063
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35085,-0.0377053538852518,0.0285199823312764,-0.0936045192545536,0.01819381148405,0.186192169482254
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35084,-0.0295387067009699,0.0284723939856047,-0.0853445989127551,0.0262671855108153,0.299564526363615
DAAM1,Disheveled-associated activator of morphogenesis 1,Working and living environment,X21100.Water hardness (USGS classification),48449,0.0139903447159679,0.0159509216877298,-0.0172734617919825,0.0452541512239184,0.38045004688519
DAAM1,Disheveled-associated activator of morphogenesis 1,Lifestyle factors,X2139.Age first had sexual intercourse,46049,-0.015955773326668,0.00626746199052043,-0.028239998828088,-0.00367154782524792,0.0109109449691637
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X2149.Lifetime number of sexual partners,44599,0.0276294273206133,0.0180900022264197,-0.00782697704316929,0.0630858316843959,0.1266984099368
DAAM1,Disheveled-associated activator of morphogenesis 1,Physical activities,X22032.IPAQ activity group,45380,-0.033199354908281,0.0172392914468439,-0.066988366144095,0.000589656327532974,0.0541467544418688
DAAM1,Disheveled-associated activator of morphogenesis 1,Physical activities,X22033.Summed days activity,45711,-0.0105965884968444,0.00622783267128463,-0.0228031405325622,0.00160996353887352,0.0888693776806369
DAAM1,Disheveled-associated activator of morphogenesis 1,Physical activities,X22034.Summed minutes activity,45380,-0.00399199646456834,0.00628838281295074,-0.0163172267779518,0.0083332338488151,0.52555392458976
DAAM1,Disheveled-associated activator of morphogenesis 1,Physical activities,X22037.MET minutes per week for walking,44776,-0.00518427996535013,0.00643537953168388,-0.0177976238474505,0.00742906391675028,0.420490904830302
DAAM1,Disheveled-associated activator of morphogenesis 1,Physical activities,X22038.MET minutes per week for moderate activity,45380,0.00210923066006647,0.00638636963493854,-0.0104080538244131,0.014626515144546,0.741199566117539
DAAM1,Disheveled-associated activator of morphogenesis 1,Physical activities,X22039.MET minutes per week for vigorous activity,45380,-0.0563066365942549,0.0171101457016381,-0.0898425221694656,-0.0227707510190442,0.00100097185393244
DAAM1,Disheveled-associated activator of morphogenesis 1,Physical activities,X22040.Summed MET minutes per week for all activity,44776,-0.00696973402464103,0.00635960340927584,-0.0194345567068217,0.00549508865753962,0.273122018615023
DAAM1,Disheveled-associated activator of morphogenesis 1,Eye measures,X2217.Age started wearing glasses or contact lenses,45393,-0.00240176758046459,0.00653084686591928,-0.0152022274376664,0.0103986922767372,0.713058734735626
DAAM1,Disheveled-associated activator of morphogenesis 1,Working and living environment,X22501.Year ended full time education,33214,-0.059985043452945,0.0295787168183628,-0.117959328416936,-0.002010758488954,0.042619644868926
DAAM1,Disheveled-associated activator of morphogenesis 1,Lifestyle factors,X22506.Tobacco smoking,33182,0.0338560444946449,0.0623494073405633,-0.0883487938928591,0.156060882882149,0.587152733406255
DAAM1,Disheveled-associated activator of morphogenesis 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47425,0.0583799540783292,0.0487627952879018,-0.0371951246859584,0.153955032842617,0.231234611686396
DAAM1,Disheveled-associated activator of morphogenesis 1,Physical measures,X23098.Weight,48211,-0.0537949094690554,0.0154740906095127,-0.0841241270637004,-0.0234656918744105,0.000509197676103852
DAAM1,Disheveled-associated activator of morphogenesis 1,Physical measures,X23099.Body fat percentage,48180,0.133022666336145,0.0138106402785627,0.105953811390162,0.160091521282128,6.55794031562927e-22
DAAM1,Disheveled-associated activator of morphogenesis 1,Physical measures,X23100.Whole body fat mass,48142,0.0937391910548994,0.0138342514976964,0.0666240581194144,0.120854323990384,1.27175900025273e-11
DAAM1,Disheveled-associated activator of morphogenesis 1,Physical measures,X23101.Whole body fat-free mass,48206,-0.099179466000364,0.0133681128227654,-0.125380967132984,-0.0729779648677438,1.22718314046092e-13
DAAM1,Disheveled-associated activator of morphogenesis 1,Physical measures,X23102.Whole body water mass,48211,-0.10104854395832,0.0133298301265461,-0.12717501100635,-0.0749220769102896,3.59151366720423e-14
DAAM1,Disheveled-associated activator of morphogenesis 1,Physical measures,X23104.Body mass index (BMI),48211,0.123955688863403,0.0314187376220338,0.0623749631242172,0.18553641460259,7.9984569349863e-05
DAAM1,Disheveled-associated activator of morphogenesis 1,Physical measures,X23105.Basal metabolic rate,48211,-0.100659929134055,0.0138786567900281,-0.12786209644251,-0.0734577618256002,4.23254418843919e-13
DAAM1,Disheveled-associated activator of morphogenesis 1,Physical measures,X23106.Impedance of whole body,48211,0.0870770666467834,0.0109138264757238,0.0656859667543646,0.108468166539202,1.56081283900172e-15
DAAM1,Disheveled-associated activator of morphogenesis 1,Physical measures,X23107.Impedance of leg (right),48211,0.0870572846201302,0.00881811730052789,0.0697737747110956,0.104340794529165,6.19330930426882e-23
DAAM1,Disheveled-associated activator of morphogenesis 1,Physical measures,X23108.Impedance of leg (left),48211,0.0900879183420249,0.00877396321827098,0.0728909504342138,0.107284886249836,1.13836024441777e-24
DAAM1,Disheveled-associated activator of morphogenesis 1,Physical measures,X23109.Impedance of arm (right),48211,0.0327233527609294,0.010856155839712,0.011445287315094,0.0540014182067648,0.00257930158988226
DAAM1,Disheveled-associated activator of morphogenesis 1,Physical measures,X23110.Impedance of arm (left),48211,0.0341201881146691,0.0108377718718144,0.0128781552459129,0.0553622209834253,0.00164488372027761
DAAM1,Disheveled-associated activator of morphogenesis 1,Physical measures,X23111.Leg fat percentage (right),48211,0.155537351215304,0.014020820458813,0.128056543116031,0.183018159314578,1.64354037237353e-28
DAAM1,Disheveled-associated activator of morphogenesis 1,Physical measures,X23112.Leg fat mass (right),48211,0.122227687309048,0.0151126816707503,0.0926068312343774,0.151848543383719,6.42792199074202e-16
DAAM1,Disheveled-associated activator of morphogenesis 1,Physical measures,X23113.Leg fat-free mass (right),48210,-0.125285609910699,0.0146531886361785,-0.154005859637608,-0.0965653601837887,1.3192228844214e-17
