Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20683.Liking for lamb,35228,-0.00182767089669491,0.0322648937096671,-0.0650668625676424,0.0614115207742526,0.954829055295371
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20684.Liking for lemons,35228,0.00135544344238361,0.0320126095809375,-0.0613892713362538,0.064100158221021,0.966228199668313
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20685.Liking for lentils or beans,35228,-0.00818017075327617,0.0324165268496094,-0.0717165633785105,0.0553562218719582,0.800781712302968
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20686.Liking for liver,35228,0.0144466124954409,0.031809461353663,-0.0478999317577386,0.0767931567486204,0.649727939495074
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20687.Liking for mackerel,35228,0.0082482606689945,0.032283514708679,-0.0550274281600162,0.0715239494980052,0.798349124468557
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20688.Liking for marzipan,35228,0.0468006381457491,0.0318062822908823,-0.0155396751443801,0.109140951435878,0.14122308287209
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20689.Liking for mayonnaise,35228,-0.0323946457085086,0.032282409614685,-0.0956681685532912,0.0308788771362741,0.315667598291877
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20690.Liking for melon,35228,-0.0408745976422423,0.0324959829727632,-0.104566724268858,0.0228175289843736,0.208495664108688
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20691.Liking for milk chocolate,35228,0.0706253241384741,0.0319024415903549,0.00809653862137859,0.13315410965557,0.0268771522966124
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20692.Liking for mushrooms,35228,-0.0274222943484232,0.0326277304121406,-0.0913726459562189,0.0365280572593725,0.400681014961076
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20694.Liking for orange juice,35228,0.0201216123613782,0.0320645442821318,-0.0427248944316001,0.0829681191543565,0.530330481976718
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20695.Liking for oranges,35228,0.0398862255825485,0.0324777164168195,-0.0237700985944177,0.103542549759515,0.219449146216665
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20696.Liking for pasta,35228,0.0206133143211882,0.0323607160364191,-0.0428136891101932,0.0840403177525696,0.524156168428596
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20697.Liking for pears,35228,-0.0418829665588343,0.0324018339104783,-0.105390561023372,0.0216246279057032,0.196190757041203
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20698.Liking for pizza,35228,4.70308561149447e-05,0.0319224847554508,-0.0625210392645685,0.0626151009767984,0.998824535013977
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20699.Liking for plain yogurt,35228,0.00328178712303285,0.031855684571054,-0.059155354636233,0.0657189288822987,0.917949857406908
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20700.Liking for plums,35228,-0.0357536595181113,0.0324983619546622,-0.0994504489492492,0.0279431299130266,0.271298918054005
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20701.Liking for pollock,35228,0.0238167246435945,0.0317282034625226,-0.0383705541429499,0.0860040034301389,0.452890978200807
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20702.Liking for pork chop,35228,-0.0330024608287582,0.0319498022581047,-0.0956240732546434,0.0296191515971271,0.301666317838394
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20703.Liking for porridge,35228,0.0043087117857455,0.0320885486811271,-0.0585848436292636,0.0672022672007546,0.893188663828738
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20704.Liking for potato crisps,35228,-0.00608096205941197,0.0320336108061688,-0.0688668392395029,0.0567049151206789,0.84944763634352
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20705.Liking for potatoes,35228,0.0112217569280652,0.0325744734498681,-0.0526242110336762,0.0750677248898067,0.730484682306273
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20706.Liking for prawns,35228,-0.0331654842918825,0.0323027521189112,-0.0964788784449485,0.0301479098611834,0.304595641416636
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20707.Liking for raw carrots,35228,0.00365489504076953,0.0321009103142683,-0.0592628891751964,0.0665726792567355,0.90935505804856
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20708.Liking for red meat,35228,-0.0607585889898082,0.0323069604651039,-0.124080231501412,0.00256305352179551,0.0600612904681008
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20709.Liking for red wine,35228,-0.0850166535949767,0.032373901243145,-0.148469500031541,-0.0215638071584125,0.00865717995881476
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35228,0.0621828267587932,0.0323024246921969,-0.0011299256379127,0.125495579155499,0.0542696091869855
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20711.Liking for roast chicken,35228,0.020997203226902,0.0332327102787632,-0.044138908919474,0.086133315373278,0.527524117091363
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20712.Liking for salad dressing,35228,0.0102012307915942,0.0320717962797299,-0.0526594899166763,0.0730619514998648,0.750438218596841
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20713.Liking for salad leaves,35228,-0.0245424341288529,0.0322683181910308,-0.0877883377832732,0.0387034695255674,0.446938825882507
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20714.Liking for salami,35228,-0.0269394351200646,0.0320086854440101,-0.0896764585903243,0.0357975883501951,0.400026106052817
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20715.Liking for salmon,35228,-0.0282457613056149,0.0325441435389741,-0.0920322826420042,0.0355407600307744,0.385468783037098
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20716.Liking for salty foods,35228,0.00268329329778052,0.0318531456313817,-0.0597488721397276,0.0651154587352887,0.932868554989822
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20717.Liking for salty pretzels,35228,-0.0141550939849877,0.0319983681682052,-0.0768718955946698,0.0485617076246944,0.658236484131374
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20718.Liking for sardines,35228,-0.0276741853827407,0.0319642916333911,-0.0903241969841873,0.0349758262187058,0.386639779561955
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20719.Liking for sausages (meat),35228,-0.00522919682543522,0.032278485920302,-0.0684950292292272,0.0580366355783568,0.871308795610484
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20720.Liking for savoury biscuits,35228,0.0163656049010376,0.0323614800905741,-0.0470628960764875,0.0797941058785628,0.613075334267068
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35228,-0.0172096751166755,0.0318499987316608,-0.0796356726307308,0.0452163223973797,0.58898407414858
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20722.Liking for skimmed milk,35228,0.0142579165697504,0.0319852616081976,-0.0484331961823168,0.0769490293218177,0.655781440906269
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20723.Liking for smoked fish,35228,-0.0180991410729697,0.0321162005569567,-0.0810468941646048,0.0448486120186654,0.573078321666494
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20724.Liking for soft cheese,35228,0.0311740357821322,0.0318118846507688,-0.0311772581333746,0.093525329697639,0.327146935096422
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20725.Liking for soy sauce,35228,-0.0117579271890849,0.0319893078550055,-0.0744569705848957,0.050941116206726,0.713214561231361
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20726.Liking for soya milk,35228,-0.00618866531440143,0.0320896180883889,-0.0690843167676438,0.0567069861388409,0.847077907688011
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20727.Liking for spicy foods,35228,-0.00276887300116288,0.0321016315676154,-0.065688070873689,0.0601503248713633,0.931267636915148
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20728.Liking for spinach,35228,-0.0148261919285906,0.0319038306381886,-0.0773576999794402,0.047705316122259,0.642150777399888
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20729.Liking for spirits,35228,-0.0193171951027497,0.0319275844296996,-0.081895260584961,0.0432608703794615,0.545178791448771
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20730.Liking for strawberries,35228,0.0198473278267055,0.0330674692577167,-0.0449649119184192,0.0846595675718302,0.548388810732551
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35228,0.0559660570697964,0.0322390228976622,-0.00722242780962139,0.119154541949214,0.0826152316917179
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20732.Liking for sweet foods,35228,0.0288996931211099,0.0319325440555579,-0.0336880932277835,0.0914874794700034,0.365486037882447
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20733.Liking for taking the stairs,35228,-0.000147754485651953,0.0324936725702784,-0.0638353527233976,0.0635398437520937,0.996372027087541
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20734.Liking for tea with sugar,35228,0.0373159958499253,0.0350813367914893,-0.0314434242613937,0.106075415961244,0.28750371360038
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20735.Liking for tea without sugar,35228,0.00472177621965666,0.0325122689502084,-0.0590022709227518,0.0684458233620651,0.884533231385202
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20736.Liking for tomato ketchup,35228,0.0575413283745864,0.0319904407135788,-0.00515993542402813,0.120242592173201,0.072111082474934
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20737.Liking for tinned tuna,35228,-0.0233657491788071,0.0320960219829733,-0.0862739522654348,0.0395424539078206,0.466642290831362
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20738.Liking for turnip (white),35228,-0.00651060791108583,0.0320199363176953,-0.0692696830937687,0.056248467271597,0.83888349899823
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20739.Liking for vegetables,35228,0.0192497464262312,0.0331789839087363,-0.045781062034892,0.0842805548873544,0.561813729465579
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20740.Liking for vinegar,35228,0.0164738284428038,0.0319826971248735,-0.0462122579219481,0.0791599148075558,0.606510368157808
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20741.Liking for watching television,35228,-0.0494864245348146,0.0321629791071441,-0.112525863584817,0.0135530145151879,0.12394624823596
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20742.Liking for whisky,35228,-0.022680641872554,0.0320462812245702,-0.0854913530727117,0.0401300693276037,0.479127643657797
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20743.Liking for white bread,35228,0.0356892586930645,0.0317164914261571,-0.0264750645022033,0.0978535818883323,0.260520215615703
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20744.Liking for white rice,35228,0.00322815525964826,0.0323583965071573,-0.0601943018943801,0.0666506124136766,0.920535883528997
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20745.Liking for white wine,35228,-0.0225445416438811,0.0319982004675598,-0.0852610145602983,0.0401719312725362,0.481111036207236
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35228,0.028918130810619,0.032252636572682,-0.0342970368718378,0.0921332984930758,0.369958106982181
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20747.Liking for whole milk,35228,0.0432265049278803,0.0317180124381043,-0.0189407994508041,0.105393809306565,0.172980010687415
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20748.Liking for wholemeal bread,35228,-0.0141786172195635,0.032860269715115,-0.078584745861189,0.0502275114220619,0.666131939310646
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X20749.Liking for working up a sweat,35228,-0.0110419699160412,0.0322283629941345,-0.0742095613845448,0.0521256215524624,0.731897843655007
MOCS2,Molybdopterin synthase catalytic subunit,Physical measures,X21001.Body mass index (BMI),48556,0.0019462586518297,0.0258249017971562,-0.0486705488705965,0.0525630661742559,0.939926141877704
MOCS2,Molybdopterin synthase catalytic subunit,Physical measures,X21002.Weight,48583,-0.0412270083613598,0.0124066852081815,-0.0655441113693955,-0.0169099053533241,0.000892253033231582
MOCS2,Molybdopterin synthase catalytic subunit,Physical measures,X21021.Pulse wave Arterial Stiffness index,35391,0.0107538935703647,0.00948164267539186,-0.00783012607340338,0.0293379132141327,0.256758904836092
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35078,-0.0308042578368761,0.0352754371682819,-0.0999441146867086,0.0383355990129564,0.38255949328641
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35080,-0.00453334373076206,0.0359792709486522,-0.0750527147901204,0.0659860273285963,0.899736812332263
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35082,0.00441762169599034,0.0349442977912914,-0.0640732019749408,0.0729084453669214,0.899404219412946
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X21040.Satisfaction with bowel habits,35059,-0.0405782998107928,0.0326382358881618,-0.10454924215159,0.0233926425300044,0.213811735082779
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35054,-0.052669746516823,0.0353537563674077,-0.121963108996942,0.0166236159632961,0.136327845013827
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X21042.Greatest number of times bowels opened per day,35056,-0.00823424975398452,0.0351807414607649,-0.0771885030170838,0.0607200035091147,0.814949232847755
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X21043.Least number of times bowels opened per week,35029,-0.0402463679458372,0.0351002269177401,-0.109042812704608,0.0285500768129333,0.251584380777909
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X21044.Average number of times bowels opened per day,35039,0.00186825602731702,0.0383073777050074,-0.0732142042744975,0.0769507163291315,0.961103996195833
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35085,-0.041233433028395,0.0352115944525421,-0.110248158155377,0.0277812920985875,0.241634321990098
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35081,-0.00641766565184354,0.035283535046296,-0.0755733943425838,0.0627380630388967,0.855675999199199
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35084,-0.0330827562308235,0.0405277440651178,-0.112517134598454,0.0463516221368074,0.414359148623743
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35084,-0.00258591399357257,0.0508108930075675,-0.102175264288405,0.0970034363012598,0.959412426387929
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35083,0.0597747947131946,0.0432871537069979,-0.0250680265525213,0.14461761597891,0.167360412971153
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35081,0.015723774649834,0.102884098707817,-0.185929058817487,0.217376608117155,0.878537113977857
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35085,0.0638303845896265,0.0437911867676146,-0.0220003414748981,0.149661110654151,0.144997049527355
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35083,-0.00675122056796342,0.0401684384025066,-0.0854813598368763,0.0719789187009495,0.866531277277619
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34959,0.0223099354886349,0.0400424939416831,-0.056173352637064,0.100793223614334,0.577440127848871
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35081,0.0228708010341474,0.0360943810307378,-0.0478741857860986,0.0936157878543934,0.52633892339751
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35084,0.0840565950390761,0.0622597401131802,-0.0379724955827571,0.206085685660909,0.177032483481266
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35085,-0.0137814391897578,0.0353314205942235,-0.0830310235544359,0.0554681451749202,0.696503626466771
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35084,-0.02905721010263,0.0351966220534894,-0.0980425893274693,0.0399281691222093,0.409079487360631
MOCS2,Molybdopterin synthase catalytic subunit,Working and living environment,X21100.Water hardness (USGS classification),48449,0.011126267791116,0.019732154462854,-0.0275487549560778,0.0498012905383098,0.572852502520265
MOCS2,Molybdopterin synthase catalytic subunit,Lifestyle factors,X2139.Age first had sexual intercourse,46049,-0.0125943834059423,0.00509493107857035,-0.0225804483199402,-0.00260831849194441,0.0134475304333718
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X2149.Lifetime number of sexual partners,44599,0.0391806808125826,0.0223790412535045,-0.00468224004428627,0.0830436016694514,0.0800037258613072
MOCS2,Molybdopterin synthase catalytic subunit,Physical activities,X22032.IPAQ activity group,45380,-0.0505322621746104,0.0211668619314283,-0.0920193115602098,-0.00904521278901101,0.0169823014205762
MOCS2,Molybdopterin synthase catalytic subunit,Physical activities,X22033.Summed days activity,45711,-0.00803499248607211,0.00506441004213164,-0.0179612361686501,0.0018912511965059,0.112630717342638
MOCS2,Molybdopterin synthase catalytic subunit,Physical activities,X22034.Summed minutes activity,45380,-0.00777568660407393,0.00511152502577939,-0.0177942756546015,0.00224290244645368,0.128226793241633
MOCS2,Molybdopterin synthase catalytic subunit,Physical activities,X22037.MET minutes per week for walking,44776,-0.00700945801125565,0.00523989973374369,-0.0172796614893933,0.00326074546688198,0.181010310515442
MOCS2,Molybdopterin synthase catalytic subunit,Physical activities,X22038.MET minutes per week for moderate activity,45380,0.00128056338103131,0.00519147687455674,-0.00889473129309991,0.0114558580551625,0.805169359457578
MOCS2,Molybdopterin synthase catalytic subunit,Physical activities,X22039.MET minutes per week for vigorous activity,45380,-0.0584656133674391,0.0210236141491298,-0.0996718970997335,-0.0172593296351447,0.00542605676371235
MOCS2,Molybdopterin synthase catalytic subunit,Physical activities,X22040.Summed MET minutes per week for all activity,44776,-0.00778001422215768,0.00517821378102483,-0.0179293132329663,0.00236928478865098,0.133000106903463
MOCS2,Molybdopterin synthase catalytic subunit,Eye measures,X2217.Age started wearing glasses or contact lenses,45393,-0.00111773575282155,0.00529296968525474,-0.0114919563359208,0.00925648483027774,0.832754330099661
MOCS2,Molybdopterin synthase catalytic subunit,Working and living environment,X22501.Year ended full time education,33214,-0.0358335683785437,0.0237305569735841,-0.0823454600467686,0.0106783232896812,0.131107304026528
MOCS2,Molybdopterin synthase catalytic subunit,Lifestyle factors,X22506.Tobacco smoking,33182,0.0538299732092432,0.0783592011645697,-0.0997540610733134,0.2074140074918,0.492140010866111
MOCS2,Molybdopterin synthase catalytic subunit,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47425,0.0518098714136144,0.0597330813165177,-0.0652669679667603,0.168886710793989,0.385757809838429
MOCS2,Molybdopterin synthase catalytic subunit,Physical measures,X23098.Weight,48211,-0.0365840726352562,0.012556298992151,-0.0611944186598721,-0.0119737266106402,0.0035768718862433
MOCS2,Molybdopterin synthase catalytic subunit,Physical measures,X23099.Body fat percentage,48180,0.0664841485363841,0.0112236825261703,0.0444857307850904,0.0884825662876778,3.203161716217e-09
MOCS2,Molybdopterin synthase catalytic subunit,Physical measures,X23100.Whole body fat mass,48142,0.0440062346316933,0.011235348304041,0.021984951955773,0.0660275173076137,9.00496837480128e-05
MOCS2,Molybdopterin synthase catalytic subunit,Physical measures,X23101.Whole body fat-free mass,48206,-0.0523356637566383,0.010856152640527,-0.0736137229320713,-0.0310576045812053,1.44033467786899e-06
MOCS2,Molybdopterin synthase catalytic subunit,Physical measures,X23102.Whole body water mass,48211,-0.0541621151746879,0.010824295550623,-0.0753777344539089,-0.0329464958954669,5.671076699681e-07
MOCS2,Molybdopterin synthase catalytic subunit,Physical measures,X23104.Body mass index (BMI),48211,0.00711695053241724,0.0255021537512502,-0.0428672708200331,0.0571011718848676,0.78019210766146
MOCS2,Molybdopterin synthase catalytic subunit,Physical measures,X23105.Basal metabolic rate,48211,-0.0544833475698067,0.011269046297208,-0.0765706783123344,-0.032396016827279,1.34303329282313e-06
MOCS2,Molybdopterin synthase catalytic subunit,Physical measures,X23106.Impedance of whole body,48211,0.0517845525573344,0.00886175424269944,0.0344155142416435,0.0691535908730253,5.18931492566451e-09
MOCS2,Molybdopterin synthase catalytic subunit,Physical measures,X23107.Impedance of leg (right),48211,0.0460818478581276,0.00716492404811338,0.0320385967238254,0.0601250989924298,1.29192101412363e-10
MOCS2,Molybdopterin synthase catalytic subunit,Physical measures,X23108.Impedance of leg (left),48211,0.0500173484347916,0.00712906161665648,0.0360443876661449,0.0639903092034383,2.35787766754171e-12
MOCS2,Molybdopterin synthase catalytic subunit,Physical measures,X23109.Impedance of arm (right),48211,0.0241219766048825,0.00880867001431039,0.00685698337683413,0.0413869698329309,0.00617879391727541
MOCS2,Molybdopterin synthase catalytic subunit,Physical measures,X23110.Impedance of arm (left),48211,0.023833629233501,0.00879397279478808,0.00659744255571641,0.0410698159112857,0.00672964063653551
MOCS2,Molybdopterin synthase catalytic subunit,Physical measures,X23111.Leg fat percentage (right),48211,0.068347629969834,0.0114012100790828,0.0460012582148316,0.0906940017248363,2.07339940501934e-09
MOCS2,Molybdopterin synthase catalytic subunit,Physical measures,X23112.Leg fat mass (right),48211,0.0538853968856473,0.0122763170582246,0.0298238154515271,0.0779469783197674,1.14269203219945e-05
MOCS2,Molybdopterin synthase catalytic subunit,Physical measures,X23113.Leg fat-free mass (right),48210,-0.0643081426651348,0.0119025996534826,-0.0876372379859606,-0.040979047344309,6.6349007937597e-08
MOCS2,Molybdopterin synthase catalytic subunit,Physical measures,X23114.Leg predicted mass (right),48210,-0.0644872923859816,0.0119914956305307,-0.0879906238218219,-0.0409839609501414,7.62846382172747e-08
MOCS2,Molybdopterin synthase catalytic subunit,Physical measures,X23115.Leg fat percentage (left),48210,0.0758838869245168,0.0119062112149043,0.0525477129433043,0.0992200609057293,1.88914225703629e-10
MOCS2,Molybdopterin synthase catalytic subunit,Physical measures,X23116.Leg fat mass (left),48210,0.058815827076305,0.0129907536048651,0.0333539500107694,0.0842777041418406,6.0032606760073e-06
MOCS2,Molybdopterin synthase catalytic subunit,Physical measures,X23117.Leg fat-free mass (left),48209,-0.0686978807499327,0.0129318382232806,-0.0940442836675627,-0.0433514778323027,1.09427879823155e-07
MOCS2,Molybdopterin synthase catalytic subunit,Physical measures,X23118.Leg predicted mass (left),48209,-0.0695810862283354,0.0130301278939063,-0.0951201369003916,-0.0440420355562791,9.39734725791915e-08
MOCS2,Molybdopterin synthase catalytic subunit,Physical measures,X23119.Arm fat percentage (right),48209,0.0347381294131479,0.0126154761045431,0.0100117962482435,0.0594644625780523,0.00589958226970785
MOCS2,Molybdopterin synthase catalytic subunit,Physical measures,X23120.Arm fat mass (right),48208,0.00439302016709091,0.0137832387431997,-0.0226221277695804,0.0314081681037623,0.74994079411057
MOCS2,Molybdopterin synthase catalytic subunit,Physical measures,X23121.Arm fat-free mass (right),48207,-0.0398875522247151,0.0118977375599655,-0.0632071178422474,-0.0165679866071829,0.000802272677428226
MOCS2,Molybdopterin synthase catalytic subunit,Physical measures,X23122.Arm predicted mass (right),48207,-0.0398223394811631,0.0119581338498694,-0.0632602818269072,-0.016384397135419,0.000869603777789355
MOCS2,Molybdopterin synthase catalytic subunit,Physical measures,X23123.Arm fat percentage (left),48205,0.0301401980377623,0.0118796682055255,0.00685604835493225,0.0534243477205923,0.0111844007982391
MOCS2,Molybdopterin synthase catalytic subunit,Physical measures,X23124.Arm fat mass (left),48205,0.00101612377490216,0.0132254348503888,-0.0249057285318598,0.0269379760816641,0.938758749741077
MOCS2,Molybdopterin synthase catalytic subunit,Physical measures,X23125.Arm fat-free mass (left),48201,-0.0373388206695077,0.0108424053070639,-0.0585899350713529,-0.0160877062676625,0.000574848820362754
MOCS2,Molybdopterin synthase catalytic subunit,Physical measures,X23126.Arm predicted mass (left),48200,-0.0382542706038316,0.0108996594201203,-0.0596176030672673,-0.0168909381403958,0.000449659999658045
MOCS2,Molybdopterin synthase catalytic subunit,Physical measures,X23127.Trunk fat percentage,48199,0.0494010060866517,0.00950338106693125,0.0307743791954665,0.068027632977837,2.03185759879535e-07
MOCS2,Molybdopterin synthase catalytic subunit,Physical measures,X23128.Trunk fat mass,48199,0.0345026222108921,0.0100128596989692,0.0148774172009125,0.0541278272208716,0.000570499132755074
MOCS2,Molybdopterin synthase catalytic subunit,Physical measures,X23129.Trunk fat-free mass,48198,-0.0427911295117462,0.00942566619660905,-0.0612654352571,-0.0243168237663925,5.66286171864909e-06
MOCS2,Molybdopterin synthase catalytic subunit,Physical measures,X23130.Trunk predicted mass,48196,-0.0448255655684796,0.00942818182982468,-0.063304801954936,-0.0263463291820232,2.00428040501291e-06
MOCS2,Molybdopterin synthase catalytic subunit,NMR metabolomics,X23400.Total Cholesterol,39736,0.0253104483542369,0.00684646678914438,0.0118913734475139,0.0387295232609599,0.000219328107979843
MOCS2,Molybdopterin synthase catalytic subunit,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39736,0.0317964348072376,0.00667710739470309,0.0187093043136195,0.0448835653008556,1.94093350323759e-06
MOCS2,Molybdopterin synthase catalytic subunit,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39736,0.0379710566342449,0.0067110817190229,0.02481733646496,0.0511247768035297,1.56959937057212e-08
MOCS2,Molybdopterin synthase catalytic subunit,NMR metabolomics,X23403.VLDL Cholesterol,39736,0.0613834186688105,0.00688201078704891,0.0478946775261947,0.0748721598114264,5.4194185163462e-19
MOCS2,Molybdopterin synthase catalytic subunit,NMR metabolomics,X23404.Clinical LDL Cholesterol,39736,0.0137469954425858,0.0066625937222983,0.000688311746881144,0.0268056791382905,0.0391063193826899
MOCS2,Molybdopterin synthase catalytic subunit,NMR metabolomics,X23405.LDL Cholesterol,39736,0.0250239299203491,0.00662768900490059,0.012033659470744,0.0380142003699543,0.000160411089663799
MOCS2,Molybdopterin synthase catalytic subunit,NMR metabolomics,X23406.HDL Cholesterol,39736,-0.0172822157294489,0.00757155188891092,-0.0321224574317143,-0.00244197402718353,0.0224774473054788
MOCS2,Molybdopterin synthase catalytic subunit,NMR metabolomics,X23407.Total Triglycerides,39736,0.0991068817910353,0.00691664350571433,0.0855502605198352,0.112663503062235,3.71888281395474e-46
