Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23558.Concentration of Large HDL Particles,39929,-0.0092514109731925,0.004239182141336,-0.0175602079702111,-0.000942613976173935,0.0291036257269598
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23559.Total Lipids in Large HDL,39929,-0.0151787972079691,0.00420070856148461,-0.023412185988479,-0.00694540842745929,0.000303528778259784
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23560.Phospholipids in Large HDL,39929,-0.0211806416298926,0.00415466003430468,-0.0293237752971298,-0.0130375079626555,3.48719514685671e-07
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23561.Cholesterol in Large HDL,39929,-0.0131177538201779,0.00426785978467068,-0.0214827589981324,-0.00475274864222339,0.00211985409887192
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39929,-0.0166467832556658,0.00428285925553123,-0.0250411873965071,-0.00825237911482464,0.000102137092351112
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39929,-0.00213547605561438,0.00421260181158131,-0.0103921756063138,0.00612122349508499,0.612216829721796
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23564.Triglycerides in Large HDL,39929,0.02924994905798,0.0036693697257855,0.0220579843954404,0.0364419137205196,1.7195173119454e-15
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39929,-0.0257595436614867,0.00389099667064279,-0.0333858971359466,-0.0181331901870268,3.74681613022572e-11
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23566.Total Lipids in Medium HDL,39929,-0.0263871575921602,0.00382428527584716,-0.0338827567328207,-0.0188915584514998,5.48171966972791e-12
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23567.Phospholipids in Medium HDL,39929,-0.0243978900838808,0.00375775814720398,-0.0317630960524006,-0.017032684115361,8.7852680986299e-11
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23568.Cholesterol in Medium HDL,39929,-0.0345602495926366,0.00393108407311838,-0.0422651743759486,-0.0268553248093246,1.68793294051574e-18
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39929,-0.0380317712275963,0.00392131213429793,-0.0457175430108202,-0.0303459994443723,3.72207314680632e-22
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39929,-0.0191560961873874,0.00396048575453869,-0.0269186482662833,-0.0113935441084916,1.33679571941951e-06
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23571.Triglycerides in Medium HDL,39929,0.0330685621523962,0.00377579497967507,0.0256680039922331,0.0404691203125594,2.2684634029268e-18
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23572.Concentration of Small HDL Particles,39929,0.00800649636757079,0.00365131591765743,0.000849917168962223,0.0151630755661794,0.028344208676372
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23573.Total Lipids in Small HDL,39929,0.0044283921167718,0.00365267646685176,-0.00273085375825766,0.0115876379918012,0.225396401836328
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23574.Phospholipids in Small HDL,39929,-0.000118304439947566,0.00363395364838765,-0.00724085359078735,0.00700424471089222,0.974029792324439
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23575.Cholesterol in Small HDL,39929,0.00146354758803369,0.00363280493560453,-0.0056567500857512,0.00858384526181857,0.687051572520504
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39929,-0.00471836587234683,0.00364591641444562,-0.0118643620446603,0.0024276302999666,0.195639695769936
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39929,0.0194119361660069,0.00362648178192638,0.0123040318734312,0.0265198404585826,8.82800084023772e-08
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23578.Triglycerides in Small HDL,39929,0.0459547533129664,0.00405616411795863,0.0380046716417675,0.0539048349841653,1.35062701371316e-29
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39598,0.0122250351225348,0.00409413404686911,0.00420053239067132,0.0202495378543982,0.00283286234374475
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39598,0.0275110370639479,0.00392678142156177,0.0198145454776868,0.035207528650209,2.59559632351297e-12
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39598,0.0408152362576333,0.00396262438710611,0.0330484924589053,0.0485819800563613,9.12424455928855e-25
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39598,-0.00137769459218171,0.00392306492013466,-0.00906690183564566,0.00631151265128223,0.725461445165481
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39598,-0.0260021432764814,0.00397755266394273,-0.0337981464978091,-0.0182061400551536,6.54472390056613e-11
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39868,0.0906834771707757,0.00390631875014362,0.0830270924204942,0.0983398619210572,1.71291309806764e-116
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39868,0.0330441544555872,0.00404261793042341,0.0251206233119574,0.0409676855992171,3.30368242125758e-16
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39868,0.0272621104146205,0.00402532032306281,0.0193724825814174,0.0351517382478236,1.32731412073062e-11
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39868,0.0523280145221535,0.00402677045614237,0.0444355444281145,0.0602204846161926,2.460761872942e-38
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39868,-0.0531418507290973,0.00401040508743141,-0.0610022447004628,-0.0452814567577317,8.83081229557906e-40
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39929,0.0767450037747636,0.004141259242554,0.0686281356593577,0.0848618718901694,1.48882224139024e-75
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39929,0.0596110027163052,0.00387490092844241,0.0520161968965581,0.0672058085360524,7.17940404061504e-53
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39929,0.0516258919513242,0.0039495186343711,0.0438848354279569,0.0593669484746916,9.14181951204519e-39
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39929,0.0697812693956261,0.00392090471460468,0.062096296155001,0.0774662426362513,6.61554934546095e-70
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39929,-0.0817766012651071,0.00391934314420901,-0.0894585138277568,-0.0740946887024575,6.71877718056334e-95
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39929,0.0741904810117093,0.00378488211653736,0.066772112063296,0.0816088499601225,3.67168496427357e-84
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39929,0.0467450141178385,0.00395867733006394,0.0389860065509132,0.0545040216847639,5.44911387883395e-32
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39929,0.0411629205249492,0.00398672466795883,0.0333489401757499,0.0489769008741485,7.00206376574326e-25
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39929,0.0603574327664933,0.00385582207584489,0.0528000214978373,0.0679148440351492,1.17182850365721e-54
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39929,-0.0535324682456372,0.00391717615983616,-0.0612101335189161,-0.0458548029723584,3.4942725023857e-42
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39929,0.0412862347504227,0.00386953824119847,0.0337019397976737,0.0488705297031717,1.88669432925454e-26
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39929,0.0579644466251136,0.00371536523237925,0.0506823307696503,0.0652465624805769,2.61682920740185e-54
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39929,0.0664647678674037,0.0036418069360602,0.0593268262727257,0.0736027094620817,2.29615394787934e-73
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39929,0.0415799914451386,0.00390379192208069,0.0339285592778605,0.0492314236124167,2.29422442336945e-26
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39929,-0.0537050885013028,0.00375934254564597,-0.0610733998907689,-0.0463367771118368,6.71655263768025e-46
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39929,0.01323236650045,0.00368049605296618,0.00601859423663631,0.0204461387642637,0.000325436129140746
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39929,0.0346190281090067,0.0038594827087639,0.0270544419998295,0.042183614218184,3.43451584619507e-19
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39929,0.0323696988253972,0.00391160833877847,0.0247029464813914,0.040036451169403,1.42480085707555e-16
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39929,0.0416097143242708,0.00340886609361547,0.0349283367807845,0.0482910918677571,4.70461321819306e-34
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39929,-0.0416476407034804,0.00380452309000652,-0.0491045059598932,-0.0341907754470676,9.47097146351554e-28
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39929,0.000884703449730997,0.003610537598523,-0.00619195024337408,0.00796135714283607,0.806434762331476
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39929,0.0168338296288975,0.0037626193973848,0.00945909561002334,0.0242085636477717,7.7530361855263e-06
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39929,0.00978440617012511,0.00372694253731268,0.00247959879699225,0.017089213543258,0.00866845841793031
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39929,0.0230836735402484,0.00345410847005688,0.0163136209389369,0.0298537261415599,2.4514766433761e-11
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39929,-0.0220356394736424,0.00378579265028549,-0.029455793068202,-0.0146154858790829,6.02214847478138e-09
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39929,-0.00284393097368281,0.00367185923894966,-0.0100407750820241,0.00435291313465851,0.438639097808919
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39929,0.0193638957478444,0.00374744512983454,0.0120189032933686,0.0267088882023201,2.4163549730181e-07
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39929,0.00898145629849539,0.00357364740573154,0.00197710738326157,0.0159858052137292,0.0119763402145474
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39929,0.014121313362369,0.00401622015239462,0.00624952186367551,0.0219931048610624,0.000439697161357178
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39929,-0.0165759518869899,0.00368526516814137,-0.023799071616547,-0.00935283215743285,6.93107987029154e-06
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39929,-0.0319790592038716,0.00375557590427438,-0.0393399879762493,-0.0246181304314938,1.87441781837625e-17
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39929,0.0334456047608568,0.00371233206428772,0.0261694339148529,0.0407217756068608,2.40459408504871e-19
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39929,0.0415568913709632,0.00374745499182601,0.0342118795869842,0.0489019031549422,1.97849166576045e-28
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39929,-0.0182948943845814,0.00387287899326322,-0.0258857372113773,-0.0107040515577855,2.34202759255938e-06
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39929,-0.0198778265519327,0.00367149722689102,-0.0270739611166391,-0.0126816919872263,6.28573722691163e-08
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39929,-0.0401111375081154,0.00374538884741234,-0.0474520996490436,-0.0327701753671872,1.23209125912576e-26
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39929,0.0398559321245607,0.00363827014529043,0.0327249226397914,0.0469869416093299,8.7009099148426e-28
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39929,0.051592080465454,0.00369779236332623,0.0443444074333346,0.0588397534975734,7.03938083234677e-44
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39929,-0.0169007321358051,0.003682704994491,-0.0241188339250075,-0.00968263034660279,4.49692964709957e-06
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39929,-0.00394309099985933,0.00375546862769806,-0.0113038095101475,0.00341762751042887,0.293759003273849
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39917,-0.0127436397709093,0.0039790336567321,-0.0205425457381042,-0.00494473380371436,0.00136523869128293
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39917,-0.000834058219986854,0.00345400385755683,-0.00760390578079824,0.00593578934082454,0.809190773294013
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39917,-0.00894495395261475,0.00322757837686445,-0.0152710075712691,-0.00261890033396043,0.00559046600329351
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39917,0.0109274574639623,0.0041301310936522,0.00283240052040402,0.0190225144075207,0.00816131995488659
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39917,0.0288812759206129,0.00390158184726957,0.0212341754999645,0.0365283763412612,1.43172244921275e-13
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39929,-0.0344286034594516,0.00368331234773575,-0.0416478956610137,-0.0272093112578896,1.06841120245697e-20
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39929,-0.0017839590848256,0.00390482585077633,-0.0094374177523472,0.005869499582696,0.647780371800644
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39929,-0.0125440990165021,0.00375550582706646,-0.0199048904375524,-0.00518330759545188,0.000839918221447068
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39929,0.0475596075079652,0.00369419779981513,0.0403189798203276,0.0548002351956029,1.15556932487146e-37
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39929,0.0366942776029307,0.00373581787856501,0.0293720745609433,0.0440164806449181,1.11194495938109e-22
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39929,0.0220727894126325,0.00400468804548359,0.0142236008434846,0.0299219779817803,3.6308518936903e-08
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39929,-0.0427906296593221,0.00397078004431347,-0.0505733585461765,-0.0350079007724677,6.0117277663124e-27
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39929,-0.0468385656835906,0.00376101303266792,-0.0542101512276197,-0.0394669801395615,2.27430007273277e-35
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39929,0.00729204876847235,0.00418231992227155,-0.000905298279179886,0.0154893958161246,0.0812661801029065
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39929,0.0529645020650459,0.00389437693823055,0.045331523266114,0.0605974808639778,8.49001587176547e-42
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39929,-0.0281217058916525,0.00362239836515801,-0.0352216066873622,-0.0210218050959428,8.9875825956639e-15
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39929,-0.0093476753735016,0.00360554258963095,-0.0164145388491783,-0.00228081189782493,0.00953800314376733
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39929,-0.0202421495008906,0.00354318808768447,-0.0271867981527521,-0.013297500849029,1.13814220865202e-08
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39929,0.0528276732139942,0.00384155645728031,0.0452982225577248,0.0603571238702636,1.09576006336541e-42
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39929,0.0507403273341026,0.00405510725804126,0.0427923171083417,0.0586883375598635,1.0949599954716e-35
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48794,0.00226150765519027,0.00308660376269998,-0.00378823571970169,0.00831125103008222,0.463759201872962
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48794,0.000659245502542504,0.00300828981675699,-0.0052370025383012,0.00655549354338621,0.826540909898819
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47385,-0.00108109483817696,0.00286889318357158,-0.00670412547797726,0.00454193580162334,0.706301657234241
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47385,0.00177285613909324,0.00312842507088261,-0.00435885699983668,0.00790456927802316,0.570929645777502
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47385,0.00102484735272158,0.00308428714748003,-0.00502035545633928,0.00707005016178244,0.739681445286369
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47385,-0.00520390128224439,0.002847688445576,-0.0107853706355733,0.000377568071084568,0.0676536367262262
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24009.Traffic intensity on the nearest road,48794,-0.153882168451903,0.0747596342189495,-0.300411051521044,-0.00735328538276214,0.0395684827908603
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24010.Inverse distance to the nearest road,48794,0.0017413298589139,0.00270648065997829,-0.00356337223464354,0.00704603195247134,0.519976634644793
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24011.Traffic intensity on the nearest major road,48794,0.00160201773299777,0.00268848281148427,-0.00366740857751141,0.00687144404350694,0.551260931501284
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24012.Inverse distance to the nearest major road,48794,-0.00123079619391207,0.00275205279366625,-0.00662481966949791,0.00416322728167377,0.654714947609447
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24013.Total traffic load on major roads,48794,-0.141539934270405,0.0521441947402245,-0.243742555961245,-0.0393373125795648,0.00664533528032424
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24015.Sum of road length of major roads within 100m,48794,-0.124188928987417,0.0508624040649276,-0.223879240954675,-0.0244986170201588,0.0146282462871874
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48794,0.0042374971800293,0.00310516197632446,-0.00184862029356664,0.0103236146536252,0.172374450239832
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48794,0.00370870626963514,0.00310498363697491,-0.00237706165883568,0.00979447419810595,0.23232123459613
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48794,0.00451332008624624,0.00306649140321949,-0.00149700306406397,0.0105236432365565,0.141085364407095
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48754,0.00508005038533382,0.00298918855386285,-0.000778759180237358,0.010938859950905,0.0892452052895095
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24020.Average daytime sound level of noise pollution,48794,-0.00222254652689946,0.00269924569498262,-0.0075130680890654,0.00306797503526648,0.41029289364425
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24021.Average evening sound level of noise pollution,48794,-0.00213238429723069,0.00269957617177381,-0.00742355359390736,0.00315878499944597,0.429597808953689
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24022.Average night-time sound level of noise pollution,48794,-0.00223816824655134,0.00269925042437816,-0.00752869907833254,0.00305236258522985,0.407011568878263
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48794,-0.00217603633740759,0.00269945040136901,-0.00746695912409084,0.00311488644927566,0.42019268291432
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48794,-0.00216679891663387,0.0026995243360307,-0.00745786661525404,0.00312426878198631,0.422181000340661
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X2405.Number of children fathered,48777,0.0371760181344436,0.039237003809145,-0.0397285093314807,0.114080545600368,0.343408942513972
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46485,-0.00435492891222691,0.00318473613031313,-0.0105970117276407,0.00188715390318683,0.171505270767301
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46485,0.00438091190845979,0.00286211074495249,-0.00122882515164709,0.00999064896856666,0.125871694328152
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,"X24502.Water percentage, buffer 1000m",46485,-0.0048958525757093,0.0028868691244693,-0.0105541160596691,0.00076241090825054,0.0899214870661653
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46485,-0.00207596436241027,0.00298432642646686,-0.00792524415828532,0.00377331543346479,0.486674361839915
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46485,0.00207128039810936,0.00289408842108513,-0.00360113290721749,0.00774369370343621,0.474189941541826
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,"X24505.Water percentage, buffer 300m",46485,-0.00626421327841599,0.00290658270962438,-0.0119611153892798,-0.000567311167552207,0.0311609368455376
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48860,-0.00378949513709282,0.00305133451259948,-0.00977011078178779,0.00219112050760215,0.21428265977567
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48860,-0.00242681696360806,0.00286194750631973,-0.00803623407599472,0.00318260014877861,0.396470273732338
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24508.Distance (Euclidean) to coast,48860,0.00331282030719331,0.00270483891573005,-0.00198866396763759,0.00861430458202422,0.220674076176249
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X2867.Age started smoking in former smokers,34586,0.000740187879902857,0.00505955214035019,-0.00917653431518352,0.0106569100749892,0.883693329890695
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35719,0.0914174827900696,0.0790746860144856,-0.0635689017983222,0.246403867378461,0.247683002353433
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35721,0.12386730084201,0.090173674487365,-0.0528731011532256,0.300607702837245,0.169592817406786
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35721,0.0689796892335592,0.0843220505725609,-0.0962915298886602,0.234250908355779,0.413355774596381
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35710,0.108264516650379,0.0842808458315476,-0.0569259411794546,0.273454974480212,0.198984986880901
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X28739.Difficulty with standing for long periods,35724,0.0168384139190784,0.0718333467747291,-0.123954945759391,0.157631773597547,0.814673877138174
