Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20660.Liking for fresh tomatoes,36614,-0.129464378146863,0.0530010729219657,-0.233346481073916,-0.0255822752198101,0.0146003453422641
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20661.Liking for fried chicken,36614,0.0679340171721638,0.0505151074077618,-0.0310755933470492,0.166943627691377,0.178719613354874
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20662.Liking for fried or battered fish,36614,-0.00112196148482244,0.0510704152651578,-0.101219975404532,0.0989760524348868,0.982473301325223
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20663.Liking for fruit,36614,-0.0370695129044667,0.0540072354727193,-0.142923694430996,0.0687846686220631,0.492493082412709
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20664.Liking for garlic,36614,-0.194901961455121,0.0517688482629043,-0.296368904050414,-0.0934350188598287,0.000167841688560493
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20665.Liking for gherkins,36614,-0.102859723090962,0.0504228807638989,-0.201688569388204,-0.00403087679372065,0.0413889174243435
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20666.Liking for globe artichoke,36614,-0.199403297855431,0.0507642616283621,-0.29890125064702,-0.0999053450638411,8.63659300903554e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20667.Liking for goat's cheese,36614,-0.232572104177677,0.0503590266899389,-0.331275796489957,-0.133868411865397,3.929733275348e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20668.Liking for going to a cafe,36614,0.0659053921116536,0.0507323923638411,-0.0335300969214749,0.165340881144782,0.193954189745103
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20669.Liking for going to the gym,36614,-0.165429877276994,0.0501928536342785,-0.26380787040018,-0.067051884153808,0.000985391181851774
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20670.Liking for going to the pub,36614,-0.273460655891125,0.0507488186731927,-0.372928340490583,-0.173992971291667,7.30642920826088e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20671.Liking for grapefruit,36614,-0.0598211422154743,0.0507649440103145,-0.159320432475691,0.0396781480447421,0.238674307209736
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20672.Liking for green olives,36614,-0.234528036390417,0.0508319338552866,-0.334158626746779,-0.134897446034055,4.01534553250302e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20673.Liking for haddock,36614,-0.177811683331727,0.0521571677503866,-0.280039732122484,-0.0755836345409689,0.000654868188783645
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20674.Liking for ham,36614,0.0495202894837446,0.0515342319250074,-0.0514868050892699,0.150527384056759,0.33662126753339
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20675.Liking for hard cheese,36614,-0.0211964561778176,0.0515989870523893,-0.122330470800501,0.0799375584448654,0.681235982852026
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20676.Liking for herring,36614,-0.254090633429062,0.0506620918879479,-0.35338833352944,-0.154792933328684,5.40608015706815e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20677.Liking for honey,36614,0.0200773285513013,0.0508161710869853,-0.0795223667791898,0.119677023881792,0.692781658613792
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20678.Liking for horseradish or wasabi,36614,-0.134287239416789,0.0505267889497069,-0.233319745758215,-0.0352547330753639,0.00788220461603296
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20679.Liking for ice cream,36614,0.196333841698377,0.0513283855851776,0.0957302059514287,0.296937477445325,0.000131737016156107
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20680.Liking for jam,36614,0.176107835233219,0.0510148451161793,0.0761187388055074,0.27609693166093,0.000559137857253531
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20681.Liking for kiwi fruit,36614,-0.118591967817482,0.0512117685533309,-0.218967034182011,-0.0182169014529537,0.0205988657057914
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20682.Liking for lager,36614,-0.120380165159233,0.050849980996126,-0.22004612791164,-0.0207142024068264,0.017939185019075
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20683.Liking for lamb,36614,-0.0985513100322869,0.0514980308624801,-0.199487450522748,0.00238483045817402,0.0556952952548202
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20684.Liking for lemons,36614,-0.0469588211423723,0.0508529880067695,-0.14663067763564,0.0527130353508959,0.35581461811722
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20685.Liking for lentils or beans,36614,-0.157542442881733,0.0515427525614136,-0.258566237902103,-0.056518647861362,0.00224646249337469
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20686.Liking for liver,36614,-0.166952128722143,0.0504280364370326,-0.265791080138727,-0.068113177305559,0.000934745269295773
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20687.Liking for mackerel,36614,-0.272597883118342,0.0512996800740059,-0.373145256063393,-0.17205051017329,1.10234859679339e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20688.Liking for marzipan,36614,-0.0150071687400667,0.0507400476825145,-0.114457662197795,0.0844433247176618,0.767416645211788
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20689.Liking for mayonnaise,36614,-0.0012548255511761,0.050774203457332,-0.100772264327547,0.0982626132251946,0.980283831565075
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20690.Liking for melon,36614,0.0698822776600133,0.0513842111599225,-0.0308307762134347,0.170595331533461,0.173869759924595
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20691.Liking for milk chocolate,36614,0.219294706187654,0.0509245535101292,0.119482581307801,0.319106831067507,1.6801347500174e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20692.Liking for mushrooms,36614,-0.159383094522906,0.0520713257616729,-0.261442893015785,-0.0573232960300271,0.00221432710334465
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20694.Liking for orange juice,36614,0.0525432510447193,0.0513876773949299,-0.0481765966493434,0.153263098738782,0.30658118630274
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20695.Liking for oranges,36614,-0.00658812373480766,0.0520306068323873,-0.108568113126287,0.0953918656566715,0.899244220513673
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20696.Liking for pasta,36614,-0.00321897689536515,0.0517809968962618,-0.104709730812038,0.098271777021308,0.950432813921916
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20697.Liking for pears,36614,0.060363898635155,0.0516837878286681,-0.0409363255090345,0.161664122779345,0.242863133680307
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20698.Liking for pizza,36614,0.051591843047599,0.0511166419518001,-0.0485967751779293,0.151780461273127,0.31286300905717
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20699.Liking for plain yogurt,36614,-0.123655509759133,0.0506204230349417,-0.222871538907619,-0.0244394806106474,0.0145953276696732
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20700.Liking for plums,36614,-0.0309066403625345,0.0517240732199683,-0.132285823873672,0.0704725431486034,0.550171067545957
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20701.Liking for pollock,36614,-0.186564455729612,0.0504025246135066,-0.285353403972085,-0.0877755074871395,0.000215775902803832
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20702.Liking for pork chop,36614,-0.0646584230139134,0.0508669531031447,-0.164357651096077,0.0350408050682501,0.203719947796678
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20703.Liking for porridge,36614,-0.0443991472318838,0.0512477863058456,-0.144844808391341,0.0560465139275736,0.386317506980638
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20704.Liking for potato crisps,36614,0.176510179091686,0.0506095692219175,0.0773154234167273,0.275704934766644,0.000489840815886664
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20705.Liking for potatoes,36614,0.16865355002403,0.0517587178273569,0.0672064630824102,0.270100636965649,0.00112487155954992
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20706.Liking for prawns,36614,-0.230643239369278,0.0514228718729244,-0.331432068240209,-0.129854410498346,7.38523000616522e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20707.Liking for raw carrots,36614,-0.00203423229546505,0.0510204616274047,-0.102034337085178,0.0979658724942482,0.968197036435733
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20708.Liking for red meat,36614,0.0239220182585645,0.0512685413248976,-0.0765643227382348,0.124408359255364,0.640797153445764
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20709.Liking for red wine,36614,-0.352554088285855,0.0514230505862094,-0.453343267434825,-0.251764909136884,7.60984091258126e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36614,0.191426041294117,0.0512183173423264,0.0910381393031572,0.291813943285077,0.000187188375965488
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20711.Liking for roast chicken,36614,0.0145061093775006,0.0526911794392339,-0.0887686023233979,0.117780821078399,0.783089550531509
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20712.Liking for salad dressing,36614,-0.00273907814216186,0.0506584888352638,-0.102029716259279,0.0965515599749553,0.95688115746676
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20713.Liking for salad leaves,36614,-0.173312358027772,0.051199461471153,-0.273663302511232,-0.0729614135443125,0.000715091932348486
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20714.Liking for salami,36614,-0.14537324664595,0.0503497984180289,-0.244058851545287,-0.0466876417466135,0.00389646457613065
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20715.Liking for salmon,36614,-0.233893831538526,0.0519910794816972,-0.335796347322653,-0.1319913157544,6.93251218938781e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20716.Liking for salty foods,36614,0.10554821846533,0.0502920478069405,0.00697580476372706,0.204120632166934,0.0358740811685616
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20717.Liking for salty pretzels,36614,0.0514539350440627,0.0506852261135887,-0.0478891081385712,0.150796978226697,0.310057228297331
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20718.Liking for sardines,36614,-0.253073526769188,0.051018549598117,-0.353069883981498,-0.153077169556879,7.17885616372305e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20719.Liking for sausages (meat),36614,0.0722342335446425,0.0512769732536008,-0.028268634032415,0.1727371011217,0.158960649868312
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20720.Liking for savoury biscuits,36614,0.0924682498607845,0.0511518224473152,-0.00778932213595326,0.192725821857522,0.0706873743554327
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36614,-0.349468721392338,0.0506952991635227,-0.448831507752843,-0.250105935031834,5.85636111096479e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20722.Liking for skimmed milk,36614,-0.0781258639383858,0.0505497069399158,-0.177203289540621,0.0209515616638492,0.12225872189194
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20723.Liking for smoked fish,36614,-0.23826999974317,0.0514860935108326,-0.339182743024402,-0.137357256461938,3.7529252699024e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20724.Liking for soft cheese,36614,-0.0869524359051745,0.0507558439249125,-0.186433889998003,0.0125290181876539,0.0867234438673314
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20725.Liking for soy sauce,36614,-0.10738922923674,0.0511837844374688,-0.207709446734178,-0.00706901173930087,0.0359266605476124
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20726.Liking for soya milk,36614,-0.0335477983808652,0.0503765658175642,-0.132285867383291,0.0651902706215607,0.505468283989094
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20727.Liking for spicy foods,36614,-0.117236438328878,0.0510066625985332,-0.217209497022003,-0.0172633796357533,0.0215616422875575
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20728.Liking for spinach,36614,-0.241431715333538,0.0512449438755171,-0.341871805329551,-0.140991625337524,2.50257894371187e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20729.Liking for spirits,36614,-0.236404572073979,0.0505703056503957,-0.335522371148755,-0.137286772999204,2.99097182890197e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20730.Liking for strawberries,36614,0.0110522998812779,0.0527372638111951,-0.0923127371886644,0.11441733695122,0.834006386873486
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36614,0.0616435042196844,0.0513559151274994,-0.0390140894302144,0.162301097869583,0.230050815234201
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20732.Liking for sweet foods,36614,0.238999531747103,0.0505390165030311,0.139943059401162,0.338056004093044,2.29476497399393e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20733.Liking for taking the stairs,36614,-0.163195778878714,0.0517411513587316,-0.264608435541828,-0.0617831222156006,0.00161600038258258
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20734.Liking for tea with sugar,36614,0.219450752800799,0.0555098330294261,0.110651480063124,0.328250025538474,7.77225553356099e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20735.Liking for tea without sugar,36614,-0.146341051617729,0.0519881375046589,-0.24823780112686,-0.0444443021085974,0.00489126305164938
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20736.Liking for tomato ketchup,36614,0.0838977925776622,0.0508497249982633,-0.0157676684189338,0.183563253574258,0.098999279837178
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20737.Liking for tinned tuna,36614,-0.090343834346466,0.0508823077332487,-0.190073157503634,0.00938548881070156,0.0758459025661504
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20738.Liking for turnip (white),36614,-0.145064678898277,0.0505175545838796,-0.244079085882682,-0.0460502719138734,0.00409510950624261
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20739.Liking for vegetables,36614,-0.106492558134113,0.0533517560194722,-0.211061999932279,-0.00192311633594774,0.0459627364849992
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20740.Liking for vinegar,36614,0.0331015620085414,0.050989637065503,-0.0668381266398444,0.133041250656927,0.516239275241096
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20741.Liking for watching television,36614,0.166549796904379,0.0514035945052857,0.0657987516740191,0.267300842134739,0.00120000389739318
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20742.Liking for whisky,36614,-0.245318149463738,0.0510963822918905,-0.345467058755843,-0.145169240171633,1.60669543959696e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20743.Liking for white bread,36614,0.210362405776348,0.0503577661719902,0.111661184079248,0.309063627473449,2.98046919209166e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20744.Liking for white rice,36614,0.0774608800772866,0.0513961790157426,-0.0232756307935689,0.178197390948142,0.131816016965461
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20745.Liking for white wine,36614,-0.168152527449797,0.0507575518610036,-0.267637329097364,-0.0686677258022294,0.000927576956003067
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36614,-0.116466872145561,0.0515399495170407,-0.217485173198961,-0.0154485710921614,0.0238641745786394
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20747.Liking for whole milk,36614,0.105561255710382,0.0505776502147505,0.00642906128947129,0.204693450131293,0.0369095023052413
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20748.Liking for wholemeal bread,36614,-0.142091907686424,0.0525671947376825,-0.245123609372282,-0.0390602060005664,0.00688508273521561
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20749.Liking for working up a sweat,36614,-0.248269565345327,0.0511286709543364,-0.348481760415826,-0.148057370274828,1.22186692658669e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X21001.Body mass index (BMI),52171,-0.0663869836563097,0.0140749213603861,-0.0939738295226665,-0.0388001377899529,2.41090000718325e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X21002.Weight,52203,0.0368570818786014,0.00680764501900547,0.0235140976413507,0.0502000661158521,6.22081226064132e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X21021.Pulse wave Arterial Stiffness index,36522,-0.00389468698426905,0.00516909683558353,-0.0140261167820128,0.00623674281347466,0.451198338331747
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36381,0.130183680738951,0.0554500954919536,0.0215014935747221,0.23886586790318,0.0189114630669315
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36383,-0.0622611534001236,0.0565450500134715,-0.173089451426528,0.0485671446262805,0.270891828295866
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36384,0.0455307078036126,0.0548382502754652,-0.0619522627362992,0.153013678343524,0.406410034095141
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X21040.Satisfaction with bowel habits,36356,0.108103264327511,0.0508941883014339,0.00835065525670012,0.207855873398321,0.0336951479000169
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36355,0.160696797589175,0.0557269561147703,0.051471963604225,0.269921631574125,0.00394183619772145
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X21042.Greatest number of times bowels opened per day,36353,-0.00262260244696269,0.054987826794933,-0.110398742965031,0.105153538071106,0.961961155653437
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X21043.Least number of times bowels opened per week,36318,-0.00639197921399104,0.0550818621792691,-0.114352429085359,0.101568470657376,0.907619832352773
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X21044.Average number of times bowels opened per day,36328,0.0367838823120066,0.0604119332257264,-0.0816235068104171,0.15519127143443,0.542618996379265
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36390,-0.0739695448989576,0.0554655752894103,-0.182682072466202,0.0347429826682866,0.182370115019017
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36386,-0.0502324889509858,0.055267123619325,-0.158556051244863,0.0580910733428912,0.36342913684318
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36388,-0.0706198100790263,0.0642290870897579,-0.196508820774952,0.0552692006168991,0.271584507517723
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36388,-0.108603331935728,0.0801115078615037,-0.265621887344275,0.0484152234728194,0.175249208827274
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36388,-0.0697115412824525,0.0676296448999511,-0.202265645286357,0.0628425627214517,0.302674238159701
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36386,-0.0489371904206585,0.162404841604335,-0.367250679965155,0.269376299123838,0.763172137600605
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36390,0.133970733375161,0.0692439726575215,-0.00174745303358109,0.269688919783903,0.0530554481937919
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36387,-0.0871997521393535,0.0625761167473731,-0.209848940964205,0.0354494366854978,0.16350874162077
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36245,0.0628007362896708,0.0627581016812667,-0.0602051430056121,0.185806615584954,0.317013534337718
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36384,-0.0363209995114521,0.0567151963669193,-0.147482784390614,0.0748407853677097,0.521924700209107
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36389,-0.117301375458589,0.096385059127235,-0.306216091347969,0.0716133404307919,0.22363809908062
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36390,-0.210421872416652,0.0554028764637925,-0.319011510285686,-0.101832234547619,0.000146958813084964
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36389,-0.0955568415228758,0.0551394123078088,-0.203630089646181,0.0125164066004294,0.0831344785989616
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X21100.Water hardness (USGS classification),52033,0.0682017973439935,0.0303088234179646,0.00879650344478294,0.127607091243204,0.0244436411030271
LRP11,Low-density lipoprotein receptor-related protein 11,Lifestyle factors,X2139.Age first had sexual intercourse,49206,0.00882832603524175,0.00276523124341985,0.00340847279813884,0.0142481792723447,0.00141201252204556
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X2149.Lifetime number of sexual partners,47525,-0.150039375346864,0.0346858622566338,-0.218023665369867,-0.0820550853238622,1.52851936481273e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Physical activities,X22032.IPAQ activity group,48399,-0.254082389399914,0.0330994578857673,-0.318957326856018,-0.18920745194381,1.71285353920755e-14
LRP11,Low-density lipoprotein receptor-related protein 11,Physical activities,X22033.Summed days activity,48804,-0.0235021599300954,0.00275320401007758,-0.0288984397898475,-0.0181058800703433,1.48248433740097e-17
LRP11,Low-density lipoprotein receptor-related protein 11,Physical activities,X22034.Summed minutes activity,48399,-0.020346447959788,0.00278723272041904,-0.0258094240918094,-0.0148834718277667,2.98931298818148e-13
LRP11,Low-density lipoprotein receptor-related protein 11,Physical activities,X22037.MET minutes per week for walking,47683,-0.0177377949028724,0.00284113077272521,-0.0233064112174138,-0.012169178588331,4.3770960411336e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Physical activities,X22038.MET minutes per week for moderate activity,48399,-0.0168023139584369,0.0028298822684151,-0.0223488832045305,-0.0112557447123433,2.94302502638196e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Physical activities,X22039.MET minutes per week for vigorous activity,48399,-0.270331967660821,0.0331443318744555,-0.335294858134754,-0.205369077186888,3.66148332441371e-16
LRP11,Low-density lipoprotein receptor-related protein 11,Physical activities,X22040.Summed MET minutes per week for all activity,47683,-0.0231155806377458,0.00281204051894465,-0.0286271800548774,-0.0176039812206143,2.16007270543381e-16
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X2217.Age started wearing glasses or contact lenses,48470,-0.00345392292960499,0.00289832697629445,-0.00913464380314211,0.00222679794393213,0.233394935034146
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X22501.Year ended full time education,34167,-0.0181987908656313,0.0123999805646593,-0.0425027527723634,0.00610517104110085,0.142256701497892
LRP11,Low-density lipoprotein receptor-related protein 11,Lifestyle factors,X22506.Tobacco smoking,34129,-0.325329077055481,0.12315560829753,-0.56671406931864,-0.0839440847923216,0.00827453783302994
LRP11,Low-density lipoprotein receptor-related protein 11,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50820,-0.0255879841935086,0.0953156964196292,-0.212406749175982,0.161230780788965,0.788351529032096
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X23098.Weight,51762,0.0396919013691801,0.00684621185363796,0.0262733261360497,0.0531104766023105,6.81260242870037e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X23099.Body fat percentage,51731,-0.0175317748070508,0.00609966732642786,-0.0294871227668494,-0.00557642684725222,0.00405398091904834
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X23100.Whole body fat mass,51691,0.00238711065483706,0.00609206781125112,-0.00955334225521514,0.0143275635648893,0.695180684206758
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X23101.Whole body fat-free mass,51756,0.0424532684985395,0.00590347185666254,0.0308824636594809,0.0540240733375981,6.61578120954191e-13
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X23102.Whole body water mass,51762,0.0424884570064652,0.00588823540196311,0.0309475156186175,0.0540293983943129,5.52602258531468e-13
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X23104.Body mass index (BMI),51762,-0.0555736307511552,0.0138771414397783,-0.0827728279731207,-0.0283744335291897,6.22928848927504e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X23105.Basal metabolic rate,51762,0.0438497154340702,0.0061351372772594,0.0318248463706417,0.0558745844974986,9.11199771170446e-13
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X23106.Impedance of whole body,51762,-0.00803645828936316,0.00483104259975983,-0.0175053017848924,0.00143238520616611,0.0962251359027207
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X23107.Impedance of leg (right),51762,-0.024501442107274,0.0039059473601311,-0.0321570989331309,-0.016845785281417,3.60756526066742e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X23108.Impedance of leg (left),51762,-0.0241477506378446,0.00389087895010906,-0.0317738733800583,-0.0165216278956308,5.51856451778804e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X23109.Impedance of arm (right),51762,0.0146552448891811,0.00478548980579849,0.00527568486981607,0.0240348049085461,0.00219796884859733
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X23110.Impedance of arm (left),51762,0.0135616387167212,0.00477681892817998,0.00419907361748845,0.022924203815954,0.00452871195566187
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X23111.Leg fat percentage (right),51762,-0.050553274792778,0.00621019329154441,-0.0627252536442051,-0.038381295941351,4.1374617387334e-16
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X23112.Leg fat mass (right),51762,-0.0299306024083858,0.00670280366397881,-0.0430680975897843,-0.0167931072269874,8.03021593578895e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X23113.Leg fat-free mass (right),51761,0.0633368657663258,0.00648683660386334,0.0506226660227536,0.0760510655098979,1.77731400497676e-22
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X23114.Leg predicted mass (right),51761,0.0639446442290023,0.0065340581906852,0.0511378901752593,0.0767513982827453,1.42515276545623e-22
