Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CIAPIN1,Anamorsin,Diet and food preferences,X20706.Liking for prawns,36666,0.0144021721194051,0.0288859945536463,-0.0422143772057417,0.0710187214445518,0.618084201472746
CIAPIN1,Anamorsin,Diet and food preferences,X20707.Liking for raw carrots,36666,-0.0474894793723554,0.0285870088838544,-0.10352001678471,0.0085410580399992,0.096706993873577
CIAPIN1,Anamorsin,Diet and food preferences,X20708.Liking for red meat,36666,-0.0228942235029811,0.0290354538514153,-0.0798037130517551,0.0340152660457929,0.430432166346432
CIAPIN1,Anamorsin,Diet and food preferences,X20709.Liking for red wine,36666,-0.0536219577569231,0.0287860738011625,-0.110042662407202,0.00279874689335546,0.0625303965527981
CIAPIN1,Anamorsin,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36666,0.0458002099478275,0.0289168011859419,-0.0108767203766186,0.102477140272274,0.113264473343543
CIAPIN1,Anamorsin,Diet and food preferences,X20711.Liking for roast chicken,36666,0.0211249405553255,0.0296973489871983,-0.0370818634595831,0.0793317445702341,0.476893572253977
CIAPIN1,Anamorsin,Diet and food preferences,X20712.Liking for salad dressing,36666,-0.00360931364888155,0.0286464420336514,-0.0597563400348384,0.0525377127370753,0.899738882927366
CIAPIN1,Anamorsin,Diet and food preferences,X20713.Liking for salad leaves,36666,-0.0428010940304815,0.0288421145690013,-0.099331638585724,0.013729450524761,0.137853593707049
CIAPIN1,Anamorsin,Diet and food preferences,X20714.Liking for salami,36666,-0.0380822000478866,0.0285277947702125,-0.0939966777975031,0.01783227770173,0.181941668936504
CIAPIN1,Anamorsin,Diet and food preferences,X20715.Liking for salmon,36666,-0.0287875109181658,0.0291369246972791,-0.0858958833248328,0.0283208614885011,0.323178462899663
CIAPIN1,Anamorsin,Diet and food preferences,X20716.Liking for salty foods,36666,-0.000704791453559258,0.0284071674812485,-0.0563828397168064,0.0549732568096879,0.980206858736928
CIAPIN1,Anamorsin,Diet and food preferences,X20717.Liking for salty pretzels,36666,-0.0200794387548143,0.0285069001833141,-0.0759529631141099,0.0357940856044813,0.481222010573609
CIAPIN1,Anamorsin,Diet and food preferences,X20718.Liking for sardines,36666,-0.00878071363889133,0.0284417207080266,-0.0645264862266234,0.0469650589488407,0.757537545778093
CIAPIN1,Anamorsin,Diet and food preferences,X20719.Liking for sausages (meat),36666,0.0320325459613632,0.0287734715073318,-0.0243634581930071,0.0884285501157334,0.265627140978118
CIAPIN1,Anamorsin,Diet and food preferences,X20720.Liking for savoury biscuits,36666,-0.0217725436900653,0.0288733773999146,-0.0783643633938979,0.0348192760137674,0.450829310469126
CIAPIN1,Anamorsin,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36666,-0.0235665658566071,0.0283861518761563,-0.0792034235338734,0.0320702918206592,0.406442695220539
CIAPIN1,Anamorsin,Diet and food preferences,X20722.Liking for skimmed milk,36666,0.00459963440855231,0.0287284870612661,-0.0517082002315293,0.0609074690486339,0.872800731342944
CIAPIN1,Anamorsin,Diet and food preferences,X20723.Liking for smoked fish,36666,-0.0163760591533371,0.0285350791776658,-0.072304814341562,0.0395526960348879,0.566056776236604
CIAPIN1,Anamorsin,Diet and food preferences,X20724.Liking for soft cheese,36666,0.026431291631347,0.0285702407088522,-0.0295663801580033,0.0824289634206973,0.354924088499655
CIAPIN1,Anamorsin,Diet and food preferences,X20725.Liking for soy sauce,36666,-0.0400991678927173,0.0286347635542418,-0.0962233044590313,0.0160249686735967,0.161442059280071
CIAPIN1,Anamorsin,Diet and food preferences,X20726.Liking for soya milk,36666,-0.0196047299733178,0.0287276904911061,-0.0759110033358858,0.0367015433892502,0.494984682703696
CIAPIN1,Anamorsin,Diet and food preferences,X20727.Liking for spicy foods,36666,-0.00807847545310062,0.028760846371473,-0.0644497343411878,0.0482927834349865,0.778806215109702
CIAPIN1,Anamorsin,Diet and food preferences,X20728.Liking for spinach,36666,-0.0498276450292712,0.0285434822075266,-0.105772870156023,0.00611758009748087,0.0809055477391257
CIAPIN1,Anamorsin,Diet and food preferences,X20729.Liking for spirits,36666,0.0310334251075828,0.0285483790470233,-0.024921397824583,0.0869882480397485,0.277048630263208
CIAPIN1,Anamorsin,Diet and food preferences,X20730.Liking for strawberries,36666,0.0155331926311042,0.0296749355884054,-0.0426296811221703,0.0736960663843787,0.600679106177637
CIAPIN1,Anamorsin,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36666,0.013277939286983,0.0288578656138197,-0.0432834773161036,0.0698393558900696,0.645446033245313
CIAPIN1,Anamorsin,Diet and food preferences,X20732.Liking for sweet foods,36666,0.0545376044624465,0.0285223691847937,-0.00136623913974905,0.110441448064642,0.0558988756854018
CIAPIN1,Anamorsin,Diet and food preferences,X20733.Liking for taking the stairs,36666,-0.00779270555079743,0.0291046097704027,-0.0648377407007868,0.0492523295991919,0.788900034473638
CIAPIN1,Anamorsin,Diet and food preferences,X20734.Liking for tea with sugar,36666,0.0112300881532729,0.0314893404482541,-0.0504890191253053,0.072949195431851,0.721377092425425
CIAPIN1,Anamorsin,Diet and food preferences,X20735.Liking for tea without sugar,36666,0.00559089910219835,0.0293359517283923,-0.0519075662854505,0.0630893644898472,0.848858035473324
CIAPIN1,Anamorsin,Diet and food preferences,X20736.Liking for tomato ketchup,36666,0.0436202640632364,0.0285977809410801,-0.0124313865812805,0.0996719147077534,0.127222938365187
CIAPIN1,Anamorsin,Diet and food preferences,X20737.Liking for tinned tuna,36666,0.000173864513648813,0.028659387906839,-0.0559985357837556,0.0563462648110532,0.99515974813604
CIAPIN1,Anamorsin,Diet and food preferences,X20738.Liking for turnip (white),36666,-0.044133631494052,0.0286729924821952,-0.100332696759155,0.0120654337710505,0.123793373166769
CIAPIN1,Anamorsin,Diet and food preferences,X20739.Liking for vegetables,36666,-0.00569949792083605,0.0297529375434699,-0.0640152555060371,0.052616259664365,0.84809104104364
CIAPIN1,Anamorsin,Diet and food preferences,X20740.Liking for vinegar,36666,-0.0177373804007198,0.028487660552563,-0.0735731950837434,0.0380984342823037,0.533542814365968
CIAPIN1,Anamorsin,Diet and food preferences,X20741.Liking for watching television,36666,0.00965181502483176,0.0288299909664804,-0.0468549672694699,0.0661585973191334,0.737796868009555
CIAPIN1,Anamorsin,Diet and food preferences,X20742.Liking for whisky,36666,-0.0103593063507827,0.0286834854412899,-0.066578937815711,0.0458603251141456,0.717989865425209
CIAPIN1,Anamorsin,Diet and food preferences,X20743.Liking for white bread,36666,0.0416726938478802,0.0285214815590888,-0.0142294100079337,0.0975747977036942,0.144027408340225
CIAPIN1,Anamorsin,Diet and food preferences,X20744.Liking for white rice,36666,0.0148261975728606,0.0289254334503413,-0.0418676519898083,0.0715200471355295,0.608268899457423
CIAPIN1,Anamorsin,Diet and food preferences,X20745.Liking for white wine,36666,-0.00678334607532608,0.0284531960966162,-0.0625516104246938,0.0489849182740416,0.811574092209116
CIAPIN1,Anamorsin,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36666,-0.00829514677385112,0.0288222298956307,-0.0647867173692873,0.0481964238215851,0.773504344436078
CIAPIN1,Anamorsin,Diet and food preferences,X20747.Liking for whole milk,36666,0.0442987997670514,0.0282947425395137,-0.0111588956103955,0.0997564951444982,0.117477001855409
CIAPIN1,Anamorsin,Diet and food preferences,X20748.Liking for wholemeal bread,36666,-0.00110938739234125,0.0293804302573409,-0.0586950306967293,0.0564762559120468,0.969880451559568
CIAPIN1,Anamorsin,Diet and food preferences,X20749.Liking for working up a sweat,36666,-0.0292928132587057,0.0287883660204364,-0.0857180106587611,0.0271323841413497,0.308935436059895
CIAPIN1,Anamorsin,Physical measures,X21001.Body mass index (BMI),52232,0.0277009500141043,0.0239498389080071,-0.0192407342455897,0.0746426342737982,0.247437848490092
CIAPIN1,Anamorsin,Physical measures,X21002.Weight,52263,-0.0434266401295548,0.0114824127458197,-0.0659321691113614,-0.0209211111477482,0.000155947475787207
CIAPIN1,Anamorsin,Physical measures,X21021.Pulse wave Arterial Stiffness index,36552,0.0138754873451157,0.00824235361190979,-0.00227952573422746,0.0300305004244589,0.0923296762498661
CIAPIN1,Anamorsin,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36419,-0.0116267194115697,0.0317382992278946,-0.0738337858982431,0.0505803470751037,0.714128100044084
CIAPIN1,Anamorsin,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36421,-0.0244496132593746,0.032425290040889,-0.0880031817395171,0.0391039552207678,0.45085443916702
CIAPIN1,Anamorsin,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36422,-0.0166592648760529,0.0313997437981967,-0.0782027627205184,0.0448842329684127,0.595742831918581
CIAPIN1,Anamorsin,Health and medical history,X21040.Satisfaction with bowel habits,36393,0.00752405658511641,0.0291400623572396,-0.0495904656350731,0.0646385788053059,0.796256934908594
CIAPIN1,Anamorsin,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36393,-0.00116741002316797,0.0318912526578682,-0.0636742652325897,0.0613394451862538,0.970800127392826
CIAPIN1,Anamorsin,Health and medical history,X21042.Greatest number of times bowels opened per day,36390,0.00659140460576033,0.0317787743060387,-0.0556949930340755,0.0688778022455962,0.835690942300976
CIAPIN1,Anamorsin,Health and medical history,X21043.Least number of times bowels opened per week,36357,-0.0371247234410126,0.0316126036010152,-0.0990854264990025,0.0248359796169772,0.240285063039066
CIAPIN1,Anamorsin,Health and medical history,X21044.Average number of times bowels opened per day,36366,0.0232871168833035,0.0345194757082163,-0.0443710555048004,0.0909452892714074,0.499944906555305
CIAPIN1,Anamorsin,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36428,-0.00610412461270807,0.0317498271333742,-0.0683337857941215,0.0561255365687054,0.847545933630014
CIAPIN1,Anamorsin,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36424,-0.0254670001808398,0.03168177215881,-0.0875632736121074,0.0366292732504278,0.421515187109926
CIAPIN1,Anamorsin,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36426,-0.0330197179859895,0.0366523567208716,-0.104858337158898,0.0388189011869187,0.367674877445906
CIAPIN1,Anamorsin,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36426,-0.0240087812473045,0.0461622994755366,-0.114486888219356,0.0664693257247473,0.603012074774819
CIAPIN1,Anamorsin,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36426,0.0138325188697776,0.0388567380267748,-0.0623266876627009,0.0899917254022562,0.72185941050868
CIAPIN1,Anamorsin,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36424,0.00523171246530383,0.0944899852650277,-0.17996865865415,0.190432083584758,0.955846779133816
CIAPIN1,Anamorsin,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36428,0.0336041799639143,0.0394603317269749,-0.0437380702209565,0.110946430148785,0.394465549561436
CIAPIN1,Anamorsin,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36425,0.00934328113060565,0.0362431381891457,-0.0616932697201199,0.0803798319813312,0.796572301299888
CIAPIN1,Anamorsin,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36281,-0.00866164625658805,0.0359905687058077,-0.0792031609199712,0.0618798684067951,0.809821708452359
CIAPIN1,Anamorsin,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36422,-0.0229581913485992,0.0326304094602423,-0.0869137938906741,0.0409974111934756,0.48171363763889
CIAPIN1,Anamorsin,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36427,0.014336076604106,0.0553474069236012,-0.0941448409661524,0.122816994174364,0.79562674337407
CIAPIN1,Anamorsin,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36428,-0.0207224304412176,0.0318196203846813,-0.083088886395193,0.0416440255127579,0.514906212400821
CIAPIN1,Anamorsin,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36427,-0.0641706982691977,0.0317837638990388,-0.126466875511314,-0.00187452102708158,0.0435236100174681
CIAPIN1,Anamorsin,Working and living environment,X21100.Water hardness (USGS classification),52096,0.0605380059396872,0.0179757785535984,0.0253054799746344,0.09577053190474,0.000759047183037316
CIAPIN1,Anamorsin,Lifestyle factors,X2139.Age first had sexual intercourse,49253,-0.00204972694258507,0.00470856598867098,-0.0112785162803802,0.00717906239521005,0.663335644111462
CIAPIN1,Anamorsin,Health and medical history,X2149.Lifetime number of sexual partners,47572,-0.00336908513068598,0.0203421705749929,-0.0432397394576721,0.0365015691963002,0.868457197603559
CIAPIN1,Anamorsin,Physical activities,X22032.IPAQ activity group,48457,-0.0492108884419581,0.0194415478577799,-0.0873163222432067,-0.0111054546407094,0.0113742149092669
CIAPIN1,Anamorsin,Physical activities,X22033.Summed days activity,48862,-0.0073394011334347,0.00466777411912667,-0.016488238406923,0.00180943614005357,0.115883701265385
CIAPIN1,Anamorsin,Physical activities,X22034.Summed minutes activity,48457,-0.0105061193744164,0.00471922592702801,-0.0197558021913913,-0.0012564365574415,0.0260094308168223
CIAPIN1,Anamorsin,Physical activities,X22037.MET minutes per week for walking,47735,-0.00911674252016449,0.00482799172237428,-0.0185796062960181,0.000346121255689101,0.0589995290191847
CIAPIN1,Anamorsin,Physical activities,X22038.MET minutes per week for moderate activity,48457,-0.00447012818790238,0.00479615198002032,-0.0138705860687422,0.00493032969293745,0.351335514921525
CIAPIN1,Anamorsin,Physical activities,X22039.MET minutes per week for vigorous activity,48457,-0.06878835536347,0.0193034600601064,-0.106623137081278,-0.0309535736456615,0.000366766147455246
CIAPIN1,Anamorsin,Physical activities,X22040.Summed MET minutes per week for all activity,47735,-0.010491473346101,0.00478776681581124,-0.0198754963050911,-0.00110745038711101,0.0284414997157066
CIAPIN1,Anamorsin,Eye measures,X2217.Age started wearing glasses or contact lenses,48530,-0.00213060586788199,0.00487938433619027,-0.0116941991668149,0.00743298743105093,0.662366551885243
CIAPIN1,Anamorsin,Working and living environment,X22501.Year ended full time education,34210,-0.0251227946395639,0.0215672592745392,-0.0673946228176606,0.0171490335385329,0.244126003722076
CIAPIN1,Anamorsin,Lifestyle factors,X22506.Tobacco smoking,34172,0.101452373734121,0.0705169762725738,-0.0367608997601237,0.239665647228366,0.150293333719287
CIAPIN1,Anamorsin,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50884,-0.0631918774888404,0.0548472152490755,-0.170692419377029,0.0443086643993476,0.249274358945402
CIAPIN1,Anamorsin,Physical measures,X23098.Weight,51816,-0.0413614204652029,0.0116006963892413,-0.064098785388116,-0.0186240555422899,0.000363995868171461
CIAPIN1,Anamorsin,Physical measures,X23099.Body fat percentage,51786,0.103587707415276,0.0103214562543592,0.0833576531567322,0.12381776167382,1.18155937540206e-23
CIAPIN1,Anamorsin,Physical measures,X23100.Whole body fat mass,51744,0.0736419336579913,0.010332828085283,0.0533895906108367,0.093894276705146,1.05599338060925e-12
CIAPIN1,Anamorsin,Physical measures,X23101.Whole body fat-free mass,51810,-0.0764976499297045,0.00999513037441771,-0.0960881054635632,-0.0569071943958458,2.03199197907434e-14
CIAPIN1,Anamorsin,Physical measures,X23102.Whole body water mass,51816,-0.0785602078059311,0.0099675017931263,-0.0980965113204586,-0.0590239042914035,3.37257953916287e-15
CIAPIN1,Anamorsin,Physical measures,X23104.Body mass index (BMI),51816,0.034314516625914,0.0237195966488516,-0.0121758928058351,0.0808049260576631,0.148001834865784
CIAPIN1,Anamorsin,Physical measures,X23105.Basal metabolic rate,51816,-0.0770388664377404,0.0103863124152512,-0.0973960387716329,-0.056681694103848,1.23588670124196e-13
CIAPIN1,Anamorsin,Physical measures,X23106.Impedance of whole body,51816,0.080240308367164,0.00818047222158969,0.0642065828128482,0.0962740339214798,1.14250331319459e-22
CIAPIN1,Anamorsin,Physical measures,X23107.Impedance of leg (right),51816,0.0646245142338087,0.00661120944242247,0.0516665437266606,0.0775824847409567,1.59346551580144e-22
CIAPIN1,Anamorsin,Physical measures,X23108.Impedance of leg (left),51816,0.0654593545485179,0.00659241507418072,0.0525382210031237,0.0783804880939122,3.44634140355714e-23
CIAPIN1,Anamorsin,Physical measures,X23109.Impedance of arm (right),51816,0.0469876141837463,0.00810452915483767,0.0311027370402644,0.0628724913272281,6.81021384115794e-09
CIAPIN1,Anamorsin,Physical measures,X23110.Impedance of arm (left),51816,0.0498144885504928,0.00809417208116532,0.0339499112714088,0.0656790658295768,7.66129348624587e-10
CIAPIN1,Anamorsin,Physical measures,X23111.Leg fat percentage (right),51816,0.100942708447575,0.010532524473238,0.0802989604800286,0.121586456415122,1.02507660696198e-21
CIAPIN1,Anamorsin,Physical measures,X23112.Leg fat mass (right),51816,0.0844918751846109,0.0113525756942876,0.0622408268238072,0.106742923545415,1.02209093683518e-13
CIAPIN1,Anamorsin,Physical measures,X23113.Leg fat-free mass (right),51815,-0.0888518563218413,0.0109860492041866,-0.110384512762047,-0.0673191998816355,6.37531446386922e-16
CIAPIN1,Anamorsin,Physical measures,X23114.Leg predicted mass (right),51815,-0.089617311422346,0.0110672022647941,-0.111309027861342,-0.0679255949833495,5.88078893140146e-16
CIAPIN1,Anamorsin,Physical measures,X23115.Leg fat percentage (left),51815,0.10326719362159,0.0110248246574288,0.0816585372930292,0.12487584995015,8.13716839168188e-21
CIAPIN1,Anamorsin,Physical measures,X23116.Leg fat mass (left),51815,0.0847534906996638,0.0120264029821662,0.061181740854618,0.108325240544709,1.87544663518266e-12
CIAPIN1,Anamorsin,Physical measures,X23117.Leg fat-free mass (left),51814,-0.0878402371903382,0.0119565171245602,-0.111275010754476,-0.0644054636262002,2.09959012455688e-13
CIAPIN1,Anamorsin,Physical measures,X23118.Leg predicted mass (left),51814,-0.0891401501350736,0.0120505274020215,-0.112759183843036,-0.0655211164271113,1.43805449142384e-13
CIAPIN1,Anamorsin,Physical measures,X23119.Arm fat percentage (right),51814,0.069018391003919,0.0116152433744453,0.0462525139900063,0.0917842680178318,2.85489435884259e-09
CIAPIN1,Anamorsin,Physical measures,X23120.Arm fat mass (right),51813,0.0304328420828784,0.0127048487760826,0.00553133848175652,0.0553343456840003,0.0166113721613544
CIAPIN1,Anamorsin,Physical measures,X23121.Arm fat-free mass (right),51812,-0.0655487082058439,0.0109804435932999,-0.0870703776487117,-0.044027038762976,2.41310718361861e-09
CIAPIN1,Anamorsin,Physical measures,X23122.Arm predicted mass (right),51812,-0.0639062373858433,0.0110274364568875,-0.0855200128413428,-0.0422924619303438,6.91209741870129e-09
CIAPIN1,Anamorsin,Physical measures,X23123.Arm fat percentage (left),51810,0.0692763787637063,0.0109323255712387,0.0478490206440786,0.0907037368833341,2.38836318879862e-10
CIAPIN1,Anamorsin,Physical measures,X23124.Arm fat mass (left),51810,0.0249085896440431,0.0122101088871037,0.000976776225319824,0.0488404030627664,0.0413618874118914
CIAPIN1,Anamorsin,Physical measures,X23125.Arm fat-free mass (left),51806,-0.0630578748747447,0.00999208737474005,-0.0826423661292352,-0.0434733836202542,2.82649772924856e-10
CIAPIN1,Anamorsin,Physical measures,X23126.Arm predicted mass (left),51805,-0.063373821802366,0.010048394334385,-0.0830686746977606,-0.0436789689069714,2.89887440607814e-10
CIAPIN1,Anamorsin,Physical measures,X23127.Trunk fat percentage,51803,0.0805757141721992,0.00873745697734839,0.0634502984965963,0.097701129847802,3.16131577174709e-20
CIAPIN1,Anamorsin,Physical measures,X23128.Trunk fat mass,51803,0.0626981172328197,0.00922182081813297,0.0446233484292791,0.0807728860363603,1.07989027382128e-11
CIAPIN1,Anamorsin,Physical measures,X23129.Trunk fat-free mass,51802,-0.0624140616991284,0.00866536467106844,-0.0793981764544225,-0.0454299469438343,6.0831411478252e-13
CIAPIN1,Anamorsin,Physical measures,X23130.Trunk predicted mass,51800,-0.0631274030330284,0.00865889519214535,-0.0800988376096333,-0.0461559684564235,3.18773175151827e-13
CIAPIN1,Anamorsin,NMR metabolomics,X23400.Total Cholesterol,42181,0.0255415260734945,0.00615442051932385,0.0134788618556198,0.0376041902913693,3.34340339427403e-05
CIAPIN1,Anamorsin,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42181,0.0368579404584939,0.00601153631529068,0.0250753292805242,0.0486405516364636,8.96345719291698e-10
CIAPIN1,Anamorsin,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42181,0.0388305633282649,0.00604745485336303,0.0269775518156734,0.0506835748408565,1.39907974150165e-10
CIAPIN1,Anamorsin,NMR metabolomics,X23403.VLDL Cholesterol,42181,0.0568985268364971,0.00623166837867057,0.0446844568143028,0.0691125968586915,7.76530038379932e-20
CIAPIN1,Anamorsin,NMR metabolomics,X23404.Clinical LDL Cholesterol,42181,0.0261640742997874,0.00600117152055276,0.014401778119504,0.0379263704800708,1.31122622508023e-05
CIAPIN1,Anamorsin,NMR metabolomics,X23405.LDL Cholesterol,42181,0.0335195215474121,0.00597000425848546,0.0218183132007805,0.0452207298940436,2.00813634138822e-08
CIAPIN1,Anamorsin,NMR metabolomics,X23406.HDL Cholesterol,42181,-0.034514009887664,0.00681065774228619,-0.0478628990625449,-0.0211651207127831,4.08056096057152e-07
CIAPIN1,Anamorsin,NMR metabolomics,X23407.Total Triglycerides,42181,0.0755382251850602,0.00632033678174553,0.063150365092839,0.0879260852772815,9.29448868182451e-33
CIAPIN1,Anamorsin,NMR metabolomics,X23408.Triglycerides in VLDL,42181,0.073571644581029,0.00641997435211117,0.0609884948508911,0.0861547943111669,2.89254215646402e-30
CIAPIN1,Anamorsin,NMR metabolomics,X23409.Triglycerides in LDL,42181,0.0792158639303442,0.00594001412444715,0.0675734362464278,0.0908582916142607,2.56311443522217e-40
CIAPIN1,Anamorsin,NMR metabolomics,X23410.Triglycerides in HDL,42181,0.0699115557520967,0.00618308513572687,0.0577927088860721,0.0820304026181214,1.64329644140836e-29
CIAPIN1,Anamorsin,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42181,0.0379121811170486,0.0061799660058756,0.0257994477455324,0.0500249144885648,8.76945241865934e-10
CIAPIN1,Anamorsin,NMR metabolomics,X23412.Phospholipids in VLDL,42181,0.0695643047618366,0.00628849306387276,0.057238858356646,0.0818897511670272,2.52908524448602e-28
CIAPIN1,Anamorsin,NMR metabolomics,X23413.Phospholipids in LDL,42181,0.0356772738863591,0.00598961752136094,0.0239376235444917,0.0474169242282266,2.64036508606801e-09
CIAPIN1,Anamorsin,NMR metabolomics,X23414.Phospholipids in HDL,42181,-0.00526592054134133,0.00652981639566803,-0.0180643606768507,0.00753251959416801,0.420001951926383
CIAPIN1,Anamorsin,NMR metabolomics,X23415.Total Esterified Cholesterol,42181,0.0230365954242432,0.0061873629630101,0.0109093640167434,0.035163826831743,0.000197533181722844
CIAPIN1,Anamorsin,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42181,0.049382653904895,0.00620135793954925,0.0372279923433785,0.0615373154664116,1.80902815487699e-15
CIAPIN1,Anamorsin,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42181,0.0388702568657635,0.00596711690904717,0.027174707724031,0.0505658060074959,7.57145757535834e-11
CIAPIN1,Anamorsin,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42181,-0.0398059536300267,0.00681381159726728,-0.0531610243606706,-0.0264508828993829,5.27746234032252e-09
CIAPIN1,Anamorsin,NMR metabolomics,X23419.Total Free Cholesterol,42181,0.0314264709701176,0.00607850597190753,0.0195125992651788,0.0433403426750563,2.37294730893484e-07
CIAPIN1,Anamorsin,NMR metabolomics,X23420.Free Cholesterol in VLDL,42181,0.0648466143245697,0.00626856259995843,0.0525602316286512,0.0771329970204882,5.47434556268083e-25
CIAPIN1,Anamorsin,NMR metabolomics,X23421.Free Cholesterol in LDL,42181,0.017955632055688,0.00600476577961177,0.0061862911276489,0.029724972983727,0.00279266942832912
CIAPIN1,Anamorsin,NMR metabolomics,X23422.Free Cholesterol in HDL,42181,-0.0149191815966592,0.00677648686351519,-0.028201095849149,-0.00163726734416943,0.0277096197408056
CIAPIN1,Anamorsin,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42181,0.0479954871583418,0.00593442602956837,0.0363640121403878,0.0596269621762958,6.59585039145492e-16
CIAPIN1,Anamorsin,NMR metabolomics,X23424.Total Lipids in VLDL,42181,0.0714867326624526,0.00629356007106367,0.0591513549231678,0.0838221104017374,9.14508365492413e-30
CIAPIN1,Anamorsin,NMR metabolomics,X23425.Total Lipids in LDL,42181,0.0384997978903087,0.005968803870054,0.0268009423050028,0.0501986534756145,1.15509496811379e-10
CIAPIN1,Anamorsin,NMR metabolomics,X23426.Total Lipids in HDL,42181,-0.0118646713746991,0.00663571195734275,-0.0248706668110909,0.0011413240616927,0.0737978471620559
CIAPIN1,Anamorsin,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42181,0.0132244001297287,0.00629385643450452,0.000888441518099877,0.0255603587413576,0.0356452928692762
CIAPIN1,Anamorsin,NMR metabolomics,X23428.Concentration of VLDL Particles,42181,0.0631836697963585,0.00621081601762714,0.0510104704018093,0.0753568691909077,3.19102294927633e-24
CIAPIN1,Anamorsin,NMR metabolomics,X23429.Concentration of LDL Particles,42181,0.0388753282475733,0.00600523358928522,0.0271050704125743,0.0506455860825723,9.90001146301441e-11
CIAPIN1,Anamorsin,NMR metabolomics,X23430.Concentration of HDL Particles,42181,0.00658156514952047,0.00630067990185991,-0.00576776745812496,0.0189308977571659,0.296235650362828
CIAPIN1,Anamorsin,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42181,0.0639395531769394,0.00652800043922015,0.0511446723160679,0.0767344340378109,1.40989145065458e-22
CIAPIN1,Anamorsin,NMR metabolomics,X23432.Average Diameter for LDL Particles,42181,-0.0290776258140828,0.00620084193077424,-0.0412312759984004,-0.0169239756297653,2.76805852435234e-06
CIAPIN1,Anamorsin,NMR metabolomics,X23433.Average Diameter for HDL Particles,42181,-0.0570239146159855,0.0068226045654039,-0.0703962195641771,-0.0436516096677938,6.98919741790909e-17
CIAPIN1,Anamorsin,NMR metabolomics,X23434.Phosphoglycerides,42172,0.0346393212093462,0.00619489289390239,0.0224973311372975,0.0467813112813949,2.29337613600512e-08
CIAPIN1,Anamorsin,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42172,0.0739665715337728,0.00667102635347055,0.0608913598809705,0.087041783186575,1.90611055494862e-28
CIAPIN1,Anamorsin,NMR metabolomics,X23436.Total Cholines,42172,0.0312216075080403,0.00630131488877557,0.0188710303260402,0.0435721846900404,7.32860388675187e-07
CIAPIN1,Anamorsin,NMR metabolomics,X23437.Phosphatidylcholines,42172,0.0236479623102843,0.00632798756621774,0.0112451066804976,0.0360508179400711,0.000186960649535789
CIAPIN1,Anamorsin,NMR metabolomics,X23438.Sphingomyelins,42172,0.0254071327169107,0.00635971791045094,0.0129420856124269,0.0378721798213946,6.5033121987306e-05
CIAPIN1,Anamorsin,NMR metabolomics,X23439.Apolipoprotein B,42181,0.0403104457954635,0.00602473964018771,0.0285019561006956,0.0521189354902314,2.30621117775024e-11
CIAPIN1,Anamorsin,NMR metabolomics,X23440.Apolipoprotein A1,42181,-0.00184781482001541,0.00649303614041214,-0.0145741656552232,0.0108785360151924,0.775967136223183
CIAPIN1,Anamorsin,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42181,0.0376113966281305,0.00616071504669516,0.025536395136608,0.049686398119653,1.05576653189008e-09
CIAPIN1,Anamorsin,NMR metabolomics,X23442.Total Fatty Acids,42172,0.0638043194672865,0.00577199018111194,0.0524912187123071,0.0751174202222659,2.76420425591264e-28
