Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,42137,-0.0221061095381103,0.0120469793174414,-0.0457181890002955,0.00150596992407495,0.066528817913842
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,42137,0.00603959352273451,0.0118755416542599,-0.0172364681196149,0.0293156551650839,0.611059038845516
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,42137,0.0363056796570065,0.0121222650651985,0.0125460401292174,0.0600653191847955,0.00274978723626469
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23523.Concentration of IDL Particles,42137,-0.0444106826874184,0.0117001347015653,-0.0673429467024863,-0.0214784186723504,0.000147844911907416
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23524.Total Lipids in IDL,42137,-0.0667910521941264,0.0119362622457447,-0.0901861261957861,-0.0433959781924667,2.24071844978631e-08
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23525.Phospholipids in IDL,42137,-0.0526068508439332,0.0119404717244626,-0.0760101754238798,-0.0292035262639865,1.06223749033956e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23526.Cholesterol in IDL,42137,-0.0774653122503624,0.0119909270949258,-0.100967529356417,-0.0539630951443079,1.08049781193135e-10
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23527.Cholesteryl Esters in IDL,42137,-0.0818670847321662,0.0120027280407841,-0.105392431692103,-0.0583417377722293,9.44400347003011e-12
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23528.Free Cholesterol in IDL,42137,-0.0631834110833829,0.0119199263521696,-0.0865464667336353,-0.0398203554331305,1.17200281953995e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23529.Triglycerides in IDL,42137,0.0262182640149154,0.0117057444423041,0.00327500490799942,0.0491615231218313,0.0251215321000646
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23530.Concentration of Large LDL Particles,42137,-0.0449623280831912,0.0116004423235965,-0.0676991950374404,-0.0222254611289421,0.000106726005773852
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23531.Total Lipids in Large LDL,42137,-0.0792759815495061,0.0116253114853939,-0.102061592060878,-0.056490371038134,9.53947126300758e-12
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23532.Phospholipids in Large LDL,42137,-0.0792750270008381,0.0116606020422197,-0.102129807003589,-0.0564202469980876,1.101162911848e-11
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23533.Cholesterol in Large LDL,42137,-0.0835011399327887,0.0116292710614653,-0.106294511213261,-0.0607077686523168,7.32107569111272e-13
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,42137,-0.0823135421176552,0.011613680818365,-0.105076356521651,-0.0595507277136599,1.43176741374065e-12
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23535.Free Cholesterol in Large LDL,42137,-0.0851148475233766,0.0117250993927106,-0.108096042333089,-0.0621336527136638,4.10610510654596e-13
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23536.Triglycerides in Large LDL,42137,0.010652597435811,0.011572715972964,-0.0120299258711983,0.0333351207428204,0.357331890466115
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23537.Concentration of Medium LDL Particles,42137,-0.0503788927205489,0.0117315187053791,-0.073372669383092,-0.0273851160580057,1.76450565951154e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23538.Total Lipids in Medium LDL,42137,-0.0700084779669019,0.0116397402634555,-0.0928223688832747,-0.0471945870505291,1.84969332695183e-09
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23539.Phospholipids in Medium LDL,42137,-0.0726478587299876,0.0116794457663725,-0.0955395724320776,-0.0497561450278976,5.11309457086005e-10
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23540.Cholesterol in Medium LDL,42137,-0.0730448366613934,0.0116232015862659,-0.0958263117704746,-0.0502633615523121,3.39212381638393e-10
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,42137,-0.0675558284154141,0.011674004782525,-0.0904368777891631,-0.0446747790416651,7.33020425431772e-09
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,42137,-0.0829074392088391,0.0115528480932646,-0.105551021471638,-0.0602638569460405,7.53162304578425e-13
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23543.Triglycerides in Medium LDL,42137,0.00832295523055421,0.0116608056288114,-0.0145322238019162,0.0311781342630246,0.475391159436242
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23544.Concentration of Small LDL Particles,42137,-0.0350696955959213,0.0117435850060428,-0.0580871222077652,-0.0120522689840775,0.00282894405658957
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23545.Total Lipids in Small LDL,42137,-0.0590318269026919,0.0115636365280835,-0.0816965544977356,-0.0363670993076481,3.35364240160649e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23546.Phospholipids in Small LDL,42137,-0.0538028420953947,0.0115249579535543,-0.0763917596843611,-0.0312139245064283,3.06503406339302e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23547.Cholesterol in Small LDL,42137,-0.0657368168666329,0.0115945709201401,-0.0884621758701074,-0.0430114578631584,1.46037891902407e-08
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42137,-0.0594783097032236,0.0116055241773897,-0.0822251370909074,-0.0367314823155399,3.01636064853856e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42137,-0.0739219049100012,0.0115783161386164,-0.0966154045416894,-0.051228405278313,1.77555274820936e-10
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23550.Triglycerides in Small LDL,42137,0.0143440319558955,0.0118182716143153,-0.00881978040816242,0.0375078443199534,0.224877154106662
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42137,-0.0262649156828933,0.0134716001340977,-0.0526692519457247,0.000139420579938154,0.0512383755879824
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42137,-0.0126571284375684,0.0135208678449595,-0.039158029413689,0.0138437725385523,0.349229109972141
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42137,-0.00222913791166689,0.0134579546797226,-0.0286067290839231,0.0241484532605893,0.868444944883724
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42137,-0.0282204361051996,0.0136782204191511,-0.0550297481267358,-0.00141112408366343,0.0391159054750593
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42137,-0.0421119708179758,0.0137424250551128,-0.0690471239259969,-0.0151768177099546,0.00218552879033456
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42137,0.018153899670766,0.0133100612002628,-0.00793382028174903,0.0442416196232811,0.172614453291297
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42137,0.0218393753877443,0.0112674202604693,-0.000244768322775504,0.0439235190982641,0.0526102672375691
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23558.Concentration of Large HDL Particles,42137,-0.0881441313582575,0.0135815894994451,-0.11476404677717,-0.0615242159393452,8.88424126357805e-11
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23559.Total Lipids in Large HDL,42137,-0.0826407047247038,0.0134726431596066,-0.109047085317533,-0.0562343241318749,8.81032190123809e-10
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23560.Phospholipids in Large HDL,42137,-0.0805316296168659,0.0133497996255586,-0.106697236882961,-0.054366022350771,1.65731354970027e-09
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23561.Cholesterol in Large HDL,42137,-0.0870957213395329,0.0136716943021637,-0.113892242171774,-0.060299200507292,1.94490190088085e-10
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42137,-0.0903604255886459,0.013717224976438,-0.117246186542464,-0.0634746646348274,4.64230858813701e-11
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42137,-0.0733417623514107,0.0135176427137319,-0.0998363420703253,-0.0468471826324961,5.87428517980096e-08
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23564.Triglycerides in Large HDL,42137,0.0154504298358634,0.0118584425988788,-0.00779211765793907,0.0386929773296659,0.192629195318821
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42137,-0.122388750868122,0.0124146663468664,-0.14672149690798,-0.0980560048282638,7.52660749749443e-23
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23566.Total Lipids in Medium HDL,42137,-0.115300364142611,0.0122131071148222,-0.139238054087662,-0.0913626741975594,4.2990569456951e-21
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23567.Phospholipids in Medium HDL,42137,-0.104455643856828,0.0120139134974077,-0.128002914311747,-0.0809083734019092,3.87865380722346e-18
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23568.Cholesterol in Medium HDL,42137,-0.13363840970351,0.0125489977864859,-0.158234445365023,-0.109042374041998,2.23344450285482e-26
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42137,-0.134409915122806,0.012531037755253,-0.158970749123101,-0.10984908112251,9.82418329908059e-27
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42137,-0.125052254053965,0.0126109580416116,-0.149769731815523,-0.100334776292406,4.24518549631778e-23
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23571.Triglycerides in Medium HDL,42137,0.0111554691683516,0.01217397408257,-0.0127055200334856,0.0350164583701887,0.359506220422025
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23572.Concentration of Small HDL Particles,42137,-0.130253983745238,0.011606321429204,-0.153002373746478,-0.107505593743998,4.24180986755034e-29
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23573.Total Lipids in Small HDL,42137,-0.114917264132839,0.0116126803448271,-0.1376781176087,-0.092156410656978,5.1943569961857e-23
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23574.Phospholipids in Small HDL,42137,-0.106891938888819,0.0115574265998676,-0.129544495024559,-0.0842393827530782,2.60624288903186e-20
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23575.Cholesterol in Small HDL,42137,-0.135328525659182,0.0115405045637025,-0.157947914604039,-0.112709136714325,1.32719695971303e-31
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42137,-0.137623214058395,0.0116086423805925,-0.160376153124356,-0.114870274992433,2.9191253871047e-32
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42137,-0.111720262453209,0.0115197960960036,-0.134299062801376,-0.0891414621050422,3.62613168355918e-22
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23578.Triglycerides in Small HDL,42137,0.0234359328728458,0.0131110603425016,-0.00226174539845729,0.0491336111441489,0.0738801529779095
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41758,0.0672521338686933,0.0131296952432918,0.0415179311918414,0.0929863365455453,3.06359875755975e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41758,0.00656305537684252,0.0125982553555941,-0.018129525120122,0.031255635873807,0.602410687459944
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41758,0.00276796905485448,0.0127635798369492,-0.0222486474255659,0.0277845855352749,0.828317202775142
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41758,0.015282074557949,0.0126093345184228,-0.00943222109815975,0.0399963702140577,0.22554746682438
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41758,-0.0215485985404432,0.0127571932470497,-0.0465526973046606,0.00345550022377426,0.0912176010365045
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42063,0.0667748940464603,0.0129072995798603,0.0414765868699342,0.0920732012229864,2.33148162678634e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42063,-0.00254249927638962,0.0130164431450077,-0.0280547278406048,0.0229697292878255,0.845137714590984
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42063,-0.0112957428392814,0.012935607620986,-0.036649533776414,0.0140580480978512,0.382554050592713
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42063,0.0340521218228791,0.0130524335662777,0.00846935203297476,0.0596348916127834,0.00909417610218885
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42063,-0.0146519383641026,0.0129763352419703,-0.0400855554383643,0.0107816787101591,0.25886412512088
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42137,0.0864233437526642,0.0134604820555331,0.0600407989238192,0.112805888581509,1.4033810763027e-10
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42137,0.0368032841900588,0.0125847073871101,0.0121372577113231,0.0614693106687945,0.00345643320555211
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42137,0.0263427362631787,0.0127913837690216,0.00127162407589631,0.0514138484504611,0.0394738150437702
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42137,0.0616735227821023,0.0127704447372309,0.0366434510971298,0.0867035944670749,1.38446789057848e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42137,-0.0652651480304282,0.012832105187734,-0.0904160741983868,-0.0401142218624696,3.70422476325704e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42137,-0.0137022694270064,0.0123513626932517,-0.0379109403057798,0.010506401451767,0.267288972365238
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42137,-0.0285056181688517,0.0127759228528735,-0.0535464269604838,-0.00346480937721964,0.0256843038381659
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42137,-0.0312762525494325,0.0128612940572372,-0.0564843889016174,-0.0060681161972476,0.0150363723500207
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42137,-0.0195711829564952,0.0125019240455862,-0.0440749540858442,0.00493258817285379,0.117499945579811
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42137,0.0248801258965227,0.0126719839329487,4.3037387943156e-05,0.0497172144051022,0.0496205874302352
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42137,-0.0689301752307622,0.0124271316892883,-0.0932873533417673,-0.0445729971197572,2.96487221743767e-08
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42137,-0.0265110214526917,0.0120215317641389,-0.050073223710404,-0.00294881919497943,0.0274501620302623
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42137,0.00526836905857374,0.0118518320400675,-0.0179612217399585,0.028497959857106,0.65667422510377
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42137,-0.0677692748180584,0.0125349060351013,-0.092337690646857,-0.0432008589892598,6.53785628846835e-08
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42137,0.0393739570770158,0.0121367633577325,0.01558590089586,0.0631620132581715,0.0011807121160328
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42137,0.113071383650894,0.0117412238570097,0.0900585848911551,0.136084182410633,7.00024213170481e-22
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42137,-0.065218963959405,0.0123982388016461,-0.0895195120106314,-0.0409184159081786,1.45980297247152e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42137,-0.0718047699750877,0.0125642351752207,-0.0964306709185203,-0.0471788690316551,1.12007718721983e-08
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42137,-0.00981177735801252,0.0109743398722739,-0.0313214835076694,0.0116979287916444,0.371302805559305
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42137,0.0457328770184086,0.0122544757223524,0.021714104602598,0.0697516494342193,0.000190793680041205
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42137,0.105518132330144,0.0114638417480635,0.0830490025039396,0.127987262156348,3.93178347997408e-20
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42137,-0.105213820377376,0.0120168742134949,-0.128766893835826,-0.081660746918926,2.27025669332071e-18
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42137,-0.1163156848767,0.0118350385659967,-0.139512360466053,-0.0931190092873462,1.01532023657367e-22
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42137,-0.0126984328822126,0.0110806212155347,-0.0344164504646606,0.00901958470023548,0.251813879753547
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42137,0.089956000621425,0.0121207668977011,0.0661992975019309,0.113712703740919,1.22570993371879e-13
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42137,0.0202480069882172,0.011774501651994,-0.00283001624969108,0.0433260302261254,0.0855191678803733
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42137,-0.107439985572036,0.011979961229181,-0.130920709581231,-0.0839592615628416,3.40153714427946e-19
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42137,-0.0814340951630949,0.0114770466346298,-0.103929106566969,-0.0589390837592205,1.35403983378466e-12
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42137,-0.0671886751060552,0.0128535963020569,-0.0923817238580866,-0.0419956263540238,1.74629718093732e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42137,0.0932682253402074,0.0117985480000215,0.0701430712601652,0.11639337942025,2.88427266486342e-15
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42137,0.00148786930232125,0.0121204942467588,-0.0222682994213259,0.0252440380259684,0.902301753705997
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42137,-0.0804436433545458,0.0119430286614943,-0.103851979531075,-0.0570353071780169,1.69829340646135e-11
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42137,-0.0195330378468972,0.0121155179573839,-0.0432794530433696,0.00421337734957521,0.106934558486499
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42137,-0.05672604497604,0.0124373770685173,-0.0811033040303339,-0.0323487859217462,5.13737443855434e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42137,0.08677609883438,0.0117706861099796,0.06370555405882,0.10984664360994,1.77543866831372e-13
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42137,0.0403411897605497,0.0120394151066225,0.0167439361515695,0.0639384433695298,0.000808105097545723
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42137,-0.0817217557019355,0.011709987605922,-0.104673331409543,-0.0587701799943284,3.11547259690371e-12
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42137,-0.032440553525678,0.0119329892820209,-0.0558292125184389,-0.00905189453291712,0.00656501766066645
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42137,-0.0572282730664295,0.0118190801228812,-0.0803936701072766,-0.0340628760255824,1.29943460882076e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42137,0.0674824049580675,0.0120310633456628,0.0439015208005683,0.0910632891155666,2.07467865471095e-08
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42124,0.0276734881797744,0.0128362957692411,0.00251434847206174,0.052832627887487,0.0311107707719726
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42124,-0.0400535937410931,0.0111347856595939,-0.0618777736338971,-0.0182294138482891,0.00032285928224445
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42124,-0.090860524449377,0.0103521726026583,-0.111150782750587,-0.0705702661481667,1.87890750624215e-18
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42124,0.0555888865888741,0.0132938019987368,0.0295330346713501,0.0816447385063982,2.91334451410441e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42124,0.0319989663524246,0.0125539860710664,0.00739315365313437,0.0566047790517148,0.0108170009316324
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42137,0.0309821774326405,0.0118301724710737,0.00779503938933599,0.0541693154759449,0.00883090769174118
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42137,-0.0675260377924191,0.0124861341049368,-0.0919988606380953,-0.043053214946743,6.47850542167026e-08
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42137,-0.0682871486261658,0.0120142884795314,-0.0918351540460473,-0.0447391432062843,1.34430126774874e-08
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42137,-0.0149626759796298,0.0119583254269997,-0.0384009938165492,0.00847564185728965,0.210870354791601
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42137,0.0817790836378062,0.0120045621706261,0.058250141783379,0.105308025492233,1.00084918845102e-11
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42137,0.112067215347663,0.0127800291756781,0.0870183581633341,0.137116072531992,2.01662897172971e-18
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42137,-0.108145187126284,0.012759622039967,-0.13315404632462,-0.0831363279279491,2.5789250187026e-17
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42137,-0.0877557490590178,0.012138763789267,-0.111547726085981,-0.0639637720320544,5.11214015518847e-13
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42137,-0.122099532766503,0.0132745779180519,-0.148117705485884,-0.0960813600471207,4.17283303902539e-20
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42137,0.095184773771667,0.0125850916156931,0.0705179942049086,0.119851553338425,4.18265763569611e-14
