Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20702.Liking for pork chop,36725,0.0273964411558188,0.06330469486078,-0.09668076077131,0.151473643082948,0.665192584789177
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20703.Liking for porridge,36725,0.0307372926787758,0.0636580778463353,-0.0940325399000413,0.155507125257593,0.629215383305532
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20704.Liking for potato crisps,36725,-0.0610979550156336,0.0631485385022653,-0.184869090480073,0.0626731804488064,0.333309171890484
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20705.Liking for potatoes,36725,0.00313167717542763,0.0643754266280553,-0.123044159015561,0.129307513366416,0.961201738812254
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20706.Liking for prawns,36725,-0.0257592109119581,0.0640539968714187,-0.151305044779939,0.0997866229560226,0.687585421303378
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20707.Liking for raw carrots,36725,-0.105705866147503,0.0631483644774369,-0.229476660523279,0.0180649282282736,0.0941831257584922
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20708.Liking for red meat,36725,0.0620272281529205,0.0640359885018372,-0.0634833093106804,0.187537765616521,0.332758314609251
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20709.Liking for red wine,36725,-0.413136297872489,0.0647734945607352,-0.54009234721153,-0.286180248533448,1.89025772167593e-10
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36725,0.138075711734729,0.0634161109866917,0.0137801342008137,0.262371289268645,0.0294871221217621
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20711.Liking for roast chicken,36725,-0.00258287024176099,0.0657247438158736,-0.131403368120873,0.126237627637351,0.968653534116441
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20712.Liking for salad dressing,36725,0.04863795804353,0.0631124483027374,-0.0750624406298352,0.172338356716895,0.440933563189543
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20713.Liking for salad leaves,36725,-0.11662912446032,0.0629197394301857,-0.239951813743483,0.00669356482284442,0.0638301771193885
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20714.Liking for salami,36725,-0.0461070592972946,0.0633616233833754,-0.17029584112871,0.0780817225341212,0.466829780080142
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20715.Liking for salmon,36725,-0.11916406454041,0.0646634584377483,-0.245904443078396,0.00757631399757706,0.0653895961963935
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20716.Liking for salty foods,36725,0.0127802081301711,0.0631394994953931,-0.110973210880799,0.136533627141142,0.839599526345576
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20717.Liking for salty pretzels,36725,-0.0614487489717492,0.0641957973310927,-0.187272511740691,0.0643750137971925,0.338490648547721
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20718.Liking for sardines,36725,-0.095976212760834,0.0632882909557884,-0.220021263034179,0.0280688375125113,0.129433834726235
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20719.Liking for sausages (meat),36725,0.0984946051361521,0.0638955905916965,-0.0267407524235731,0.223729962695877,0.123235833552173
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20720.Liking for savoury biscuits,36725,0.0159605370643956,0.0643377480049503,-0.110141449025307,0.142062523154098,0.804083252819826
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36725,-0.0422063854112773,0.0632065813140008,-0.166091284786719,0.0816785139641641,0.504310248137522
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20722.Liking for skimmed milk,36725,-0.0601707121284316,0.0633692008025266,-0.184374345701384,0.0640329214445206,0.34238136066636
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20723.Liking for smoked fish,36725,-0.0507578863111469,0.0639545901444678,-0.176108882994304,0.07459311037201,0.427419451579766
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20724.Liking for soft cheese,36725,-0.0438770121816446,0.0626148395287803,-0.166602097658054,0.0788480732947648,0.483482490701548
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20725.Liking for soy sauce,36725,0.0161961147261077,0.0637170708403829,-0.108689344121043,0.141081573573258,0.799356761185896
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20726.Liking for soya milk,36725,-0.0423223942537388,0.063653276380937,-0.167082815960375,0.0824380274528977,0.506140072310707
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20727.Liking for spicy foods,36725,-0.172641665488882,0.0647006041224997,-0.299454849568981,-0.0458284814087827,0.00763840041982208
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20728.Liking for spinach,36725,-0.113469364311949,0.0636210711522344,-0.238166663770328,0.0112279351464308,0.074539277592587
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20729.Liking for spirits,36725,-0.227987837361847,0.0639976509213875,-0.353423233167767,-0.102552441555928,0.00036953012792102
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20730.Liking for strawberries,36725,0.0771915856586222,0.0658078407280005,-0.0517917821682588,0.206174953485503,0.240836394455877
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36725,-0.0027005514470349,0.0645469846885303,-0.129212641436554,0.123811538542485,0.966628442489772
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20732.Liking for sweet foods,36725,0.174916812742672,0.0630160550150132,0.0514053449132462,0.298428280572098,0.0055200680015198
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20733.Liking for taking the stairs,36725,-0.236299614254323,0.0649656985712563,-0.363632383453986,-0.108966845054661,0.000277221251887987
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20734.Liking for tea with sugar,36725,0.122689319312045,0.0702853784405382,-0.0150700224314094,0.2604486610555,0.0809203943314629
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20735.Liking for tea without sugar,36725,-0.0493630349884787,0.0645960047877901,-0.175971204372547,0.0772451343955899,0.444781645301121
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20736.Liking for tomato ketchup,36725,0.0693177118677696,0.0638744898774852,-0.0558762882921014,0.194511712027641,0.277857584752692
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20737.Liking for tinned tuna,36725,-0.00762850839688631,0.0638595718094128,-0.132793269143335,0.117536252349563,0.904915820976975
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20738.Liking for turnip (white),36725,-0.0633887646816272,0.0625440621453663,-0.185975126486545,0.0591975971232908,0.310848878768047
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20739.Liking for vegetables,36725,-0.0975973014073754,0.0661064926207415,-0.227166026944029,0.0319714241292779,0.139884772850856
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20740.Liking for vinegar,36725,0.0393155521248971,0.0633437725908139,-0.0848382421530981,0.163469346402892,0.534834483229203
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20741.Liking for watching television,36725,0.0595222472592339,0.0641666122050155,-0.0662443126625964,0.185288807181064,0.353632187460813
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20742.Liking for whisky,36725,-0.253696339993854,0.0643088088974099,-0.379741605432777,-0.12765107455493,8.04822032098519e-05
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20743.Liking for white bread,36725,0.0905322142186274,0.0625117587117503,-0.0319908328564032,0.213055261293658,0.147587744487987
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20744.Liking for white rice,36725,0.02126543224163,0.0638244023155348,-0.103830396296818,0.146361260780078,0.739002078832095
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20745.Liking for white wine,36725,-0.0718445623671081,0.0637217780892586,-0.196739247422055,0.0530501226878388,0.259576026306116
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36725,-0.100425825874365,0.0637495256133793,-0.225374896076589,0.0245232443278583,0.115221854195862
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20747.Liking for whole milk,36725,0.0817487979435622,0.0630965501623517,-0.041920440374647,0.205418036261772,0.195145218265706
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20748.Liking for wholemeal bread,36725,-0.164219590790605,0.0653908462307238,-0.292385649402824,-0.0360535321783864,0.0120461538350934
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20749.Liking for working up a sweat,36725,-0.312650106027118,0.0640947476537626,-0.438275811428493,-0.187024400625744,1.0924099220004e-06
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X21001.Body mass index (BMI),52465,-0.172279272537906,0.0118078658580527,-0.195422689619689,-0.149135855456123,5.21990809200006e-48
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X21002.Weight,52498,0.0103105955557203,0.00574153393664037,-0.000942810960094839,0.0215640020715354,0.0725403739153712
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X21021.Pulse wave Arterial Stiffness index,36629,0.00592132009957987,0.00433801805830425,-0.00258119529469647,0.0144238354938562,0.172296698365466
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36485,0.0733979999026889,0.0690844918386511,-0.0620076041010673,0.208803603906445,0.288069379417996
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36487,-0.100728145597122,0.0706170399855407,-0.239137543968782,0.0376812527745381,0.153792510965525
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36488,-0.146328072118959,0.0681092674442052,-0.279822236309601,-0.0128339079283167,0.0317098839761884
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21040.Satisfaction with bowel habits,36459,0.152822831866489,0.0630796408177187,0.0291867358637601,0.276458927869218,0.0154282674156256
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36459,0.188066669287694,0.0688948410385453,0.0530327808521452,0.323100557723243,0.00635209634738718
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21042.Greatest number of times bowels opened per day,36456,0.146903237449621,0.069075774357036,0.0115147197098306,0.282291755189412,0.0334763556985686
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21043.Least number of times bowels opened per week,36422,0.023784540719159,0.0693198366995967,-0.112082339212051,0.159651420650369,0.731522634455864
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21044.Average number of times bowels opened per day,36431,0.252576345798083,0.0742405175767988,0.107064931347557,0.398087760248609,0.00067196328887361
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36494,-0.0382963050291838,0.0686348161053226,-0.172820544595616,0.0962279345372485,0.576879335246493
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36490,-0.0855259661020484,0.0688493714948925,-0.220470734232038,0.0494188020279408,0.21419286437902
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36492,0.0737602752941567,0.0806115026231092,-0.0842382698471374,0.231758820435451,0.360214702309465
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36492,-0.178341580227534,0.0978626914616981,-0.370152455492463,0.0134692950373939,0.0684373941626626
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36492,-0.231767632500045,0.08270797886079,-0.393875271067193,-0.0696599939328966,0.00508727683585839
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36490,-0.275276811125475,0.193238195360514,-0.654023674032082,0.103470051781133,0.154327865410214
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36494,-0.0536300145914777,0.0852045843303526,-0.220630999878969,0.113370970696013,0.529088157758512
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36491,-0.29057440560802,0.0769001979484347,-0.441298793586952,-0.139850017629088,0.000158879327254081
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36348,0.277240327748653,0.0775925014264908,0.125159024952731,0.429321630544575,0.000355018812539066
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36488,-0.020401702009862,0.0704555489304204,-0.158494577913486,0.117691173893762,0.772154040806827
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36493,0.031209132339415,0.121285666161001,-0.206510773336148,0.268929038014977,0.796939069234291
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36494,-0.235093248027933,0.0699451760114463,-0.372185793010368,-0.0980007030454985,0.000779991273241192
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36493,-0.126464080458201,0.0691098088663192,-0.261919305836187,0.00899114491978428,0.0673025046539946
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X21100.Water hardness (USGS classification),52331,0.0870261327213045,0.0356010026611539,0.0172481675054429,0.156804097937166,0.0145131185042307
IGFBP7,Insulin-like growth factor-binding protein 7,Lifestyle factors,X2139.Age first had sexual intercourse,49463,0.00198410777070611,0.00233290921662487,-0.00258839429387862,0.00655660983529085,0.395064428888384
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X2149.Lifetime number of sexual partners,47757,-0.0515475195384357,0.0410572981622689,-0.132019823936483,0.0289247848596114,0.209311900420781
IGFBP7,Insulin-like growth factor-binding protein 7,Physical activities,X22032.IPAQ activity group,48659,-0.229925523795932,0.0382211035740769,-0.304838886801123,-0.155012160790741,1.8225169024899e-09
IGFBP7,Insulin-like growth factor-binding protein 7,Physical activities,X22033.Summed days activity,49071,-0.012786213463818,0.00234370556139465,-0.0173798763641515,-0.00819255056348453,4.93861376062298e-08
IGFBP7,Insulin-like growth factor-binding protein 7,Physical activities,X22034.Summed minutes activity,48659,-0.0176726041115254,0.00236752593902057,-0.0223129549520058,-0.0130322532710451,8.69712320456389e-14
IGFBP7,Insulin-like growth factor-binding protein 7,Physical activities,X22037.MET minutes per week for walking,47928,-0.0116685436509501,0.0024259020940264,-0.0164233117552418,-0.00691377554665833,1.52081774438404e-06
IGFBP7,Insulin-like growth factor-binding protein 7,Physical activities,X22038.MET minutes per week for moderate activity,48659,-0.0119250293383955,0.00240530176479456,-0.0166394207973928,-0.00721063787939816,7.18739345937563e-07
IGFBP7,Insulin-like growth factor-binding protein 7,Physical activities,X22039.MET minutes per week for vigorous activity,48659,-0.27473383144904,0.0390759508067915,-0.351322695030351,-0.198144967867728,2.12003828025323e-12
IGFBP7,Insulin-like growth factor-binding protein 7,Physical activities,X22040.Summed MET minutes per week for all activity,47928,-0.0143820002263496,0.00240544373173794,-0.019096669940556,-0.00966733051214326,2.28543499154613e-09
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,X2217.Age started wearing glasses or contact lenses,48723,0.00179725652209708,0.00245743463799383,-0.00301931536837081,0.00661382841256498,0.464571006121344
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X22501.Year ended full time education,34246,-0.0064080748115292,0.00994056946413498,-0.0258915909612337,0.0130754413381754,0.519187602340165
IGFBP7,Insulin-like growth factor-binding protein 7,Lifestyle factors,X22506.Tobacco smoking,34208,-0.408736386805749,0.150381910173664,-0.703484930746131,-0.113987842865367,0.00658819581279303
IGFBP7,Insulin-like growth factor-binding protein 7,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51102,0.0562067858480916,0.110495065382092,-0.160363542300808,0.272777113996991,0.610980541136133
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23098.Weight,52050,0.00975794343965242,0.0057214448338053,-0.00145608843460598,0.0209719753139108,0.0881138279296134
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23099.Body fat percentage,52019,-0.0289614428451353,0.00509727883424893,-0.0389521093602632,-0.0189707763300074,1.3490858431236e-08
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23100.Whole body fat mass,51977,-0.0178160217868987,0.00509324653532481,-0.0277987849961353,-0.00783325857766203,0.000469685337642578
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23101.Whole body fat-free mass,52044,0.0245356164045864,0.00493558817667698,0.0148618635782996,0.0342093692308733,6.70215328224937e-07
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23102.Whole body water mass,52050,0.0246581477141879,0.00492291398701388,0.0150092362996407,0.0343070591287351,5.51530908616511e-07
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23104.Body mass index (BMI),52050,-0.16249771159273,0.0115385187041781,-0.185113208252919,-0.139882214932541,7.35537814850044e-45
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23105.Basal metabolic rate,52050,0.0237961601783197,0.00512877986834445,0.0137437516363645,0.0338485687202748,3.50747503423069e-06
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23106.Impedance of whole body,52050,0.00203498045389589,0.00403923605059205,-0.00588192220526454,0.00995188311305631,0.614404340883483
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23107.Impedance of leg (right),52050,-0.0119538395373795,0.00326690991125807,-0.0183569829634453,-0.00555069611131368,0.000253690748337524
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23108.Impedance of leg (left),52050,-0.0123467841635391,0.00325429124086069,-0.0187251949956261,-0.00596837333145215,0.00014861135566898
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23109.Impedance of arm (right),52050,0.0206399028616616,0.00400033912971194,0.0127992381674262,0.028480567555897,2.49575108280702e-07
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23110.Impedance of arm (left),52050,0.0154072910856773,0.00399582751102556,0.00757546916406721,0.0232391130072874,0.000115638439907467
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23111.Leg fat percentage (right),52050,-0.0598266308659766,0.00518653103797743,-0.0699922317004123,-0.0496610300315408,1.0636896074727e-30
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23112.Leg fat mass (right),52050,-0.0364628310967479,0.00559666297513654,-0.0474322905280155,-0.0254933716654803,7.41135645887349e-11
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23113.Leg fat-free mass (right),52049,0.0391606653962916,0.00542133400620379,0.0285348507441322,0.049786480048451,5.22379298861759e-13
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23114.Leg predicted mass (right),52049,0.039839191310768,0.00546085031758876,0.029135924688294,0.0505424579332419,3.07191012140572e-13
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23115.Leg fat percentage (left),52049,-0.0688638728823026,0.00542118088000146,-0.0794893874071055,-0.0582383583574997,7.55209863779428e-37
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23116.Leg fat mass (left),52049,-0.0400405983481549,0.00592030707484597,-0.051644400214853,-0.0284367964814568,1.38089937899406e-11
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23117.Leg fat-free mass (left),52048,0.0420087688409021,0.00589634541818412,0.0304519318212612,0.0535656058605429,1.07445532066274e-12
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23118.Leg predicted mass (left),52048,0.0426243350653082,0.00594281941323766,0.0309764090153624,0.054272261115254,7.58771632389291e-13
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23119.Arm fat percentage (right),52048,-0.0171488668181478,0.00573351102370454,-0.0283865484246087,-0.00591118521168688,0.0027836466695571
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23120.Arm fat mass (right),52047,-0.00254156299582622,0.00626368619102243,-0.0148183879302302,0.00973526193857774,0.684921517878558
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23121.Arm fat-free mass (right),52046,0.0129948634174062,0.0054202405269913,0.00237119198450327,0.0236185348503092,0.0165165118882272
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23122.Arm predicted mass (right),52046,0.0133283762169583,0.00544537075174857,0.00265544954353111,0.0240013028903855,0.0143863009656324
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23123.Arm fat percentage (left),52044,-0.0175264269727272,0.00539936903704055,-0.0281091902853267,-0.00694366366012774,0.00117197356176773
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23124.Arm fat mass (left),52044,-0.00832647884520467,0.00601879628032357,-0.0201233195546389,0.00347036186422952,0.166551550116888
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23125.Arm fat-free mass (left),52040,0.013352135696865,0.00493753086889505,0.0036745751938307,0.0230296961998993,0.00685157755430158
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23126.Arm predicted mass (left),52039,0.0133917712261062,0.00496526499569277,0.00365985183454842,0.0231236906176641,0.00699981738211811
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23127.Trunk fat percentage,52037,-0.0142821441280127,0.00432316002094419,-0.0227555377690633,-0.00580875048696206,0.000955828770480415
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23128.Trunk fat mass,52037,-0.0128891921172024,0.00455594775583321,-0.0218188497186355,-0.00395953451576934,0.00467200222692207
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23129.Trunk fat-free mass,52036,0.0147039336664798,0.00428151863891045,0.00631215713421537,0.0230957101987443,0.000595158205681688
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X23130.Trunk predicted mass,52034,0.015328002435392,0.00427879596072458,0.00694156235237178,0.0237144425184121,0.000341250348408622
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23400.Total Cholesterol,42310,-0.0255316970078672,0.00311973894931108,-0.0316463853485169,-0.0194170086672175,2.9881697371078e-16
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42310,-0.0228674459422365,0.00305067375395581,-0.0288467664999899,-0.0168881253844831,6.98949314663837e-14
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42310,-0.0140651824922756,0.00307230701574425,-0.0200869042431343,-0.00804346074141685,4.73450890055697e-06
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23403.VLDL Cholesterol,42310,-0.00524128704413239,0.00317180630840328,-0.0114580274086028,0.000975453320338046,0.0984634549138359
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23404.Clinical LDL Cholesterol,42310,-0.0309556699437341,0.00303762953243363,-0.036909423827304,-0.0250019160601642,2.66254539120388e-24
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23405.LDL Cholesterol,42310,-0.0295545768591623,0.00302510062912548,-0.0354837740922483,-0.0236253796260764,1.79688241264078e-22
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23406.HDL Cholesterol,42310,-0.0234415380408022,0.00345392821114591,-0.0302112373346482,-0.0166718387469562,1.19258369875562e-11
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23407.Total Triglycerides,42310,0.0110156382638747,0.00322211068502624,0.00470030132122328,0.0173309752065262,0.000630891155640957
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23408.Triglycerides in VLDL,42310,0.00675360127883071,0.00327116148504722,0.000342124768138157,0.0131650777895233,0.0389807469635285
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23409.Triglycerides in LDL,42310,0.0212503764660271,0.0030327025279059,0.0153062795113315,0.0271944734207226,2.54710834076427e-12
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23410.Triglycerides in HDL,42310,0.0271259177631189,0.00314677892170406,0.020958231076579,0.0332936044496589,7.40782561815951e-18
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42310,-0.0102666111300076,0.00314310335451325,-0.0164270937048536,-0.00410612855516164,0.00109194505688268
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23412.Phospholipids in VLDL,42310,0.00272344625084181,0.00320599226824998,-0.00356029859492816,0.00900719109661178,0.395625628283967
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23413.Phospholipids in LDL,42310,-0.0279119812588289,0.00303676820064759,-0.0338640469320982,-0.0219599155855597,4.43002526803142e-20
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23414.Phospholipids in HDL,42310,-0.0040676426136594,0.00331449381407085,-0.0105640504892383,0.00242876526191946,0.2197576406551
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23415.Total Esterified Cholesterol,42310,-0.0274112236206431,0.00313516226942671,-0.0335561416687195,-0.0212663055725668,2.52766441656957e-18
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42310,-0.00796093089809519,0.00315351287011666,-0.0141418161235238,-0.00178004567266653,0.0115986659310025
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42310,-0.0279046405523304,0.00302619406847762,-0.0338359809265465,-0.0219733001781143,3.36562360907617e-20
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42310,-0.0278022268324571,0.00345450175928079,-0.0345730502806474,-0.0210314033842667,9.09546320780263e-16
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23419.Total Free Cholesterol,42310,-0.0205996969691512,0.00308478326617518,-0.0266458721708546,-0.0145535217674479,2.51824558210375e-11
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23420.Free Cholesterol in VLDL,42310,-0.00186922880381355,0.00319368608604632,-0.00812885353246434,0.00439039592483725,0.558363154790689
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23421.Free Cholesterol in LDL,42310,-0.0331128106750633,0.00303667107745377,-0.0390646859868727,-0.0271609353632539,1.42649190562553e-27
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23422.Free Cholesterol in HDL,42310,-0.0068292609853601,0.003439617095438,-0.0135709104924186,-8.76114783016227e-05,0.0471119506014107
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42310,-0.0111806026517225,0.00302109525860712,-0.0171019493585924,-0.0052592559448525,0.000215724484237855
