Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39657,-0.0046740202469554,0.00451770886453589,-0.0135287296214457,0.00418068912753495,0.300878519923297
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39657,-0.00565401635828573,0.00454501451636697,-0.014562244810365,0.00325421209379353,0.213524452309583
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39657,-0.00107950017300002,0.00438375470245385,-0.00967165938980956,0.00751265904380951,0.80549318156901
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39657,0.00112916680484104,0.00371961959015154,-0.00616128759185596,0.00841962120153805,0.761460835553199
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23558.Concentration of Large HDL Particles,39657,-0.00863354297839442,0.00450168956631053,-0.0174568545283631,0.000189768571574222,0.055156393881079
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23559.Total Lipids in Large HDL,39657,-0.00838827536311227,0.00446194293712537,-0.017133683519878,0.00035713279365346,0.0601397649999533
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23560.Phospholipids in Large HDL,39657,-0.00838588464082207,0.00441448424889355,-0.0170382737686534,0.000266504487009281,0.0575077493393572
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23561.Cholesterol in Large HDL,39657,-0.0083180241150609,0.00453322171653862,-0.0172031386794766,0.000567090449354799,0.0665468469489559
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39657,-0.00819462499356327,0.0045498852679709,-0.0171124001187862,0.000723150131659703,0.0717203605764401
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39657,-0.00820880526250908,0.004473544610885,-0.0169769526998437,0.000559342174825521,0.0665374759793236
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23564.Triglycerides in Large HDL,39657,0.000445787471723036,0.003904975326669,-0.00720796416854821,0.00809953911199428,0.909113948487501
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39657,-0.00777268063072672,0.00413665760284206,-0.0158805295322971,0.000335168270843711,0.0602740442335627
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23566.Total Lipids in Medium HDL,39657,-0.00778385189032707,0.00406673356341858,-0.0157546496746275,0.000186945893973351,0.0556420511923841
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23567.Phospholipids in Medium HDL,39657,-0.00739411346526652,0.00399572625464268,-0.0152257369243662,0.00043750999383313,0.0642673803289071
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23568.Cholesterol in Medium HDL,39657,-0.00847142141186379,0.00418445266729211,-0.0166729486397563,-0.000269894183971249,0.0429427961417807
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39657,-0.00836130904131418,0.00417672981624718,-0.0165476994811586,-0.000174918601469717,0.0453220961166959
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39657,-0.00851107124081174,0.00420694698840611,-0.0167566873380877,-0.000265455143535761,0.0430869321039579
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23571.Triglycerides in Medium HDL,39657,0.00133951248183728,0.00401679201692187,-0.00653339987132958,0.00921242483500414,0.738779682778955
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23572.Concentration of Small HDL Particles,39657,-0.00532854832728189,0.00387601950022091,-0.0129255465477149,0.0022684498931511,0.16923758074602
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23573.Total Lipids in Small HDL,39657,-0.0053178512544865,0.00387536465806282,-0.0129135659842896,0.00227786347531663,0.170022929011142
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23574.Phospholipids in Small HDL,39657,-0.00511782393171854,0.00385501868426461,-0.0126736605528772,0.0024380126894401,0.184346170001449
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23575.Cholesterol in Small HDL,39657,-0.00581142639640704,0.0038561684498861,-0.0133695165581838,0.00174666376536971,0.131827225131769
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39657,-0.00539872740161138,0.0038699987496337,-0.0129839249508934,0.00218647014767066,0.163037692784072
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39657,-0.00602027251282472,0.00385457456971276,-0.0135752386694617,0.00153469364381228,0.118351629340549
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23578.Triglycerides in Small HDL,39657,0.00222404623900218,0.00432221052710074,-0.00624748639411528,0.0106955788721196,0.60686925667384
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39334,0.00399356571516298,0.00435154336230412,-0.00453545927495309,0.012522590705279,0.358777990140739
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39334,0.00214457753685306,0.00417710997410376,-0.0060425580123903,0.0103317130860964,0.607673862274536
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39334,0.00415649610962786,0.00422632415974895,-0.00412709924348007,0.0124400914627358,0.325394488353682
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39334,-0.000137070429424655,0.0041624732455596,-0.00829551799072147,0.00802137713187216,0.973730985961836
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39334,-0.00289808594619768,0.00423035344980138,-0.0111895787078084,0.00539340681541302,0.4933148846427
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39597,0.00938168524642686,0.00423756192783004,0.00107606386787998,0.0176873066249737,0.0268537112482725
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39597,0.00055004867671142,0.00429575108857115,-0.00786962345688803,0.00896972081031087,0.898115844727247
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39597,-0.00102600086420738,0.00427402277255489,-0.00940308549841496,0.00735108377000021,0.810292034003876
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39597,0.00464706426044794,0.00429908170705228,-0.00377913588537452,0.0130732644062704,0.279745968373049
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39597,-0.00356972146245951,0.00428234642161591,-0.0119631204488267,0.00482367752390767,0.404530126927762
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39657,0.00831570669252529,0.00444256862490342,-0.000391727812285409,0.017023141197336,0.0612573323836025
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39657,0.003354958713414,0.00414962182702952,-0.00477830006756387,0.0114882174943919,0.418821661578491
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39657,0.00199219077528437,0.00421658086722849,-0.00627230772448348,0.0102566892750522,0.63660358376154
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39657,0.00534572944326312,0.00421219605821557,-0.0029101748308394,0.0136016337173656,0.204429453303034
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39657,-0.00652666923568882,0.00423027958620721,-0.014818017224655,0.00176467875327731,0.122896803258657
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39657,0.00198835067381164,0.00408199830623708,-0.00601236600641303,0.00998906735403632,0.626195508189674
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39657,-7.8316151882951e-05,0.00422514196241152,-0.00835959439820954,0.00820296209444364,0.985211796915928
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39657,-0.000488959115222722,0.00424823171592803,-0.00881549327844165,0.00783757504799621,0.908370255074991
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39657,0.00140692122556228,0.00413470952954272,-0.00669710945234146,0.00951095190346602,0.733659013013432
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39657,-0.000434029222365914,0.0041878095003755,-0.0086421358431019,0.00777407739837007,0.91745604242226
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39657,-0.0029413988417036,0.0041261275165409,-0.0110286087741238,0.00514581109071658,0.475940300442385
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39657,0.00113394112683653,0.00398380995972869,-0.0066743263942317,0.00894220864790475,0.775927320450591
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39657,0.00323742325182293,0.00391913096832028,-0.00444407344608482,0.0109189199497307,0.40878991745659
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39657,-0.00187085282079313,0.00416213660213859,-0.0100286405609848,0.00628693491939851,0.653084598123663
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39657,0.000114056739317851,0.00402465653535275,-0.00777427006997354,0.00800238354860924,0.977391891134291
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39657,0.00194099037342694,0.00390640498250655,-0.00571556339228589,0.00959754413913978,0.619287911648353
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39657,0.000282772436624135,0.00411455091488028,-0.00778174735654122,0.00834729222978949,0.945209775354823
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39657,1.84381271196684e-05,0.0041683247054694,-0.00815147829560036,0.00818835454983969,0.996470736472008
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39657,0.00249209654413168,0.00363972686780915,-0.00464176811677425,0.0096259612050376,0.493551838999904
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39657,-0.000511696346127104,0.00406304179095796,-0.0084752582564047,0.00745186556415049,0.899782320241768
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39657,0.00633465359031395,0.00381968479840761,-0.00115192861456496,0.0138212357951929,0.0972604571444003
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39657,-0.00334304895376024,0.00399492907595819,-0.0111731099426383,0.00448701203511782,0.402710093257168
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39657,-0.00516536572728404,0.00394846256150873,-0.0129043523478411,0.00257362089327307,0.190833792247057
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39657,0.00234914670293329,0.00367526994420838,-0.00485438238771513,0.00955267579358171,0.522721266107953
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39657,0.00144735392080289,0.00402673456931272,-0.00644504583505003,0.00933975367665582,0.719275708532945
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39657,0.00439060316144735,0.00389814647498463,-0.00324976392952252,0.0120309702524172,0.26004989152225
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39657,-0.00160553479776317,0.00398892318514409,-0.00942382424064559,0.00621275464511925,0.687325120703424
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39657,-0.00243496502417078,0.0037982564106441,-0.00987954758903321,0.00500961754069165,0.521487619883512
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39657,-0.000506233796170797,0.00425792938910408,-0.00885177539881478,0.00783930780647319,0.905363069419822
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39657,0.000640168079183157,0.00391618770629774,-0.00703555982516042,0.00831589598352674,0.870153616067126
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39657,-0.001409619072477,0.0040028243192513,-0.00925515473820955,0.00643591659325554,0.724727895951235
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39657,0.00163442480978962,0.00395713582407191,-0.00612156140539132,0.00939041102497055,0.679590976837823
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39657,0.00115889122237677,0.00399834394496647,-0.00667786290975751,0.00899564535451105,0.771941934366813
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39657,-0.0025302654677829,0.00411085376607013,-0.0105875388492803,0.00552700791371455,0.53823162077804
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39657,0.000770009945374319,0.00390061289454036,-0.00687519132792479,0.00841521121867342,0.843512348675938
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39657,-0.00336152272412798,0.00399201116054235,-0.011185864598791,0.00446281915053502,0.399771206986801
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39657,0.00350464574104853,0.0038774791668473,-0.00409521342597217,0.0111045049080692,0.366096524056988
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39657,0.0027369299119665,0.00395837147074231,-0.00502147817068844,0.0104953379946214,0.48931096426613
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39657,-0.00239505563279731,0.00391357424652969,-0.0100656611559955,0.00527554989040089,0.54055909939122
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39657,0.00257284158007262,0.00398660095766497,-0.00524089629695072,0.010386579457096,0.518699381374991
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39645,-0.00270223848434811,0.00422267218647164,-0.0109786759698325,0.0055741990011363,0.52222770720572
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39645,0.00205015031269643,0.00367389652802546,-0.00515068688223347,0.00925098750762633,0.576834125041856
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39645,-0.00274161848421308,0.00343686538286336,-0.00947787463462527,0.00399463766619912,0.425056522905217
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39645,0.0094886538818539,0.00438709680509164,0.000889944143874289,0.0180873636198335,0.0305737283004914
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39645,0.00560292049141482,0.00414986367409684,-0.00253081230981498,0.0137366532926446,0.176996925585701
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39657,-0.000699538423763405,0.00393149573543733,-0.00840527006522057,0.00700619321769376,0.858779733948982
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39657,-0.00381850908550283,0.00414512600135419,-0.011942956048157,0.00430593787715138,0.356963722383062
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39657,-0.00383266226122214,0.00398686384552434,-0.0116469153984498,0.00398159087600557,0.336411016602848
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39657,-0.00404994299384246,0.00395185864040747,-0.0117955859290411,0.00369569994135619,0.305470640205082
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39657,0.00758878813471804,0.00397946846455433,-0.000210970055808451,0.0153885463252445,0.0565483717739528
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39657,0.00464443206346075,0.00425187261151252,-0.00368923825510378,0.0129781023820253,0.274713525777496
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39657,-0.00611760377800793,0.00423137558588698,-0.0144110999263464,0.00217589237033054,0.148269541805557
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39657,-0.0050047676434466,0.00401324058876075,-0.0128707191974177,0.00286118391052447,0.212400465974037
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39657,-0.00865609747575785,0.00444086469334447,-0.017360192274713,4.79973231973085e-05,0.0512977631184248
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39657,0.00645525698159696,0.00416294740954232,-0.00170411994110599,0.0146146339042999,0.121015206288621
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39657,-0.000467171128294181,0.00385890197779313,-0.00803061900476871,0.00709627674818035,0.90364315486219
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39657,-0.00255983571650258,0.00382863487742581,-0.0100639600762572,0.004944288643252,0.503762890673182
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39657,-0.00211342770356613,0.00376449076199491,-0.00949182959707615,0.00526497418994388,0.574528551143568
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39657,-0.00381909421157685,0.00411657971053197,-0.0118875904442195,0.00424940202106581,0.353565408010166
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39657,0.00558943628714983,0.00432829178740292,-0.0028940156161599,0.0140728881904596,0.196601592933689
FGF6,Fibroblast growth factor 6,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48252,-0.00204893203530693,0.00324765252989063,-0.00841433099389257,0.00431646692327871,0.528115653976339
FGF6,Fibroblast growth factor 6,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48252,-0.00210477457437864,0.0031642958197981,-0.00830679438118291,0.00409724523242563,0.505953629737208
FGF6,Fibroblast growth factor 6,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46877,-0.00243898199243901,0.0030215772681722,-0.00836127343805653,0.0034833094531785,0.419568476274148
FGF6,Fibroblast growth factor 6,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46877,-0.00155367631220378,0.0032865132082375,-0.00799524220034929,0.00488788957594173,0.636402146513846
FGF6,Fibroblast growth factor 6,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46877,-0.00239874161686592,0.00324959934287622,-0.00876795632890331,0.00397047309517148,0.460423457298665
FGF6,Fibroblast growth factor 6,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46877,-0.00246901892662374,0.00300377051714592,-0.00835640914022974,0.00341837128698225,0.411102860574485
FGF6,Fibroblast growth factor 6,Working and living environment,X24009.Traffic intensity on the nearest road,48252,-0.135846394452042,0.0791097876030749,-0.290901578154068,0.0192087892499851,0.0859605458540299
FGF6,Fibroblast growth factor 6,Working and living environment,X24010.Inverse distance to the nearest road,48252,0.00310966612239323,0.00285235588218095,-0.00248095140668142,0.00870028365146789,0.27563413766093
FGF6,Fibroblast growth factor 6,Working and living environment,X24011.Traffic intensity on the nearest major road,48252,-0.00131949663851004,0.00283116760041312,-0.00686858513531974,0.00422959185829967,0.641177045110372
FGF6,Fibroblast growth factor 6,Working and living environment,X24012.Inverse distance to the nearest major road,48252,-0.00533101638899148,0.00288953561873053,-0.0109945062017033,0.000332473423720367,0.0650614780948319
FGF6,Fibroblast growth factor 6,Working and living environment,X24013.Total traffic load on major roads,48252,-0.00528635007000207,0.0511054929329711,-0.105453116218625,0.0948804160786213,0.917614855446483
FGF6,Fibroblast growth factor 6,Working and living environment,X24015.Sum of road length of major roads within 100m,48252,-0.0218728673747113,0.0498895767827489,-0.119656437868899,0.0759107031194766,0.661082615518478
FGF6,Fibroblast growth factor 6,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48252,-0.00275590354438637,0.00326556648192263,-0.00915641384895473,0.00364460676018198,0.398719818233176
FGF6,Fibroblast growth factor 6,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48252,-0.00295283645307642,0.00326513620363706,-0.00935250341220506,0.00344683050605221,0.36581921869964
FGF6,Fibroblast growth factor 6,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48252,-0.00329817940135847,0.00322443965264135,-0.00961808112053552,0.00302172231781859,0.306382373697941
FGF6,Fibroblast growth factor 6,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48214,-0.00573474618117827,0.00314804255180945,-0.0119049095827248,0.000435417220368241,0.0685178121068424
FGF6,Fibroblast growth factor 6,Working and living environment,X24020.Average daytime sound level of noise pollution,48252,0.00103202472435628,0.00283684591673947,-0.00452819327245309,0.00659224272116565,0.716016493762486
FGF6,Fibroblast growth factor 6,Working and living environment,X24021.Average evening sound level of noise pollution,48252,0.00106707807168943,0.00283730096910913,-0.00449403182776446,0.00662818797114331,0.706854690003515
FGF6,Fibroblast growth factor 6,Working and living environment,X24022.Average night-time sound level of noise pollution,48252,0.0010203092650865,0.00283682818640085,-0.00453987398025917,0.00658049251043217,0.71910114971751
FGF6,Fibroblast growth factor 6,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48252,0.00105805457464139,0.00283705840126161,-0.00450257989183137,0.00661868904111414,0.709196594182024
FGF6,Fibroblast growth factor 6,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48252,0.0010774577894154,0.00283717206258254,-0.00448339945324638,0.00663831503207718,0.704124193728762
FGF6,Fibroblast growth factor 6,Health and medical history,X2405.Number of children fathered,48231,-0.0398722162516881,0.0380138354181339,-0.11437933367123,0.0346349011678543,0.294243061381193
FGF6,Fibroblast growth factor 6,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45996,0.00411960049763463,0.00334638421883362,-0.00243931257127927,0.0106785135665485,0.218316984998869
FGF6,Fibroblast growth factor 6,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45996,-0.00360859570200268,0.00301119772555345,-0.00951054324408745,0.00229335184008209,0.230780714602446
FGF6,Fibroblast growth factor 6,Working and living environment,"X24502.Water percentage, buffer 1000m",45996,-0.00317603429619563,0.00304455208550155,-0.00914335638377866,0.00279128779138741,0.296876624508504
FGF6,Fibroblast growth factor 6,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45996,0.00511491845872899,0.00313785321190091,-0.00103527383659679,0.0112651107540548,0.103104937579672
FGF6,Fibroblast growth factor 6,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45996,-0.00456925939986019,0.00304557653312188,-0.0105385894047791,0.0014000706050587,0.133556479007723
FGF6,Fibroblast growth factor 6,Working and living environment,"X24505.Water percentage, buffer 300m",45996,-0.00352356438662721,0.00306466716558693,-0.00953031203117758,0.00248318325792317,0.250267592082732
FGF6,Fibroblast growth factor 6,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48307,0.00236617009515934,0.00322817428945647,-0.00396105151217533,0.00869339170249402,0.46358257597098
FGF6,Fibroblast growth factor 6,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48307,0.0017676817630847,0.00302902975073678,-0.00416921654835939,0.00770458007452878,0.559509468827089
FGF6,Fibroblast growth factor 6,Working and living environment,X24508.Distance (Euclidean) to coast,48307,0.00203860210832455,0.00287110622999639,-0.00358876610246837,0.00766597031911746,0.477687335610797
FGF6,Fibroblast growth factor 6,Lifestyle factors,X2867.Age started smoking in former smokers,34432,0.00518606980331626,0.00539299534569825,-0.00538420107425232,0.0157563406808848,0.336275020122684
FGF6,Fibroblast growth factor 6,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35512,0.0255966956007029,0.0758458605663705,-0.123061191109383,0.174254582310789,0.735763006136301
FGF6,Fibroblast growth factor 6,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35514,-0.035778795308294,0.0889929789469707,-0.210205034044357,0.138647443427769,0.687666539522763
FGF6,Fibroblast growth factor 6,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35514,0.0531919225648147,0.0800660712489653,-0.103737577083157,0.210121422212787,0.506488262868734
FGF6,Fibroblast growth factor 6,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35504,-0.0240225365733739,0.0824222799390392,-0.185570205253891,0.137525132107143,0.770710713258178
FGF6,Fibroblast growth factor 6,Mental health,X28739.Difficulty with standing for long periods,35518,-0.0819795291944986,0.0716708358137104,-0.222454367389371,0.0584953090003737,0.25273213633343
FGF6,Fibroblast growth factor 6,Mental health,X28740.Difficulty with taking care of household responsibilities,35532,-0.0304314105786842,0.0818078668357384,-0.190774829576731,0.129912008419363,0.709914380542982
FGF6,Fibroblast growth factor 6,Mental health,X28741.Difficulty learning a new task,35493,0.106525347822696,0.0896730196363561,-0.0692337706645622,0.282284466309954,0.23490159605467
FGF6,Fibroblast growth factor 6,Mental health,X28742.Difficulty with joining in community activities,35139,0.00355575669300361,0.0875964678081281,-0.168133320210928,0.175244833596935,0.967622029828371
FGF6,Fibroblast growth factor 6,Mental health,X28743.Difficulty with being emotionally affected by health problems,35490,0.140082518638638,0.072264367627329,-0.00155564191092697,0.281720679188203,0.052606362440295
FGF6,Fibroblast growth factor 6,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35539,0.0291913712954064,0.101517573977038,-0.169783073699589,0.228165816290402,0.773699867282762
FGF6,Fibroblast growth factor 6,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33934,0.0714454886265432,0.0701970235598647,-0.0661406775507916,0.209031654803878,0.308826237279646
FGF6,Fibroblast growth factor 6,Lifestyle factors,X2897.Age stopped smoking,34422,-0.00311929061529854,0.00569433746629367,-0.0142801920492341,0.00804161081863707,0.583858372546489
