Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD59,CD59 glycoprotein,Diet and food preferences,X20698.Liking for pizza,36347,0.103111885291966,0.0881654748826188,-0.0696924454779669,0.275916216061899,0.242227474785377
CD59,CD59 glycoprotein,Diet and food preferences,X20699.Liking for plain yogurt,36347,-0.271290562970551,0.0879164500387276,-0.443606805046457,-0.098974320894645,0.00203737893723717
CD59,CD59 glycoprotein,Diet and food preferences,X20700.Liking for plums,36347,-0.078347488397054,0.0901246779032628,-0.254991857087449,0.0982968802933411,0.384697249015839
CD59,CD59 glycoprotein,Diet and food preferences,X20701.Liking for pollock,36347,-0.320652787044637,0.0868405630148726,-0.490860290553787,-0.150445283535486,0.000223649334224388
CD59,CD59 glycoprotein,Diet and food preferences,X20702.Liking for pork chop,36347,-0.200319878328178,0.0868070468252245,-0.370461690105618,-0.0301780665507378,0.0210451253021251
CD59,CD59 glycoprotein,Diet and food preferences,X20703.Liking for porridge,36347,-0.0283349046148802,0.0889353260591628,-0.202648143690839,0.145978334461079,0.750037516467606
CD59,CD59 glycoprotein,Diet and food preferences,X20704.Liking for potato crisps,36347,0.193376846935013,0.0873715525052061,0.022128604024809,0.364625089845217,0.0269080939532242
CD59,CD59 glycoprotein,Diet and food preferences,X20705.Liking for potatoes,36347,0.125794192206774,0.090121778855923,-0.0508444943508348,0.302432878764384,0.162807374840349
CD59,CD59 glycoprotein,Diet and food preferences,X20706.Liking for prawns,36347,-0.404948314958137,0.0886151170260878,-0.578633944329269,-0.231262685587005,4.95894959899314e-06
CD59,CD59 glycoprotein,Diet and food preferences,X20707.Liking for raw carrots,36347,-0.0569634953166605,0.0887890943063406,-0.230990120157088,0.117063129523767,0.521178177735702
CD59,CD59 glycoprotein,Diet and food preferences,X20708.Liking for red meat,36347,-0.0425852527212489,0.0887912738754964,-0.216616149517222,0.131445644074724,0.631517729719771
CD59,CD59 glycoprotein,Diet and food preferences,X20709.Liking for red wine,36347,-0.628519932833625,0.0887235488370475,-0.802418088554238,-0.454621777113012,1.52329067019172e-12
CD59,CD59 glycoprotein,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36347,0.368242889389817,0.088590070019351,0.194606352151889,0.541879426627745,3.26349953706246e-05
CD59,CD59 glycoprotein,Diet and food preferences,X20711.Liking for roast chicken,36347,0.034886400346117,0.091700041620106,-0.144845681229291,0.214618481921525,0.703628974078817
CD59,CD59 glycoprotein,Diet and food preferences,X20712.Liking for salad dressing,36347,0.0327019710343789,0.0879903469828663,-0.139759109052039,0.205163051120797,0.710160598194864
CD59,CD59 glycoprotein,Diet and food preferences,X20713.Liking for salad leaves,36347,-0.259413782157611,0.0882536092501411,-0.432390856287888,-0.0864367080273344,0.00329807036162784
CD59,CD59 glycoprotein,Diet and food preferences,X20714.Liking for salami,36347,-0.300543512450129,0.0874347045284499,-0.471915533325891,-0.129171491574368,0.000590532228216005
CD59,CD59 glycoprotein,Diet and food preferences,X20715.Liking for salmon,36347,-0.391699269904607,0.089578044034442,-0.567272236212113,-0.216126303597101,1.24316910794912e-05
CD59,CD59 glycoprotein,Diet and food preferences,X20716.Liking for salty foods,36347,-0.0946024005762904,0.0895499528315365,-0.270120308126102,0.0809155069735212,0.290809151783306
CD59,CD59 glycoprotein,Diet and food preferences,X20717.Liking for salty pretzels,36347,-0.117567591255076,0.0870917826132055,-0.288267485176958,0.0531323026668073,0.177078729704523
CD59,CD59 glycoprotein,Diet and food preferences,X20718.Liking for sardines,36347,-0.317648468692861,0.089224078593325,-0.492527662735778,-0.142769274649944,0.000372909253764127
CD59,CD59 glycoprotein,Diet and food preferences,X20719.Liking for sausages (meat),36347,0.0417810085188092,0.0885097932414187,-0.131698186234371,0.21526020327199,0.636904728658757
CD59,CD59 glycoprotein,Diet and food preferences,X20720.Liking for savoury biscuits,36347,-0.120867195003532,0.087840833292886,-0.293035228257589,0.0513008382505241,0.168867769361843
CD59,CD59 glycoprotein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36347,-0.495450687567562,0.0881669582707389,-0.66825792577821,-0.322643449356914,1.98208038650596e-08
CD59,CD59 glycoprotein,Diet and food preferences,X20722.Liking for skimmed milk,36347,0.00614894173379669,0.0868577995274911,-0.164092345340086,0.176390228807679,0.943564171834859
CD59,CD59 glycoprotein,Diet and food preferences,X20723.Liking for smoked fish,36347,-0.406997424586476,0.0891594546701996,-0.581749955740067,-0.232244893432885,5.07628006585083e-06
CD59,CD59 glycoprotein,Diet and food preferences,X20724.Liking for soft cheese,36347,-0.256688649578225,0.0875289702337845,-0.428245431236443,-0.0851318679200076,0.00337107289513243
CD59,CD59 glycoprotein,Diet and food preferences,X20725.Liking for soy sauce,36347,-0.232885578178198,0.0889451397002541,-0.407218051990696,-0.0585531043657,0.00885397395517962
CD59,CD59 glycoprotein,Diet and food preferences,X20726.Liking for soya milk,36347,-0.0691625758373088,0.0871570883751941,-0.239990469052689,0.101665317378072,0.427488007434092
CD59,CD59 glycoprotein,Diet and food preferences,X20727.Liking for spicy foods,36347,-0.244872976408048,0.0894272623779559,-0.420150410668842,-0.0695955421472545,0.00619109634861901
CD59,CD59 glycoprotein,Diet and food preferences,X20728.Liking for spinach,36347,-0.569932577114682,0.0891642419145726,-0.744694491267244,-0.39517066296212,1.73287537246464e-10
CD59,CD59 glycoprotein,Diet and food preferences,X20729.Liking for spirits,36347,-0.227997538985404,0.0871626450276621,-0.398836323239622,-0.0571587547311865,0.00891990427465352
CD59,CD59 glycoprotein,Diet and food preferences,X20730.Liking for strawberries,36347,-0.00716760232943163,0.0916909496495227,-0.186881863642496,0.172546658983633,0.937693798771967
CD59,CD59 glycoprotein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36347,0.232989330072746,0.0888530479675818,0.0588373560562861,0.407141304089207,0.00875385394117787
CD59,CD59 glycoprotein,Diet and food preferences,X20732.Liking for sweet foods,36347,0.420808419999461,0.0891136464611843,0.24614567293554,0.595471167063382,2.37466747111178e-06
CD59,CD59 glycoprotein,Diet and food preferences,X20733.Liking for taking the stairs,36347,-0.381403810646148,0.0894645450349766,-0.556754318914702,-0.206053302377594,2.03927939103182e-05
CD59,CD59 glycoprotein,Diet and food preferences,X20734.Liking for tea with sugar,36347,0.451812666143761,0.0957721430801139,0.264099265706737,0.639526066580784,2.42852882121969e-06
CD59,CD59 glycoprotein,Diet and food preferences,X20735.Liking for tea without sugar,36347,-0.276595456618928,0.0899268807761364,-0.452852142940155,-0.100338770297701,0.00210684077724688
CD59,CD59 glycoprotein,Diet and food preferences,X20736.Liking for tomato ketchup,36347,0.271760879557534,0.0887032093875367,0.0979025891579623,0.445619169957106,0.00219362853639821
CD59,CD59 glycoprotein,Diet and food preferences,X20737.Liking for tinned tuna,36347,-0.0943178490787418,0.0880546302236122,-0.266904924317022,0.0782692261595382,0.28414493403458
CD59,CD59 glycoprotein,Diet and food preferences,X20738.Liking for turnip (white),36347,-0.262915713065936,0.086552685443914,-0.432558976536008,-0.0932724495958647,0.0023923513756518
CD59,CD59 glycoprotein,Diet and food preferences,X20739.Liking for vegetables,36347,-0.202701903414013,0.0928543203462171,-0.384696371292598,-0.0207074355354272,0.0290650275897355
CD59,CD59 glycoprotein,Diet and food preferences,X20740.Liking for vinegar,36347,-0.0606499626383414,0.0878256852872456,-0.232788305801343,0.11148838052466,0.489855236470191
CD59,CD59 glycoprotein,Diet and food preferences,X20741.Liking for watching television,36347,0.415741829842787,0.0902101232972626,0.238929988180152,0.592553671505421,4.11896397756649e-06
CD59,CD59 glycoprotein,Diet and food preferences,X20742.Liking for whisky,36347,-0.323629566810647,0.0876867938293226,-0.49549568271612,-0.151763450905175,0.000225134746532112
CD59,CD59 glycoprotein,Diet and food preferences,X20743.Liking for white bread,36347,0.279398663376373,0.0873076714451179,0.108275627343941,0.450521699408804,0.00137905049584478
CD59,CD59 glycoprotein,Diet and food preferences,X20744.Liking for white rice,36347,0.0978552674010982,0.0899504030541449,-0.0784475225850259,0.274158057387222,0.276681856553188
CD59,CD59 glycoprotein,Diet and food preferences,X20745.Liking for white wine,36347,-0.247461421379792,0.0874591891776489,-0.418881432167984,-0.0760414105916004,0.00467480905299285
CD59,CD59 glycoprotein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36347,-0.256661021950422,0.0884752926956663,-0.430072595633928,-0.0832494482669163,0.00373100195690129
CD59,CD59 glycoprotein,Diet and food preferences,X20747.Liking for whole milk,36347,0.0276476825628794,0.0877039277142063,-0.144252015756965,0.199547380882724,0.752588834564227
CD59,CD59 glycoprotein,Diet and food preferences,X20748.Liking for wholemeal bread,36347,-0.369681546977162,0.0910280989272699,-0.548096620874611,-0.191266473079714,4.93069750039787e-05
CD59,CD59 glycoprotein,Diet and food preferences,X20749.Liking for working up a sweat,36347,-0.305797919827154,0.0881387045682422,-0.478549780780909,-0.1330460588734,0.000524254521896365
CD59,CD59 glycoprotein,Physical measures,X21001.Body mass index (BMI),51345,0.00748602803269402,0.00882186583215671,-0.00980482899833313,0.0247768850637212,0.396125918160368
CD59,CD59 glycoprotein,Physical measures,X21002.Weight,51378,0.0105571354635968,0.00425345167852528,0.00222037017368726,0.0188939007535064,0.0130712901162756
CD59,CD59 glycoprotein,Physical measures,X21021.Pulse wave Arterial Stiffness index,36244,-0.00196555784709492,0.00324798006045379,-0.00833159876558435,0.0044004830713945,0.545088562068801
CD59,CD59 glycoprotein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36121,0.147824502402564,0.0940023738616633,-0.0364201503662964,0.332069155171424,0.115862508658035
CD59,CD59 glycoprotein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36124,0.0354576141157186,0.0971412867207107,-0.154939307856874,0.225854536088312,0.715113643625039
CD59,CD59 glycoprotein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36124,-0.0902150804439629,0.0935576110380009,-0.273587998078445,0.0931578371905189,0.334940064799413
CD59,CD59 glycoprotein,Health and medical history,X21040.Satisfaction with bowel habits,36098,0.119593237953834,0.0872380522266898,-0.0513933444104783,0.290579820318146,0.170452244016006
CD59,CD59 glycoprotein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36096,0.0459522309892202,0.09465949711337,-0.139580383352985,0.231484845331425,0.627373039168029
CD59,CD59 glycoprotein,Health and medical history,X21042.Greatest number of times bowels opened per day,36094,-0.0637830715081025,0.0942892506591951,-0.248590002800125,0.12102385978392,0.498768403180888
CD59,CD59 glycoprotein,Health and medical history,X21043.Least number of times bowels opened per week,36061,0.0890116130204632,0.0955853270237668,-0.0983356279461197,0.276358853987046,0.35176642009465
CD59,CD59 glycoprotein,Health and medical history,X21044.Average number of times bowels opened per day,36069,0.0154660518903485,0.104345001752801,-0.189050151545141,0.219982255325839,0.882172883644817
CD59,CD59 glycoprotein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36130,-0.0880741354400857,0.0956855214461747,-0.275617757474588,0.0994694865944168,0.357364972024092
CD59,CD59 glycoprotein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36126,-0.181198900712233,0.094801290336066,-0.367009429770922,0.00461162834645665,0.0559969501782918
CD59,CD59 glycoprotein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36128,0.0361769164170876,0.111053608474866,-0.181488156193649,0.253841989027824,0.74461436693542
CD59,CD59 glycoprotein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36128,-0.13729405313839,0.134690263731139,-0.401286970051423,0.126698863774643,0.308078288897866
CD59,CD59 glycoprotein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36128,-0.304105501834116,0.112879055785692,-0.525348451174073,-0.0828625524941587,0.00707392308263368
CD59,CD59 glycoprotein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36126,-0.347872891587471,0.262492240457558,-0.862357682884286,0.166611899709343,0.185122103647002
CD59,CD59 glycoprotein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36130,0.176735640806926,0.121202468294678,-0.0608211970506423,0.414292478664494,0.144831223912001
CD59,CD59 glycoprotein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36128,-0.302370278528443,0.105612869997232,-0.509371503723017,-0.095369053333869,0.00420801689119166
CD59,CD59 glycoprotein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35992,0.252711579385846,0.106015005707104,0.0449221681999227,0.460500990571769,0.017163080969523
CD59,CD59 glycoprotein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36124,0.153157646552955,0.0977696076211501,-0.0384707843844993,0.344786077490409,0.117269944323052
CD59,CD59 glycoprotein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36129,-0.0475142971070918,0.165614392195035,-0.37211850580936,0.277089911595176,0.774198968652553
CD59,CD59 glycoprotein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36130,-0.207028801265266,0.0950787731918773,-0.393383196721346,-0.0206744058091866,0.0294783254789264
CD59,CD59 glycoprotein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36129,-0.0196957429851756,0.0937714063201528,-0.203487699372675,0.164096213402324,0.833642164568663
CD59,CD59 glycoprotein,Working and living environment,X21100.Water hardness (USGS classification),51219,0.182390684436764,0.0499134686660229,0.0845602858513596,0.280221083022169,0.000258631242572144
CD59,CD59 glycoprotein,Lifestyle factors,X2139.Age first had sexual intercourse,48494,0.00147282327382944,0.00172581652531405,-0.0019097771157861,0.00485542366344498,0.393444118171554
CD59,CD59 glycoprotein,Health and medical history,X2149.Lifetime number of sexual partners,46855,-0.0795642755574925,0.0572034724856782,-0.191683081629422,0.0325545305144367,0.164272888626043
CD59,CD59 glycoprotein,Physical activities,X22032.IPAQ activity group,47695,-0.241310580944373,0.0551983907025569,-0.349499426721385,-0.133121735167362,1.23936591812634e-05
CD59,CD59 glycoprotein,Physical activities,X22033.Summed days activity,48098,-0.00991556954909202,0.00171487766124763,-0.0132767297651374,-0.00655440933304667,7.49072407811754e-09
CD59,CD59 glycoprotein,Physical activities,X22034.Summed minutes activity,47695,-0.00921169345162113,0.00173640200432397,-0.0126150413800961,-0.00580834552314614,1.13899973868379e-07
CD59,CD59 glycoprotein,Physical activities,X22037.MET minutes per week for walking,47000,-0.00895855684397395,0.00176367397347165,-0.0124153578319784,-0.00550175585596952,3.82156983142631e-07
CD59,CD59 glycoprotein,Physical activities,X22038.MET minutes per week for moderate activity,47695,-0.00796853629061918,0.00176286890872566,-0.0114237593517215,-0.0045133132295169,6.21495434358179e-06
CD59,CD59 glycoprotein,Physical activities,X22039.MET minutes per week for vigorous activity,47695,-0.260999541740931,0.0554123713035489,-0.369607789495887,-0.152391293985975,2.49298876959789e-06
CD59,CD59 glycoprotein,Physical activities,X22040.Summed MET minutes per week for all activity,47000,-0.00896108263043474,0.00174972715739324,-0.0123905478589255,-0.00553161740194399,3.06308019014887e-07
CD59,CD59 glycoprotein,Eye measures,X2217.Age started wearing glasses or contact lenses,47802,-0.000611360518205445,0.00182636078881536,-0.00419102766428356,0.00296830662787267,0.737823019000577
CD59,CD59 glycoprotein,Working and living environment,X22501.Year ended full time education,33973,-0.0192628959963233,0.00751299691205835,-0.0339883699439577,-0.00453742204868893,0.0103760077213137
CD59,CD59 glycoprotein,Lifestyle factors,X22506.Tobacco smoking,33937,-0.478556191408859,0.210286751228349,-0.890718223816422,-0.066394159001296,0.0229015552467648
CD59,CD59 glycoprotein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50046,0.0528976040848059,0.158863828588021,-0.258475499947715,0.364270708117327,0.739156786001495
CD59,CD59 glycoprotein,Physical measures,X23098.Weight,50950,0.0128781858865235,0.00426262480447604,0.00452344126975047,0.0212329305032966,0.00252070657411701
CD59,CD59 glycoprotein,Physical measures,X23099.Body fat percentage,50920,0.0028163827212624,0.00380114082161932,-0.00463385328911147,0.0102666187316363,0.458743128400627
CD59,CD59 glycoprotein,Physical measures,X23100.Whole body fat mass,50879,0.00892842525931261,0.00379608721938821,0.00148809430931171,0.0163687562093135,0.0186810577997846
CD59,CD59 glycoprotein,Physical measures,X23101.Whole body fat-free mass,50945,0.00799123047294269,0.00368099682014012,0.000776476705468052,0.0152059842404173,0.0299460505557311
CD59,CD59 glycoprotein,Physical measures,X23102.Whole body water mass,50950,0.00845119807470697,0.00367205763632653,0.00125396510750697,0.015648431041907,0.0213731930710515
CD59,CD59 glycoprotein,Physical measures,X23104.Body mass index (BMI),50950,0.0176150864514806,0.00865953732849958,0.000642393287621446,0.0345877796153398,0.0419448979663164
CD59,CD59 glycoprotein,Physical measures,X23105.Basal metabolic rate,50950,0.00897244591066453,0.00382413199452319,0.00147714720139908,0.01646774461993,0.0189710559401408
CD59,CD59 glycoprotein,Physical measures,X23106.Impedance of whole body,50950,0.00140588425525056,0.00300923325259308,-0.00449221291983187,0.00730398143033299,0.640368366068148
CD59,CD59 glycoprotein,Physical measures,X23107.Impedance of leg (right),50950,-0.00986751183203074,0.00243239647934741,-0.0146350089315517,-0.00510001473250981,4.99390850027935e-05
CD59,CD59 glycoprotein,Physical measures,X23108.Impedance of leg (left),50950,-0.0103591551016244,0.00242511863487246,-0.0151123876259744,-0.0056059225772744,1.94870571897102e-05
CD59,CD59 glycoprotein,Physical measures,X23109.Impedance of arm (right),50950,0.0145899648011839,0.00298056350295392,0.00874806033539421,0.0204318692669736,9.89728670230864e-07
CD59,CD59 glycoprotein,Physical measures,X23110.Impedance of arm (left),50950,0.0119855562424597,0.00297637122857865,0.00615186863444551,0.0178192438504738,5.67030325995472e-05
CD59,CD59 glycoprotein,Physical measures,X23111.Leg fat percentage (right),50950,-0.0152576413268284,0.00387008268667396,-0.0228430033927094,-0.00767227926094749,8.08961856935149e-05
CD59,CD59 glycoprotein,Physical measures,X23112.Leg fat mass (right),50950,-0.00994196833940536,0.00417296238963329,-0.0181209746230866,-0.00176296205572411,0.0172051246037761
CD59,CD59 glycoprotein,Physical measures,X23113.Leg fat-free mass (right),50949,0.0190308045691472,0.00404542175409752,0.011101777931116,0.0269598312071783,2.56284261115862e-06
CD59,CD59 glycoprotein,Physical measures,X23114.Leg predicted mass (right),50949,0.0192064258049657,0.00407519454897263,0.0112190444889793,0.027193807120952,2.45556143276064e-06
CD59,CD59 glycoprotein,Physical measures,X23115.Leg fat percentage (left),50949,-0.0185170896637952,0.00405151344687694,-0.026458056019674,-0.0105761233079164,4.89368799350312e-06
CD59,CD59 glycoprotein,Physical measures,X23116.Leg fat mass (left),50949,-0.0104516324785694,0.00441605259676793,-0.0191070955682345,-0.00179616938890422,0.0179541831048904
CD59,CD59 glycoprotein,Physical measures,X23117.Leg fat-free mass (left),50948,0.0213145009298747,0.00440171324142156,0.0126871429766884,0.0299418588830609,1.29190174936957e-06
CD59,CD59 glycoprotein,Physical measures,X23118.Leg predicted mass (left),50948,0.0214073336398967,0.00443699071907104,0.0127108318305175,0.030103835449276,1.41108921597266e-06
CD59,CD59 glycoprotein,Physical measures,X23119.Arm fat percentage (right),50948,0.0211873544589918,0.00427042700168168,0.0128173175356957,0.0295573913822879,7.04958327693369e-07
CD59,CD59 glycoprotein,Physical measures,X23120.Arm fat mass (right),50947,0.0255545097285709,0.00466488633244725,0.0164113325169743,0.0346976869401675,4.34661456314132e-08
CD59,CD59 glycoprotein,Physical measures,X23121.Arm fat-free mass (right),50946,-0.000194926774920258,0.00404018670869504,-0.00811369272396254,0.00772383917412203,0.961519846699388
CD59,CD59 glycoprotein,Physical measures,X23122.Arm predicted mass (right),50946,-0.00073210581938412,0.0040591678781479,-0.00868807486055401,0.00722386322178577,0.856872692369935
CD59,CD59 glycoprotein,Physical measures,X23123.Arm fat percentage (left),50944,0.0174764461208173,0.00401866790771837,0.00959985702168925,0.0253530352199453,1.37480286757282e-05
CD59,CD59 glycoprotein,Physical measures,X23124.Arm fat mass (left),50944,0.0221866590040881,0.00448260989690313,0.0134007436061579,0.0309725744020182,7.49473167027626e-07
CD59,CD59 glycoprotein,Physical measures,X23125.Arm fat-free mass (left),50940,0.000296909124550917,0.00367799632559286,-0.00691196367361109,0.00750578192271292,0.935660756865529
CD59,CD59 glycoprotein,Physical measures,X23126.Arm predicted mass (left),50939,4.38303407961291e-05,0.0036987721788485,-0.00720576312974693,0.00729342381133919,0.990545418673467
CD59,CD59 glycoprotein,Physical measures,X23127.Trunk fat percentage,50937,0.00799001238808254,0.00322334129762306,0.00167226344474133,0.0143077613314237,0.0131899149991757
CD59,CD59 glycoprotein,Physical measures,X23128.Trunk fat mass,50937,0.0104126954680049,0.00339936118683227,0.00374994754181368,0.0170754433941962,0.00219293313385118
CD59,CD59 glycoprotein,Physical measures,X23129.Trunk fat-free mass,50936,0.00399199304456189,0.00319121546812308,-0.00226278927295935,0.0102467753620831,0.210972448056775
CD59,CD59 glycoprotein,Physical measures,X23130.Trunk predicted mass,50934,0.00438424988232427,0.00318858321910185,-0.00186537322711535,0.0106338729917639,0.169150297914675
CD59,CD59 glycoprotein,NMR metabolomics,X23400.Total Cholesterol,41638,-0.0249248373544396,0.00236764413607449,-0.0295654198611456,-0.0202842548477336,8.20930967068818e-26
CD59,CD59 glycoprotein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,41638,-0.0148178029685149,0.00231946258091965,-0.0193639496271174,-0.0102716563099123,1.73254635346963e-10
CD59,CD59 glycoprotein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",41638,-0.0113076208418592,0.00233525798654122,-0.01588472649548,-0.00673051518823839,1.29929573430991e-06
CD59,CD59 glycoprotein,NMR metabolomics,X23403.VLDL Cholesterol,41638,0.00292839097653303,0.00241101765993869,-0.0017972036369468,0.00765398559001285,0.224545603757987
CD59,CD59 glycoprotein,NMR metabolomics,X23404.Clinical LDL Cholesterol,41638,-0.0181284273473099,0.00231168406528531,-0.0226593281152691,-0.0135975265793507,4.77453982548097e-15
CD59,CD59 glycoprotein,NMR metabolomics,X23405.LDL Cholesterol,41638,-0.0172149507187369,0.00230154031970367,-0.0217259697453561,-0.0127039316921177,7.92235114210937e-14
CD59,CD59 glycoprotein,NMR metabolomics,X23406.HDL Cholesterol,41638,-0.0496342416326486,0.00259093555181098,-0.0547124753141981,-0.044556007951099,1.0848590554439e-80
CD59,CD59 glycoprotein,NMR metabolomics,X23407.Total Triglycerides,41638,0.0089789381434669,0.00244621609891314,0.00418435458959715,0.0137735216973367,0.000243002896295465
CD59,CD59 glycoprotein,NMR metabolomics,X23408.Triglycerides in VLDL,41638,0.00859615016844488,0.00248279154524362,0.00372987873976738,0.0134624215971224,0.000537312741992464
CD59,CD59 glycoprotein,NMR metabolomics,X23409.Triglycerides in LDL,41638,0.0108995153934219,0.00230270280170308,0.00638621790208389,0.01541281288476,2.23157848262231e-06
CD59,CD59 glycoprotein,NMR metabolomics,X23410.Triglycerides in HDL,41638,0.00525705733739081,0.00239534429313184,0.000562182522852396,0.00995193215192923,0.0282028401063731
CD59,CD59 glycoprotein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,41638,-0.0270331908940786,0.00237798255736518,-0.0316940367065144,-0.0223723450816429,8.32562805169119e-30
CD59,CD59 glycoprotein,NMR metabolomics,X23412.Phospholipids in VLDL,41638,0.00793854049984741,0.0024343187625882,0.00316727572517455,0.0127098052745203,0.00111268513714967
CD59,CD59 glycoprotein,NMR metabolomics,X23413.Phospholipids in LDL,41638,-0.0158127046419935,0.00231013320060284,-0.020340565715175,-0.0112848435688119,7.99354624562155e-12
CD59,CD59 glycoprotein,NMR metabolomics,X23414.Phospholipids in HDL,41638,-0.0421042284171495,0.00248919521050806,-0.0469830510297453,-0.0372254058045537,1.66217657119572e-63
CD59,CD59 glycoprotein,NMR metabolomics,X23415.Total Esterified Cholesterol,41638,-0.0270033158367734,0.00237847474374109,-0.031665126334506,-0.0223415053390409,9.85895376297326e-30
CD59,CD59 glycoprotein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,41638,0.000823980258249713,0.00239793134676035,-0.00387596518140057,0.00552392569789999,0.7311366537742
CD59,CD59 glycoprotein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,41638,-0.0158082596967046,0.00230214781335583,-0.020320469410882,-0.0112960499825272,6.86602104793607e-12
CD59,CD59 glycoprotein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,41638,-0.0497763948189888,0.00259272010817005,-0.0548581262310021,-0.0446946634069755,4.97906526383167e-81
CD59,CD59 glycoprotein,NMR metabolomics,X23419.Total Free Cholesterol,41638,-0.0194255996383832,0.00234280069353274,-0.0240174889977074,-0.014833710279059,1.22601494257966e-16
CD59,CD59 glycoprotein,NMR metabolomics,X23420.Free Cholesterol in VLDL,41638,0.00557674568299941,0.00242624092803913,0.000821313464042708,0.0103321779019561,0.0215483677612359
CD59,CD59 glycoprotein,NMR metabolomics,X23421.Free Cholesterol in LDL,41638,-0.0203917228637737,0.0023105227470573,-0.024920347448006,-0.0158630982795414,1.22625123113311e-18
CD59,CD59 glycoprotein,NMR metabolomics,X23422.Free Cholesterol in HDL,41638,-0.0454260888306763,0.00258336539886519,-0.0504894850124521,-0.0403626926489005,2.00646012928827e-68
CD59,CD59 glycoprotein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,41638,-0.0177720632628759,0.00229098519777285,-0.0222623942505107,-0.0132817322752412,9.31223593254784e-15
CD59,CD59 glycoprotein,NMR metabolomics,X23424.Total Lipids in VLDL,41638,0.00719876691991011,0.00243590716140724,0.00242438888355193,0.0119731449562683,0.00312952850192556
CD59,CD59 glycoprotein,NMR metabolomics,X23425.Total Lipids in LDL,41638,-0.0155180906999514,0.00230281449306587,-0.0200316071063605,-0.0110045742935423,1.66469855598625e-11
CD59,CD59 glycoprotein,NMR metabolomics,X23426.Total Lipids in HDL,41638,-0.0444349004684821,0.00252750443386956,-0.0493888091588665,-0.0394809917780978,2.13232899524813e-68
CD59,CD59 glycoprotein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,41638,-0.0402986172453345,0.00240075099450575,-0.0450040891945658,-0.0355931452961032,1.40444786566962e-62
CD59,CD59 glycoprotein,NMR metabolomics,X23428.Concentration of VLDL Particles,41638,0.00598890483257377,0.00240460413435756,0.00127588072923295,0.0107019289359146,0.0127651412379031
CD59,CD59 glycoprotein,NMR metabolomics,X23429.Concentration of LDL Particles,41638,-0.00612402931234226,0.00231873593610413,-0.0106687517471063,-0.00157930687757817,0.00827342009304102
CD59,CD59 glycoprotein,NMR metabolomics,X23430.Concentration of HDL Particles,41638,-0.0417955549156426,0.00239963566568645,-0.0464988408203881,-0.0370922690108972,3.49733400012992e-67
CD59,CD59 glycoprotein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,41638,0.00967365743990248,0.00252233246854472,0.00472988580155483,0.0146174290782501,0.000126051201350632
CD59,CD59 glycoprotein,NMR metabolomics,X23432.Average Diameter for LDL Particles,41638,-0.00360231221740267,0.00238703966758071,-0.00828090996586086,0.00107628553105553,0.131294179767819
CD59,CD59 glycoprotein,NMR metabolomics,X23433.Average Diameter for HDL Particles,41638,-0.0307704762100422,0.00262570411700467,-0.0359168562793714,-0.0256240961407131,1.46744606267438e-31
CD59,CD59 glycoprotein,NMR metabolomics,X23434.Phosphoglycerides,41629,-0.0287414613544821,0.00237889925627514,-0.0334041038967814,-0.0240788188121828,1.98796997751972e-33
CD59,CD59 glycoprotein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,41629,0.0281297742843454,0.0025667616204842,0.0230989215081964,0.0331606270604944,7.93571684619468e-28
