Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NCLN,Nicalin,Diet and food preferences,X20622.Liking for broad beans,36493,-0.0720118504360013,0.0350827017117839,-0.140773945791098,-0.0032497550809049,0.0401412898600814
NCLN,Nicalin,Diet and food preferences,X20623.Liking for broccoli,36493,0.0402285058914986,0.0350914872446862,-0.0285508091080864,0.109007820891084,0.251668895170228
NCLN,Nicalin,Diet and food preferences,X20624.Liking for brown rice,36493,-0.0953710670981396,0.0360594017373346,-0.166047494503315,-0.0246946396929638,0.00818934542643754
NCLN,Nicalin,Diet and food preferences,X20625.Liking for brussel sprouts,36493,-0.00883417540828,0.0348888039581533,-0.0772162311662605,0.0595478803497006,0.800112954216329
NCLN,Nicalin,Diet and food preferences,X20626.Liking for burgers (meat),36493,-0.022985804032943,0.0349203682292302,-0.0914297257622343,0.0454581176963482,0.510406441449313
NCLN,Nicalin,Diet and food preferences,X20627.Liking for burn of spicy foods,36493,-0.0561762398644126,0.0341421518085926,-0.123094857409254,0.0107423776804289,0.0999347987942244
NCLN,Nicalin,Diet and food preferences,X20628.Liking for butter on bread,36493,0.113252578533295,0.0349339899020939,0.0447819583251907,0.181723198741399,0.00119228315202594
NCLN,Nicalin,Diet and food preferences,X20629.Liking for butternut squash,36493,-0.0189382210147129,0.0353176975863763,-0.0881609082840105,0.0502844662545847,0.591818408392726
NCLN,Nicalin,Diet and food preferences,X20630.Liking for cabbage,36493,0.00469754028831067,0.0348479485241502,-0.0636044388190238,0.0729995193956451,0.892772611341195
NCLN,Nicalin,Diet and food preferences,X20631.Liking for cake,36493,0.0816979606887977,0.034588175578958,0.01390513655404,0.149490784823555,0.0181998291392063
NCLN,Nicalin,Diet and food preferences,X20632.Liking for cake icing,36493,0.0421499888666943,0.0348565153125324,-0.0261687811458692,0.110468758879258,0.226605854454014
NCLN,Nicalin,Diet and food preferences,X20633.Liking for capers,36493,-0.117639875466044,0.0342173016078961,-0.184705786617521,-0.0505739643145679,0.00058900692581857
NCLN,Nicalin,Diet and food preferences,X20634.Liking for cauliflower,36493,-0.0137115132887093,0.0351173758450541,-0.0825415699450153,0.0551185433675968,0.696215761928547
NCLN,Nicalin,Diet and food preferences,X20635.Liking for cereal or granola bar,36493,-0.0275620791484509,0.0347773892276885,-0.0957257620347204,0.0406016037378187,0.428076309497063
NCLN,Nicalin,Diet and food preferences,X20636.Liking for cheesecake,36493,0.0650212073183769,0.0347450491125685,-0.00307908894225731,0.133121503579011,0.0613293645709288
NCLN,Nicalin,Diet and food preferences,X20637.Liking for cherries,36493,-0.0589166402375347,0.0347786202402021,-0.127082735908331,0.00924945543326147,0.0902957250055856
NCLN,Nicalin,Diet and food preferences,X20638.Liking for chicken,36493,0.00645256224057711,0.0361126764173981,-0.0643282835375232,0.0772334080186775,0.858194669430664
NCLN,Nicalin,Diet and food preferences,X20639.Liking for chilli pepper,36493,-0.0453242718493367,0.0337716965271823,-0.111516797042614,0.0208682533439407,0.179609152649659
NCLN,Nicalin,Diet and food preferences,X20640.Liking for chips or french fries,36493,0.0512396448867361,0.0355160218606955,-0.0183717579602271,0.120851047733699,0.14913932858159
NCLN,Nicalin,Diet and food preferences,X20641.Liking for cigarette smoking,36493,-0.0107843194003822,0.0547262976129812,-0.118047862721825,0.096479223921061,0.843786305369576
NCLN,Nicalin,Diet and food preferences,X20642.Liking for cod,36493,-0.0536397487735948,0.034870165190203,-0.121985272546393,0.0147057749992031,0.12402260380549
NCLN,Nicalin,Diet and food preferences,X20643.Liking for coffee with sugar,36493,0.0515665513197417,0.0361839503637142,-0.019353991393138,0.122487094032621,0.154161462827566
NCLN,Nicalin,Diet and food preferences,X20644.Liking for coffee without sugar,36493,-0.0385507258439745,0.0346753259322848,-0.106514364671253,0.0294129129833036,0.266274194888976
NCLN,Nicalin,Diet and food preferences,X20645.Liking for coriander,36493,-0.0847311013785562,0.0346166591565247,-0.152579753325345,-0.0168824494317677,0.0143988969339392
NCLN,Nicalin,Diet and food preferences,X20646.Liking for corn flakes,36493,0.10100614667572,0.0348320650969964,0.0327352990856073,0.169276994265833,0.00374427870833361
NCLN,Nicalin,Diet and food preferences,X20647.Liking for cream,36493,0.0838037247801179,0.0352547234166832,0.0147044668834189,0.152902982676817,0.0174734511748765
NCLN,Nicalin,Diet and food preferences,X20648.Liking for croissant,36493,-0.0604469566260937,0.0348769807125331,-0.128805838822659,0.00791192557047122,0.083108531423705
NCLN,Nicalin,Diet and food preferences,X20649.Liking for cucumber,36493,-0.0277649123495032,0.0342012606265824,-0.0947993831776048,0.0392695584785984,0.416925390811722
NCLN,Nicalin,Diet and food preferences,X20650.Liking for curry,36493,-0.0370965493695767,0.0350667100350069,-0.10582730103819,0.0316342022990369,0.290140249334527
NCLN,Nicalin,Diet and food preferences,X20651.Liking for dairy products,36493,0.106323610116077,0.0351279496020858,0.0374728288959888,0.175174391336165,0.00247994422966274
NCLN,Nicalin,Diet and food preferences,X20652.Liking for dark chocolate,36493,-0.000344349446938527,0.0350271330521454,-0.0689975302291436,0.0683088313352666,0.992156424316895
NCLN,Nicalin,Diet and food preferences,X20653.Liking for diet fizzy drinks,36493,-0.0213501330196349,0.0350965012073286,-0.0901392753859989,0.0474390093467291,0.542988448857721
NCLN,Nicalin,Diet and food preferences,X20654.Liking for dried fruit,36493,-0.0745157052337754,0.0351114508313964,-0.143334148863312,-0.00569726160423853,0.033846815309416
NCLN,Nicalin,Diet and food preferences,X20655.Liking for eggs,36493,0.0668819067370882,0.0350212047184734,-0.0017596545111196,0.135523467985296,0.0562010704655064
NCLN,Nicalin,Diet and food preferences,X20656.Liking for exercising alone,36493,0.0107180822096616,0.0344053814705981,-0.0567164654727108,0.0781526298920339,0.755410976060901
NCLN,Nicalin,Diet and food preferences,X20657.Liking for exercising with others,36493,-0.0466809357726299,0.0345970255789149,-0.114491105907303,0.0211292343620433,0.177287082201442
NCLN,Nicalin,Diet and food preferences,X20658.Liking for extra virgin olive oil,36493,-0.0581708429569706,0.0360013663853603,-0.128733521072277,0.0123918351583355,0.106178563790105
NCLN,Nicalin,Diet and food preferences,X20659.Liking for fatty foods,36493,-0.00654595461885912,0.034621247520246,-0.0744035997585412,0.061311690520823,0.850040209497535
NCLN,Nicalin,Diet and food preferences,X20660.Liking for fresh tomatoes,36493,-0.00881579827498539,0.0361706335335373,-0.0797102400007186,0.0620786434507478,0.807447782777293
NCLN,Nicalin,Diet and food preferences,X20661.Liking for fried chicken,36493,0.033892445879361,0.0348894458701333,-0.0344908680261004,0.102275759784822,0.33136697173533
NCLN,Nicalin,Diet and food preferences,X20662.Liking for fried or battered fish,36493,0.0561137092679725,0.0347443733140541,-0.0119852624275736,0.124212680963519,0.106341071889416
NCLN,Nicalin,Diet and food preferences,X20663.Liking for fruit,36493,0.0253499065014037,0.0364589403114787,-0.0461096165090945,0.096809429511902,0.48688771530466
NCLN,Nicalin,Diet and food preferences,X20664.Liking for garlic,36493,-0.0660601854248454,0.0342723603344763,-0.133234011680419,0.00111364083072811,0.0539524651903066
NCLN,Nicalin,Diet and food preferences,X20665.Liking for gherkins,36493,-0.0839223714235103,0.034455897685702,-0.151455930887486,-0.0163888119595342,0.0148872281307883
NCLN,Nicalin,Diet and food preferences,X20666.Liking for globe artichoke,36493,-0.100510255968971,0.034745078315458,-0.168610609467269,-0.0324099024706734,0.00382880436203752
NCLN,Nicalin,Diet and food preferences,X20667.Liking for goat's cheese,36493,-0.0739999909052979,0.0349609387271291,-0.142523430810471,-0.00547655100012483,0.0343210012034143
NCLN,Nicalin,Diet and food preferences,X20668.Liking for going to a cafe,36493,0.0790566954291295,0.0345380618156749,0.0113620942704066,0.146751296587852,0.0221072329255596
NCLN,Nicalin,Diet and food preferences,X20669.Liking for going to the gym,36493,-0.0807538718552858,0.0341193721138857,-0.147627841198502,-0.0138799025120699,0.0179664482491316
NCLN,Nicalin,Diet and food preferences,X20670.Liking for going to the pub,36493,-0.0775938279982986,0.0349139825029247,-0.146025233704031,-0.0091624222925661,0.0262826276073959
NCLN,Nicalin,Diet and food preferences,X20671.Liking for grapefruit,36493,-0.119588858578683,0.0350599146761129,-0.188306291343865,-0.0508714258135021,0.00065053475741128
NCLN,Nicalin,Diet and food preferences,X20672.Liking for green olives,36493,-0.0768497088433877,0.0335817366823742,-0.142669912740841,-0.0110295049459343,0.022138385185165
NCLN,Nicalin,Diet and food preferences,X20673.Liking for haddock,36493,-0.0793378563352249,0.0346206164700442,-0.147194264616512,-0.0114814480539382,0.0219528883597565
NCLN,Nicalin,Diet and food preferences,X20674.Liking for ham,36493,0.0151469254722118,0.0346726754052137,-0.0528115183220071,0.0831053692664306,0.662228601189008
NCLN,Nicalin,Diet and food preferences,X20675.Liking for hard cheese,36493,-0.00179272496160174,0.0353911320818532,-0.071159343842034,0.0675738939188305,0.959602007569883
NCLN,Nicalin,Diet and food preferences,X20676.Liking for herring,36493,-0.0969639901540856,0.034277619608038,-0.16414812458584,-0.0297798557223311,0.00468431449380183
NCLN,Nicalin,Diet and food preferences,X20677.Liking for honey,36493,-0.0386298672305805,0.0344937113582371,-0.106237541492725,0.0289778070315641,0.262786047080801
NCLN,Nicalin,Diet and food preferences,X20678.Liking for horseradish or wasabi,36493,-0.0559188483037079,0.0338154324598419,-0.122197095924998,0.0103593993175823,0.0982387088870477
NCLN,Nicalin,Diet and food preferences,X20679.Liking for ice cream,36493,0.0706824376888765,0.0354427650843195,0.00121461812361028,0.140150257254143,0.046156952287036
NCLN,Nicalin,Diet and food preferences,X20680.Liking for jam,36493,0.00680932054709053,0.0349798117178902,-0.0617511104199743,0.0753697515141554,0.845660777778136
NCLN,Nicalin,Diet and food preferences,X20681.Liking for kiwi fruit,36493,-0.0920816474471605,0.0347251080167898,-0.160142859160069,-0.0240204357342525,0.00802405312099103
NCLN,Nicalin,Diet and food preferences,X20682.Liking for lager,36493,-0.0744068016089905,0.0351446856873545,-0.143290385556205,-0.00552321766177566,0.03427779296162
NCLN,Nicalin,Diet and food preferences,X20683.Liking for lamb,36493,0.0560976652463766,0.0347919848291796,-0.0120946250188154,0.124289955511569,0.106920770244568
NCLN,Nicalin,Diet and food preferences,X20684.Liking for lemons,36493,-0.0381106322021905,0.0355014704201193,-0.107693514225624,0.0314722498212434,0.283082173152914
NCLN,Nicalin,Diet and food preferences,X20685.Liking for lentils or beans,36493,-0.076358019756955,0.0353199898605447,-0.145585199883623,-0.00713083963028747,0.030656457493295
NCLN,Nicalin,Diet and food preferences,X20686.Liking for liver,36493,-0.10894562988032,0.0351716511988615,-0.177882066230089,-0.0400091935305515,0.00195819221374722
NCLN,Nicalin,Diet and food preferences,X20687.Liking for mackerel,36493,-0.0444608980026194,0.0345696390964541,-0.112217390631669,0.0232955946264306,0.198436998268267
NCLN,Nicalin,Diet and food preferences,X20688.Liking for marzipan,36493,-0.0218433515299196,0.0357746202896447,-0.0919616072976233,0.0482749042377841,0.541493714465752
NCLN,Nicalin,Diet and food preferences,X20689.Liking for mayonnaise,36493,-0.0293247159460226,0.0346713742471741,-0.0972806094704838,0.0386311775784386,0.397695343086732
NCLN,Nicalin,Diet and food preferences,X20690.Liking for melon,36493,-0.0546834265027572,0.0355711063013177,-0.12440279485334,0.0150359418478255,0.124260233383276
NCLN,Nicalin,Diet and food preferences,X20691.Liking for milk chocolate,36493,0.10738041395914,0.0348333107924041,0.039107124806028,0.175653703112252,0.0020584478930904
NCLN,Nicalin,Diet and food preferences,X20692.Liking for mushrooms,36493,-0.0115334055398524,0.0357683789275219,-0.0816394282377952,0.0585726171580905,0.747122652969811
NCLN,Nicalin,Diet and food preferences,X20694.Liking for orange juice,36493,0.0458569036178259,0.0357778965157393,-0.0242677735530232,0.115981580788675,0.199981931573696
NCLN,Nicalin,Diet and food preferences,X20695.Liking for oranges,36493,-0.0251113189573858,0.0351855743030818,-0.0940750445914263,0.0438524066766546,0.475444825920968
NCLN,Nicalin,Diet and food preferences,X20696.Liking for pasta,36493,0.00541303971779242,0.0361590876820393,-0.0654587721390046,0.0762848515745895,0.881004607340448
NCLN,Nicalin,Diet and food preferences,X20697.Liking for pears,36493,-0.0433721927028759,0.0357525570097449,-0.113447204441976,0.0267028190362241,0.225119746904257
NCLN,Nicalin,Diet and food preferences,X20698.Liking for pizza,36493,0.0641889377076731,0.0345524742773738,-0.0035339118759795,0.131911787291326,0.0632455686927494
NCLN,Nicalin,Diet and food preferences,X20699.Liking for plain yogurt,36493,-0.000109337341930532,0.0346613495271541,-0.0680455824151526,0.0678269077312915,0.997483200531124
NCLN,Nicalin,Diet and food preferences,X20700.Liking for plums,36493,-0.0118213065452409,0.0347856082420709,-0.0800010986996999,0.056358485609218,0.733991154076141
NCLN,Nicalin,Diet and food preferences,X20701.Liking for pollock,36493,-0.0746390658308878,0.0343566619095875,-0.141978123173679,-0.00730000848809641,0.0298493778279396
NCLN,Nicalin,Diet and food preferences,X20702.Liking for pork chop,36493,-0.000893440772616819,0.0349260279911503,-0.0693484556352715,0.0675615740900378,0.979592232853229
NCLN,Nicalin,Diet and food preferences,X20703.Liking for porridge,36493,-0.0325296867465806,0.0349481094697741,-0.101027981307338,0.0359686078141766,0.351985730263829
NCLN,Nicalin,Diet and food preferences,X20704.Liking for potato crisps,36493,0.0676816393430922,0.0349266090889134,-0.000774514471178156,0.136137793157362,0.0526802979381744
NCLN,Nicalin,Diet and food preferences,X20705.Liking for potatoes,36493,-0.0108543005636776,0.0349762514816034,-0.0794077534676203,0.0576991523402651,0.756315603421501
NCLN,Nicalin,Diet and food preferences,X20706.Liking for prawns,36493,-0.0529876406428296,0.0359648589414365,-0.123478764168045,0.017503482882386,0.140705481865832
NCLN,Nicalin,Diet and food preferences,X20707.Liking for raw carrots,36493,-0.0426479889850134,0.0345709774013496,-0.110407104691659,0.0251111267216319,0.217375490894579
NCLN,Nicalin,Diet and food preferences,X20708.Liking for red meat,36493,0.0176214039227935,0.0345249425390241,-0.0500474834536938,0.0852902912992807,0.609788117599623
NCLN,Nicalin,Diet and food preferences,X20709.Liking for red wine,36493,-0.00498355206107211,0.0352060622459347,-0.0739874340631042,0.0640203299409599,0.887436074565575
NCLN,Nicalin,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36493,0.0268601570927948,0.0352117643910636,-0.0421549011136898,0.0958752152992794,0.44559494672222
NCLN,Nicalin,Diet and food preferences,X20711.Liking for roast chicken,36493,-0.0427030595078878,0.0359635905908027,-0.113191697065861,0.0277855780500855,0.235106836695393
NCLN,Nicalin,Diet and food preferences,X20712.Liking for salad dressing,36493,0.00490828631761424,0.0347742998296114,-0.063249341348424,0.0730659139836525,0.887757461209173
NCLN,Nicalin,Diet and food preferences,X20713.Liking for salad leaves,36493,-0.040016089513816,0.0348305572231989,-0.108283981671286,0.0282518026436538,0.250640805588096
NCLN,Nicalin,Diet and food preferences,X20714.Liking for salami,36493,0.0186136955483692,0.0341325371783709,-0.0482860773212378,0.0855134684179761,0.585537991539375
NCLN,Nicalin,Diet and food preferences,X20715.Liking for salmon,36493,-0.0444059233147153,0.0350691698498492,-0.11314149622042,0.0243296495909891,0.205465218085724
NCLN,Nicalin,Diet and food preferences,X20716.Liking for salty foods,36493,-0.00257845616732159,0.0347067476155189,-0.0706036814937386,0.0654467691590954,0.94077941208683
NCLN,Nicalin,Diet and food preferences,X20717.Liking for salty pretzels,36493,-0.107563958713054,0.0349997664849624,-0.176163501023581,-0.0389644164025282,0.00212445158278435
NCLN,Nicalin,Diet and food preferences,X20718.Liking for sardines,36493,-0.0909740688934426,0.0346680960446349,-0.158923537140927,-0.0230246006459582,0.00870345437522391
NCLN,Nicalin,Diet and food preferences,X20719.Liking for sausages (meat),36493,0.00677522223533025,0.0347490383925309,-0.0613328930140302,0.0748833374846907,0.84541690168676
NCLN,Nicalin,Diet and food preferences,X20720.Liking for savoury biscuits,36493,-0.0432113040383689,0.035891381358849,-0.113558411501713,0.027135803424975,0.22864639097453
NCLN,Nicalin,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36493,-0.0937553299523901,0.0344477182705218,-0.161272857762613,-0.0262378021421673,0.00650955899866661
NCLN,Nicalin,Diet and food preferences,X20722.Liking for skimmed milk,36493,-0.0441585607498435,0.0344701617765833,-0.111720077831947,0.0234029563322599,0.200208078693399
NCLN,Nicalin,Diet and food preferences,X20723.Liking for smoked fish,36493,-0.127251800993057,0.0343796916107295,-0.194635996550087,-0.0598676054360275,0.000215904119829812
NCLN,Nicalin,Diet and food preferences,X20724.Liking for soft cheese,36493,0.0206823068078257,0.0358357611878291,-0.0495557851203193,0.0909203987359707,0.56386031625154
NCLN,Nicalin,Diet and food preferences,X20725.Liking for soy sauce,36493,-0.0494032239108257,0.0352434263710926,-0.118480339598167,0.0196738917765159,0.161022915555933
NCLN,Nicalin,Diet and food preferences,X20726.Liking for soya milk,36493,-0.0299157197469725,0.0338544529626255,-0.0962704475537186,0.0364390080597736,0.376908417128085
NCLN,Nicalin,Diet and food preferences,X20727.Liking for spicy foods,36493,-0.0682246766211207,0.0345252784514494,-0.135894222385962,-0.000555130856279923,0.0481806400584638
NCLN,Nicalin,Diet and food preferences,X20728.Liking for spinach,36493,-0.0493537072528083,0.0349724841972951,-0.117899776279507,0.01919236177389,0.158220578800627
NCLN,Nicalin,Diet and food preferences,X20729.Liking for spirits,36493,-0.0441924432745045,0.0346151754975693,-0.11203818724974,0.0236533007007314,0.201753448970403
NCLN,Nicalin,Diet and food preferences,X20730.Liking for strawberries,36493,0.0136002743212483,0.0367572376300707,-0.0584439114336903,0.0856444600761869,0.711390474949084
NCLN,Nicalin,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36493,0.0235720789010711,0.0356564313985164,-0.046314526640021,0.0934586844421633,0.508574478895372
NCLN,Nicalin,Diet and food preferences,X20732.Liking for sweet foods,36493,0.047009501383263,0.0350758464151651,-0.0217391575904606,0.115758160356987,0.180211057847738
NCLN,Nicalin,Diet and food preferences,X20733.Liking for taking the stairs,36493,-0.0250552004666771,0.0359733574035178,-0.095562980977572,0.0454525800442178,0.486140518797835
NCLN,Nicalin,Diet and food preferences,X20734.Liking for tea with sugar,36493,0.0228001179453363,0.0379703057872375,-0.0516216813976492,0.0972219172883218,0.548208756890365
NCLN,Nicalin,Diet and food preferences,X20735.Liking for tea without sugar,36493,0.0290913780600999,0.0355704038224263,-0.0406266134318557,0.0988093695520555,0.413465580089409
NCLN,Nicalin,Diet and food preferences,X20736.Liking for tomato ketchup,36493,0.0853725932725932,0.0347267496899417,0.0173081638803074,0.153437022664879,0.0139767163524779
NCLN,Nicalin,Diet and food preferences,X20737.Liking for tinned tuna,36493,-0.0551978558722757,0.034744890976037,-0.123297842185308,0.0129021304407568,0.112177029709576
NCLN,Nicalin,Diet and food preferences,X20738.Liking for turnip (white),36493,-0.0614281692328801,0.0346277822172426,-0.129298622378676,0.0064422839129154,0.0761089829024088
NCLN,Nicalin,Diet and food preferences,X20739.Liking for vegetables,36493,0.01283774744412,0.0362223824119079,-0.0581581220832195,0.0838336169714595,0.723037543543526
NCLN,Nicalin,Diet and food preferences,X20740.Liking for vinegar,36493,-0.0551629100010445,0.0346144062017644,-0.123007146156503,0.0126813261544137,0.111056726295637
NCLN,Nicalin,Diet and food preferences,X20741.Liking for watching television,36493,0.0902092155127257,0.0347820216934476,0.0220364529935683,0.158381978031883,0.00951639204892768
NCLN,Nicalin,Diet and food preferences,X20742.Liking for whisky,36493,-0.0494705446742597,0.0341942445708788,-0.116491264033182,0.0175501746846628,0.148006535908645
NCLN,Nicalin,Diet and food preferences,X20743.Liking for white bread,36493,0.0310916280437931,0.0343983525359211,-0.0363291429266123,0.0985123990141985,0.366092122611057
NCLN,Nicalin,Diet and food preferences,X20744.Liking for white rice,36493,-0.0190609831615569,0.0358201108269936,-0.0892684003824642,0.0511464340593505,0.594650421973509
NCLN,Nicalin,Diet and food preferences,X20745.Liking for white wine,36493,-0.00766249090873199,0.0355011031782271,-0.0772446531380571,0.0619196713205931,0.829119526785872
NCLN,Nicalin,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36493,0.0109568792622905,0.0350149094433157,-0.0576723432466084,0.0795861017711893,0.754349419776377
NCLN,Nicalin,Diet and food preferences,X20747.Liking for whole milk,36493,0.112162411610402,0.0344513849157169,0.0446376971755973,0.179687126045208,0.00113601986646594
NCLN,Nicalin,Diet and food preferences,X20748.Liking for wholemeal bread,36493,-0.0421430606959099,0.0359503212905871,-0.112605690425461,0.0283195690336409,0.241128809059684
NCLN,Nicalin,Diet and food preferences,X20749.Liking for working up a sweat,36493,-0.0576046507625186,0.0355037998697839,-0.127192098507295,0.0119827969822578,0.104737910297783
NCLN,Nicalin,Physical measures,X21001.Body mass index (BMI),51761,-0.0332640541674439,0.0199650201902794,-0.0723954937403915,0.00586738540550372,0.0957036895214898
NCLN,Nicalin,Physical measures,X21002.Weight,51793,0.00897054477499414,0.00961286578236416,-0.00987067215843961,0.0278117617084279,0.350736179974614
NCLN,Nicalin,Physical measures,X21021.Pulse wave Arterial Stiffness index,36356,0.00243205443119777,0.00743080201193465,-0.0121323175121941,0.0169964263745897,0.743454615692823
NCLN,Nicalin,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36263,0.0773288882944323,0.0387075941624237,0.00146200373608188,0.153195772852783,0.045776859459932
NCLN,Nicalin,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36265,-0.0314314212760008,0.0394758519908007,-0.10880409117797,0.0459412486259686,0.425929455352575
NCLN,Nicalin,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36266,-0.012395227720997,0.0381437322693212,-0.0871569429688666,0.0623664875268726,0.745219413206564
NCLN,Nicalin,Health and medical history,X21040.Satisfaction with bowel habits,36239,0.0529317345287686,0.0353046551394978,-0.0162653895446472,0.122128858602184,0.133841123629048
NCLN,Nicalin,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36239,0.0587535789593827,0.0381168958683745,-0.0159555369426313,0.133462694861397,0.123259684997437
NCLN,Nicalin,Health and medical history,X21042.Greatest number of times bowels opened per day,36235,0.0921182359932426,0.0390563129119471,0.0155678626858262,0.168668609300659,0.0183690566000088
NCLN,Nicalin,Health and medical history,X21043.Least number of times bowels opened per week,36201,0.000557568382887677,0.0389192209195275,-0.0757241046193861,0.0768392413851615,0.988570034521895
NCLN,Nicalin,Health and medical history,X21044.Average number of times bowels opened per day,36210,0.0779117932232549,0.041974893900565,-0.00435899882185256,0.160182585268362,0.063470528731599
NCLN,Nicalin,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36272,0.0404868322094511,0.0386799364088154,-0.035325843151827,0.116299507570729,0.295264469307167
NCLN,Nicalin,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36268,0.0181814469352982,0.0387969041794604,-0.0578604852564442,0.0942233791270407,0.639346463055175
NCLN,Nicalin,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36270,-0.0321590652834121,0.0442510989510311,-0.118891219227433,0.0545730886606088,0.467407126671949
NCLN,Nicalin,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36270,0.0257138108713419,0.0576911842581738,-0.0873609102746787,0.138788532017362,0.655815901755892
NCLN,Nicalin,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36270,0.0367284241299194,0.0485476734574487,-0.0584250158466802,0.131881864106519,0.449346674364888
NCLN,Nicalin,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36269,-0.00631257075241804,0.113597133289424,-0.228962951999689,0.216337810494853,0.955685965755183
NCLN,Nicalin,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36272,0.0225326524014918,0.0489689974390563,-0.0734465825790585,0.118511887382042,0.645427927402604
NCLN,Nicalin,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36269,-0.00512164786710991,0.044252729830425,-0.0918569983347428,0.081613702600523,0.907864555257065
NCLN,Nicalin,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36128,0.0809907698970296,0.0434610778518469,-0.00419294269259025,0.166174482486649,0.0624274696696904
NCLN,Nicalin,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36266,-0.0320513869661523,0.0393909498491048,-0.109257648670398,0.045154874738093,0.415857076807582
NCLN,Nicalin,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36271,-0.034008559977836,0.0653141264099169,-0.162024247741273,0.094007127785601,0.602596198711273
NCLN,Nicalin,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36272,-0.004394050957654,0.0393616015728136,-0.0815427900403686,0.0727546881250606,0.911117380636725
NCLN,Nicalin,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36271,0.00705857084096423,0.0386274349754216,-0.0686512017108621,0.0827683433927905,0.8550110557291
NCLN,Nicalin,Working and living environment,X21100.Water hardness (USGS classification),51623,0.0299841768717443,0.0219698981286257,-0.0130768234603619,0.0730451772038506,0.172334124329924
NCLN,Nicalin,Lifestyle factors,X2139.Age first had sexual intercourse,48840,0.0133409511336731,0.00394237088682369,0.00561390419549864,0.0210679980718475,0.000715756087931019
NCLN,Nicalin,Health and medical history,X2149.Lifetime number of sexual partners,47195,-0.0647342325175314,0.0243251519208397,-0.112411530282377,-0.0170569347526856,0.00779282658079395
NCLN,Nicalin,Physical activities,X22032.IPAQ activity group,48064,0.000447512184594658,0.0238439979862393,-0.0462867238684343,0.0471817482376236,0.985026105338724
NCLN,Nicalin,Physical activities,X22033.Summed days activity,48464,-0.00479655322279724,0.00388957418525575,-0.0124201186258985,0.00282701218030403,0.217522428665349
NCLN,Nicalin,Physical activities,X22034.Summed minutes activity,48064,-0.00290865137199279,0.0039416097791739,-0.0106342065391736,0.00481690379518804,0.460562913353727
NCLN,Nicalin,Physical activities,X22037.MET minutes per week for walking,47359,-0.00427890989503392,0.00402623748324146,-0.0121703353621872,0.00361251557211934,0.287906089957579
NCLN,Nicalin,Physical activities,X22038.MET minutes per week for moderate activity,48064,-0.00394520011556266,0.00400393186315747,-0.0117929065673513,0.00390250633622598,0.324473521584822
NCLN,Nicalin,Physical activities,X22039.MET minutes per week for vigorous activity,48064,0.00275204010539781,0.0235953186819883,-0.0434947845112993,0.0489988647220949,0.907150500689255
NCLN,Nicalin,Physical activities,X22040.Summed MET minutes per week for all activity,47359,-0.00438470461959017,0.00399172572060036,-0.0122084870319669,0.00343907779278654,0.272022847941535
NCLN,Nicalin,Eye measures,X2217.Age started wearing glasses or contact lenses,48133,-0.00748454697177321,0.0041595949917176,-0.0156373531555397,0.000668259211993298,0.0719795320003075
NCLN,Nicalin,Working and living environment,X22501.Year ended full time education,34098,0.0259795727871076,0.0186526973535771,-0.0105797140259036,0.0625388596001187,0.163735039438597
NCLN,Nicalin,Lifestyle factors,X22506.Tobacco smoking,34061,0.137853736021988,0.0896265280422964,-0.0378142589409133,0.313521730984889,0.124084377744898
NCLN,Nicalin,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50429,-0.0348297475127265,0.0707091619735188,-0.173419704980823,0.10376020995537,0.6223160510167
NCLN,Nicalin,Physical measures,X23098.Weight,51352,0.00989812485075888,0.00965286636163974,-0.00902149321805501,0.0288177429195728,0.305181691892904
NCLN,Nicalin,Physical measures,X23099.Body fat percentage,51322,-0.00964106284111117,0.00860279279993057,-0.0265025367289751,0.00722041104675275,0.262431735367826
NCLN,Nicalin,Physical measures,X23100.Whole body fat mass,51279,-0.00413644618364989,0.00860939373039367,-0.0210108578952215,0.0127379655279217,0.630906883283044
