Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,39657,0.00260006267187826,0.00857259316605247,-0.0142022199335846,0.0194023452773411,0.761667382277156
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23535.Free Cholesterol in Large LDL,39657,-0.00154610090581914,0.00865946482855674,-0.0185186519697904,0.0154264501581521,0.858298549074721
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23536.Triglycerides in Large LDL,39657,0.0278831317551968,0.00848656108559074,0.0112494720274389,0.0445167914829546,0.00102095607149221
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23537.Concentration of Medium LDL Particles,39657,0.0111647317692992,0.00861231526173309,-0.00571540614369767,0.028044869682296,0.194875712564438
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23538.Total Lipids in Medium LDL,39657,0.00521344862368356,0.00856469391664158,-0.0115733514529339,0.0220002487003011,0.542726566870627
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23539.Phospholipids in Medium LDL,39657,0.00434326559550894,0.0085962352902681,-0.0125053555734165,0.0211918867644344,0.613391879402381
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23540.Cholesterol in Medium LDL,39657,0.00356394891959608,0.00855035917915491,-0.0131947550715475,0.0203226529107397,0.676819172855638
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39657,0.00588486232273024,0.00857884157482886,-0.0109296671639343,0.0226993918093948,0.49274388306574
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39657,-0.00279590656693921,0.00851269238382839,-0.0194807836392428,0.0138889705053644,0.742585410993579
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23543.Triglycerides in Medium LDL,39657,0.0268513846979545,0.00854225609137699,0.0101085627588556,0.0435942066370534,0.00167462004235119
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23544.Concentration of Small LDL Particles,39657,0.0181733466713751,0.00861568747525644,0.00128659921987244,0.0350600941228777,0.0349383392819069
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23545.Total Lipids in Small LDL,39657,0.00862493659321083,0.00850610154949207,-0.00804702244379362,0.0252968956302153,0.310618984943725
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23546.Phospholipids in Small LDL,39657,0.00739204865510897,0.00848650061957765,-0.00924149255926321,0.0240255898694812,0.383753336961426
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23547.Cholesterol in Small LDL,39657,0.00625728800502681,0.00852636557134715,-0.0104543885148136,0.0229689645248672,0.463040380432903
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39657,0.00983155772106525,0.00852921834507356,-0.00688571023527892,0.0265488256774094,0.249061939576408
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39657,-0.00362282651778474,0.00852393604535801,-0.0203297411666864,0.013084088131117,0.670831800782419
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23550.Triglycerides in Small LDL,39657,0.0323433262483791,0.008628634154635,0.0154312033052945,0.0492554491914637,0.00017889305305349
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39657,0.0127939368595374,0.00983628772463169,-0.00648518708074068,0.0320730607998156,0.193392536629424
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39657,0.0103889038531798,0.00986159092766498,-0.00893981436504354,0.0297176220714032,0.292148022350386
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39657,0.0116563829244293,0.00980448389287395,-0.00756040550560361,0.0308731713544623,0.234511294726068
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39657,0.0029893112695874,0.00999157877971709,-0.0165941831386581,0.0225728056778329,0.764805984939723
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39657,-0.00120371932723074,0.0100522202878287,-0.0209060710913751,0.0184986324369136,0.904686050141905
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39657,0.0173072094356867,0.00969351873620277,-0.00169208728727069,0.0363065061586442,0.074217152562424
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39657,0.0378865587972317,0.00821826185993237,0.0217787655517642,0.0539943520426991,4.07092456212623e-06
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23558.Concentration of Large HDL Particles,39657,-0.0155150915971829,0.00995627066097446,-0.0350293820926929,0.00399919889832701,0.119185175728535
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23559.Total Lipids in Large HDL,39657,-0.0155761036396506,0.00986827178288837,-0.0349179163341118,0.00376570905481061,0.114501805519254
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23560.Phospholipids in Large HDL,39657,-0.0157129936508006,0.009763298811722,-0.0348490593217757,0.00342307202017454,0.107558783611438
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23561.Cholesterol in Large HDL,39657,-0.0198682401049572,0.0100251889161369,-0.0395176103805856,-0.000218869829328772,0.0475227699271605
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39657,-0.0224467429346568,0.0100615069561431,-0.0421672965686973,-0.00272618930061627,0.0257042588047968
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39657,-0.00993479587869075,0.00989451940894265,-0.0293280539202183,0.00945846216283684,0.315366565372499
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23564.Triglycerides in Large HDL,39657,0.0315074666912202,0.00863085066016254,0.0145909993973016,0.0484239339851387,0.000262872425453945
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39657,-0.0239559679148017,0.00914704575704978,-0.0418841775986192,-0.0060277582309841,0.00883123925116287
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23566.Total Lipids in Medium HDL,39657,-0.0221154899135552,0.00899281230082209,-0.0397414020231665,-0.00448957780394392,0.0139383262984362
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23567.Phospholipids in Medium HDL,39657,-0.0177977784921418,0.00883649279559393,-0.0351173043715059,-0.00047825261277773,0.0440208515471682
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23568.Cholesterol in Medium HDL,39657,-0.0326347965682783,0.00925063336948494,-0.0507660379724688,-0.0145035551640878,0.000420657730317323
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39657,-0.0347612552847058,0.00923280115429121,-0.0528575455471166,-0.016664965022295,0.000167429121940206
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39657,-0.0225403127682677,0.00930312300974035,-0.0407744338673587,-0.00430619166917658,0.015414140146886
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23571.Triglycerides in Medium HDL,39657,0.0286608860118789,0.00887919552343311,0.01125766278595,0.0460641092378078,0.00125079418830674
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23572.Concentration of Small HDL Particles,39657,-0.0251079547303067,0.00856941457508447,-0.0419040072974723,-0.00831190216314118,0.00339709817738749
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23573.Total Lipids in Small HDL,39657,-0.0168520184700333,0.00856979112490158,-0.0336488090748403,-5.52278652261595e-05,0.0492722644264987
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23574.Phospholipids in Small HDL,39657,-0.0144039500370448,0.00852514266810252,-0.0311132296665257,0.00230532959243618,0.091135639813671
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23575.Cholesterol in Small HDL,39657,-0.0286827163311728,0.0085246192270464,-0.0453909700161837,-0.0119744626461619,0.000768897814302979
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39657,-0.0337812512228606,0.00855341493261917,-0.0505459444907941,-0.017016557954927,7.88183128804499e-05
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39657,-0.0105397585137491,0.00852493253290186,-0.0272486262782368,0.00616910925073852,0.216356577596872
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23578.Triglycerides in Small HDL,39657,0.0329079660547044,0.00955377146973118,0.0141825739740313,0.0516333581353775,0.000574239378314527
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39334,-0.0040588505913943,0.00960646195528902,-0.0228875160237608,0.0147698148409722,0.672659416356144
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39334,-0.00974940369671109,0.00922073099434446,-0.0278220364456262,0.00832322905220406,0.290382416167185
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39334,-0.00735568339156927,0.00932988996364452,-0.0256422677203125,0.010930900937174,0.430480297991439
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39334,-0.0146419858493492,0.00918770051010643,-0.0326498788491578,0.00336590715045941,0.111043722821103
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39334,0.00728877487700506,0.0093385736996134,-0.0110148295742372,0.0255923793282473,0.435112697900411
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39597,0.0179767037750158,0.00938525072295979,-0.000418387641985346,0.036371795192017,0.0554647764733015
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39597,-0.0200291912320924,0.00951168333299143,-0.0386720905647556,-0.00138629189942915,0.0352490129311374
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39597,-0.0225242111590447,0.00946306053063433,-0.041071809799088,-0.00397661251900137,0.0173190192077677
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39597,-0.00588284741254193,0.00952131037074078,-0.0245446157391939,0.01277892091411,0.536679689785832
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39597,0.0149923799623469,0.00948312902702664,-0.00359455293062536,0.0335793128553191,0.113917575460795
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39657,0.0378235449530202,0.00981993010462695,0.0185764819479514,0.0570706079580891,0.000117956796724836
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39657,-0.00110475681354598,0.00917735826573316,-0.019092379014383,0.016882865387291,0.904185492720248
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39657,-0.00337196064678332,0.00932521522626091,-0.0216493824902547,0.0149054611966881,0.717660853791563
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39657,0.00681057329144638,0.00931593231478757,-0.0114486540455373,0.02506980062843,0.464753550613728
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39657,-0.0143190387700231,0.00935548760833646,-0.0326557944823625,0.00401771694231638,0.125909328355942
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39657,-0.002469431481834,0.00902760658443308,-0.0201635403873228,0.0152246774236548,0.784441557172626
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39657,-0.0122887779605978,0.00934337880970177,-0.0306018004276132,0.0060242445064177,0.188456802249816
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39657,-0.0140912719450948,0.00939422350837713,-0.0325039500215139,0.00432140613132441,0.133644699894551
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39657,-0.00677097138966871,0.00914393489066364,-0.0246930837753694,0.011151140996032,0.459019840387683
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39657,0.0104743070991299,0.00926101574819656,-0.00767728376733536,0.0286258979655952,0.258075155002677
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39657,-0.0233596232391569,0.00912263943546284,-0.0412399965326641,-0.00547924994564977,0.0104616832044276
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39657,-0.00979606066721706,0.00880993163537239,-0.0270635266725469,0.00747140533811282,0.266190795063659
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39657,-0.000303472467897438,0.00866761809602866,-0.0172920039361136,0.0166850590003187,0.972070636411712
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39657,-0.0221914264220892,0.00920243455950874,-0.0402281981587263,-0.00415465468545206,0.0159044024453594
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39657,0.0140245522328197,0.00889972711286436,-0.00341891290839447,0.0314680173740338,0.115091128153182
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39657,0.026231464711871,0.00863570105687054,0.00930549064040473,0.0431574387833373,0.00239057671753506
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39657,-0.0156353948640267,0.00909831895671686,-0.0334681000191917,0.00219731029113834,0.0857347752603855
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39657,-0.0162552895784594,0.00921715909542303,-0.0343209214054886,0.00181034224856972,0.0778286470241989
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39657,-0.00569649721240963,0.00804942355088466,-0.0214733673721436,0.0100803729473243,0.479152653975264
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39657,0.0110999249295365,0.00898500338064953,-0.00651068169653659,0.0287105315556096,0.216714058208769
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39657,0.017044041464412,0.00844691655711185,0.000488085012472793,0.0335999979163513,0.0436380134691692
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39657,-0.024876108579938,0.00883209436213279,-0.0421870135297182,-0.00756520363015771,0.00486272372928458
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39657,-0.0245165656670076,0.00872978220412343,-0.0416269387870895,-0.00740619254692563,0.0049878378454097
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39657,-0.0071618272378402,0.00812790526950015,-0.0230925215660605,0.0087688670903801,0.378260883218179
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39657,0.0234223954276131,0.00890258762977433,0.00597332367325538,0.0408714671819707,0.00852609281963236
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39657,-0.00770055292833393,0.00862112640748996,-0.0245979606870143,0.00919685483034639,0.371759405887586
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39657,-0.0218115195649166,0.00881932569929521,-0.0390973979355352,-0.00452564119429802,0.0134076905012573
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39657,-0.00976493735504875,0.00839967387573663,-0.0262282981514926,0.00669842344139505,0.245042220108708
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39657,-0.0252131861095841,0.00941357328788484,-0.0436637897538384,-0.00676258246532978,0.00740872099000919
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39657,0.0259147799369398,0.00865734527389499,0.00894638320010566,0.042883176673774,0.0027651000506298
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39657,-0.00920377371586706,0.00885206002139579,-0.0265538113578028,0.00814626392606868,0.298486972544483
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39657,-0.0205018210458594,0.00874929610082198,-0.0376504414034705,-0.00335320068824831,0.0191339999918609
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39657,0.00786199002681532,0.00884225202183193,-0.00946882393597525,0.0251928039896059,0.373947790776124
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39657,-0.0277451508968831,0.00908768161276881,-0.04555700685791,-0.00993329493585623,0.00227065995160583
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39657,0.0270726378417008,0.00862256979139472,0.0101724010505672,0.0439728746328345,0.00169542353926847
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39657,-0.0113827226215662,0.00882814869309432,-0.028685894060031,0.0059204488168987,0.197297537390259
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39657,-0.0210552304869549,0.00857321487641479,-0.0378587316447279,-0.00425172932918196,0.0140672553124438
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39657,0.010938650993038,0.00875370459461454,-0.00621861001240647,0.0280959119984825,0.211471245629748
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39657,-0.0315555919537012,0.00865000473893483,-0.0485096012420135,-0.014601582665389,0.000265460454493652
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39657,0.0325234929896985,0.00881130347384495,0.0152533381809624,0.0497936477984346,0.000224350511742652
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39645,0.0161587186314217,0.00933430166857699,-0.00213651263898922,0.0344539499018326,0.0834597739017684
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39645,-0.0260440880103175,0.00811850629928159,-0.0419563603569094,-0.0101318156637256,0.00134047454301852
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39645,-0.0367647656198698,0.00759031146253121,-0.0516417760864309,-0.0218877551533086,1.29210029457509e-06
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39645,-4.1420984656309e-05,0.00970095499079316,-0.0190552927666109,0.0189724507972983,0.996593292546303
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39645,0.0261540170467767,0.0091718127836587,0.00817726399080563,0.0441307701027477,0.00435853292825998
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39657,-0.000496244705796178,0.00869470759162398,-0.0175378715853792,0.0165453821737868,0.954487007325935
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39657,-0.0210907667047644,0.0091653076444454,-0.0390547696878774,-0.00312676372165147,0.0214015465064199
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39657,-0.0264368282759478,0.00881392915020352,-0.0437121294103467,-0.00916152714154887,0.0027108102823474
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39657,0.0150654808879695,0.00873897067440195,-0.00206290163385832,0.0321938634097973,0.0847462187229891
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39657,0.0375582926410722,0.00879498775757414,0.0203201166362269,0.0547964686459176,1.96735058560625e-05
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39657,0.0394873069419097,0.00939623198074545,0.0210706922596487,0.0579039216241708,2.6610238791225e-05
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39657,-0.0461285003728671,0.00934849291443764,-0.0644515464851649,-0.0278054542605693,8.16004863097225e-07
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39657,-0.044457879137218,0.00886602812356077,-0.0618352942593971,-0.0270804640150389,5.40222383794967e-07
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39657,-0.0177288094280182,0.0098214311120524,-0.0369788144076409,0.00152119555160455,0.0710839311405604
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39657,0.0470662833352661,0.00919667828912758,0.0290407938885761,0.0650917727819562,3.14396932406848e-07
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39657,0.0120977247847729,0.00853338187971898,-0.00462770369947629,0.0288231532690221,0.156308284766777
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39657,-0.0344460312920507,0.0084610466805931,-0.0510296827860132,-0.0178623797980882,4.71111410674031e-05
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39657,-0.0383731697635588,0.0083174735577816,-0.0546754179368107,-0.0220709215903068,4.0027688154124e-06
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39657,0.0169562973851017,0.00910294491131272,-0.000885474641071252,0.0347980694112746,0.0625272445644996
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39657,0.047307306275063,0.00956237475438839,0.0285650517564618,0.0660495607936643,7.63834954558021e-07
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48252,-0.00270320653099673,0.0072100389168507,-0.0168348828080241,0.0114284697460306,0.707722077099554
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48252,-0.0016461040125212,0.00702500384441633,-0.0154151115475772,0.0121229035225348,0.814738436493082
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46877,0.00151522279388202,0.00668730780229139,-0.0115919004986091,0.0146223460863732,0.820751415130979
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46877,0.00680006497869884,0.00727341102344582,-0.00745582062725497,0.0210559505846526,0.349841346317989
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46877,-0.00778045694829693,0.00719172155703169,-0.0218762312000791,0.00631531730348518,0.279327712840931
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46877,-0.00244096449886785,0.00664788737615227,-0.0154708237561263,0.0105888947583906,0.713489769373523
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24009.Traffic intensity on the nearest road,48252,-0.0496324973479501,0.0350285783612061,-0.118288510935914,0.0190235162400139,0.156523806495769
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24010.Inverse distance to the nearest road,48252,0.00802952211408331,0.00633234086080349,-0.00438186597309152,0.0204409102012581,0.204806549316967
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24011.Traffic intensity on the nearest major road,48252,0.00508547117078128,0.00628529915023259,-0.00723371516367459,0.0174046575052372,0.418464163454172
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24012.Inverse distance to the nearest major road,48252,-0.00332771639007537,0.00641546135859881,-0.015902020652929,0.00924658787277829,0.603973999255456
