Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCTN2,Dynactin subunit 2,Diet and food preferences,X20699.Liking for plain yogurt,36567,0.012004981326624,0.018280396034646,-0.0238245949012822,0.0478345575545303,0.511384195871364
DCTN2,Dynactin subunit 2,Diet and food preferences,X20700.Liking for plums,36567,-0.0204767186949705,0.0187979132387517,-0.0573206286429239,0.0163671912529829,0.276051037670238
DCTN2,Dynactin subunit 2,Diet and food preferences,X20701.Liking for pollock,36567,0.00880897519186421,0.0184045108044261,-0.0272638659848109,0.0448818163685393,0.632214086603635
DCTN2,Dynactin subunit 2,Diet and food preferences,X20702.Liking for pork chop,36567,-0.00503431758774224,0.0185454434549194,-0.0413833867593843,0.0313147515838998,0.786045483131447
DCTN2,Dynactin subunit 2,Diet and food preferences,X20703.Liking for porridge,36567,0.0344118470122396,0.0185567461882143,-0.00195937551666044,0.0707830695411396,0.0637172520535543
DCTN2,Dynactin subunit 2,Diet and food preferences,X20704.Liking for potato crisps,36567,0.00177454624049129,0.0184711147412098,-0.0344288386522799,0.0379779311332624,0.923466268112397
DCTN2,Dynactin subunit 2,Diet and food preferences,X20705.Liking for potatoes,36567,0.00730560752647875,0.0188500473841265,-0.0296404853464093,0.0442517003993668,0.698348773312564
DCTN2,Dynactin subunit 2,Diet and food preferences,X20706.Liking for prawns,36567,-0.0137232192450225,0.0185744333304931,-0.050129108572789,0.0226826700827439,0.46003625046785
DCTN2,Dynactin subunit 2,Diet and food preferences,X20707.Liking for raw carrots,36567,-0.0251946152000308,0.0185357821359054,-0.0615247481864054,0.0111355177863439,0.17410840465525
DCTN2,Dynactin subunit 2,Diet and food preferences,X20708.Liking for red meat,36567,-0.027421817303432,0.0187535164889208,-0.0641787096217168,0.00933507501485278,0.143719683904381
DCTN2,Dynactin subunit 2,Diet and food preferences,X20709.Liking for red wine,36567,-0.0034337608508219,0.0186764549350913,-0.0400396125236009,0.0331720908219571,0.854131840388299
DCTN2,Dynactin subunit 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36567,0.0103300962425737,0.0186478720569003,-0.0262197329889509,0.0468799254740983,0.579624683618455
DCTN2,Dynactin subunit 2,Diet and food preferences,X20711.Liking for roast chicken,36567,0.00673055165000752,0.0193638689084085,-0.0312226314104731,0.0446837347104882,0.728162567393431
DCTN2,Dynactin subunit 2,Diet and food preferences,X20712.Liking for salad dressing,36567,-0.0115044725975827,0.0185138958249496,-0.0477917084144839,0.0247827632193185,0.534356483318425
DCTN2,Dynactin subunit 2,Diet and food preferences,X20713.Liking for salad leaves,36567,-0.0302021923715343,0.018608852184082,-0.0666755426523351,0.0062711579092664,0.104628723591804
DCTN2,Dynactin subunit 2,Diet and food preferences,X20714.Liking for salami,36567,-0.0176422278690574,0.0184189212223947,-0.0537433134649511,0.0184588577268363,0.338176694895375
DCTN2,Dynactin subunit 2,Diet and food preferences,X20715.Liking for salmon,36567,0.0232250949738577,0.0190142749504043,-0.0140428839289347,0.0604930738766501,0.221949702904452
DCTN2,Dynactin subunit 2,Diet and food preferences,X20716.Liking for salty foods,36567,-0.00451836150497384,0.0183470315721423,-0.0404785433863728,0.0314418203764251,0.805477978198626
DCTN2,Dynactin subunit 2,Diet and food preferences,X20717.Liking for salty pretzels,36567,-0.00778566141423944,0.0183836015655071,-0.0438175204826333,0.0282461976541544,0.671933764081987
DCTN2,Dynactin subunit 2,Diet and food preferences,X20718.Liking for sardines,36567,0.00241962673384563,0.0184140457299871,-0.0336719028969291,0.0385111563646204,0.895461302832804
DCTN2,Dynactin subunit 2,Diet and food preferences,X20719.Liking for sausages (meat),36567,-0.00569537213230231,0.0185881946859402,-0.0421282337167452,0.0307374894521406,0.759310201248351
DCTN2,Dynactin subunit 2,Diet and food preferences,X20720.Liking for savoury biscuits,36567,-0.0208805434434286,0.0185964313276415,-0.0573295488456059,0.0155684619587488,0.261545574617852
DCTN2,Dynactin subunit 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36567,-0.0171900847338388,0.0184292846574418,-0.0533114826624248,0.0189313131947472,0.350972611571378
DCTN2,Dynactin subunit 2,Diet and food preferences,X20722.Liking for skimmed milk,36567,-0.00788075123276345,0.0184265233674089,-0.0439967370328849,0.0282352345673581,0.668891902858062
DCTN2,Dynactin subunit 2,Diet and food preferences,X20723.Liking for smoked fish,36567,0.00756256837184254,0.0184802753488394,-0.0286587713118827,0.0437839080555677,0.682386448240526
DCTN2,Dynactin subunit 2,Diet and food preferences,X20724.Liking for soft cheese,36567,0.0442368961306776,0.0184186192744485,0.00813640235275859,0.0803373899085966,0.0163396929576374
DCTN2,Dynactin subunit 2,Diet and food preferences,X20725.Liking for soy sauce,36567,-0.00455635647623519,0.0184474795827032,-0.0407134164583334,0.031600703505863,0.804921768284391
DCTN2,Dynactin subunit 2,Diet and food preferences,X20726.Liking for soya milk,36567,0.00831574844393049,0.0186319718761908,-0.0282029164334034,0.0448344133212644,0.655381094086372
DCTN2,Dynactin subunit 2,Diet and food preferences,X20727.Liking for spicy foods,36567,0.00127363066867834,0.0185268427341408,-0.0350389810902377,0.0375862424275943,0.945194202155719
DCTN2,Dynactin subunit 2,Diet and food preferences,X20728.Liking for spinach,36567,-0.0119545437380233,0.018381821137605,-0.0479829131677291,0.0240738256916825,0.515487527843329
DCTN2,Dynactin subunit 2,Diet and food preferences,X20729.Liking for spirits,36567,0.0363883399221795,0.0184246613344071,0.000276003706741648,0.0725006761376174,0.0483049111442396
DCTN2,Dynactin subunit 2,Diet and food preferences,X20730.Liking for strawberries,36567,0.0171104402753403,0.0192530828490476,-0.020625602108793,0.0548464826594735,0.374184894753728
DCTN2,Dynactin subunit 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36567,0.0187951949957408,0.0185110355570667,-0.0174864346961098,0.0550768246875915,0.309969498992827
DCTN2,Dynactin subunit 2,Diet and food preferences,X20732.Liking for sweet foods,36567,0.039440567997876,0.0184136124951775,0.00334988750732818,0.0755312484884239,0.0322298214376384
DCTN2,Dynactin subunit 2,Diet and food preferences,X20733.Liking for taking the stairs,36567,0.0197979038740366,0.0188120659095992,-0.0170737453087778,0.056669553056851,0.292645932919297
DCTN2,Dynactin subunit 2,Diet and food preferences,X20734.Liking for tea with sugar,36567,-0.00502328427499584,0.0202725792540416,-0.0447575396129173,0.0347109710629256,0.804305504394798
DCTN2,Dynactin subunit 2,Diet and food preferences,X20735.Liking for tea without sugar,36567,0.0155576941220496,0.0189359199075829,-0.0215567088968129,0.0526720971409121,0.411330936320862
DCTN2,Dynactin subunit 2,Diet and food preferences,X20736.Liking for tomato ketchup,36567,0.0151013819659993,0.0184597142934137,-0.0210796580490916,0.0512824219810903,0.413340366139387
DCTN2,Dynactin subunit 2,Diet and food preferences,X20737.Liking for tinned tuna,36567,0.00825758681456143,0.0185929122359523,-0.0281845211679052,0.044699694797028,0.656963912789187
DCTN2,Dynactin subunit 2,Diet and food preferences,X20738.Liking for turnip (white),36567,-0.00609662281038304,0.0184359920279278,-0.0422311671851215,0.0300379215643554,0.740886354253427
DCTN2,Dynactin subunit 2,Diet and food preferences,X20739.Liking for vegetables,36567,0.00451173638423278,0.0193471087578778,-0.0334085967812077,0.0424320695496732,0.815612479946696
DCTN2,Dynactin subunit 2,Diet and food preferences,X20740.Liking for vinegar,36567,-0.0263936512951813,0.0184230316832835,-0.0625027933944169,0.00971549080405426,0.15199879485805
DCTN2,Dynactin subunit 2,Diet and food preferences,X20741.Liking for watching television,36567,-0.0153532525989091,0.0185807748209445,-0.0517715712479602,0.0210650660501421,0.40865997647628
DCTN2,Dynactin subunit 2,Diet and food preferences,X20742.Liking for whisky,36567,0.0155074928856805,0.0184335521135182,-0.0206222692568152,0.0516372550281762,0.400225054653707
DCTN2,Dynactin subunit 2,Diet and food preferences,X20743.Liking for white bread,36567,-0.0185607499954424,0.0184781330696042,-0.0547778908118666,0.0176563908209817,0.315182152133509
DCTN2,Dynactin subunit 2,Diet and food preferences,X20744.Liking for white rice,36567,-0.0135632641497021,0.0186821331757701,-0.0501802451742114,0.0230537168748072,0.467858957476244
DCTN2,Dynactin subunit 2,Diet and food preferences,X20745.Liking for white wine,36567,0.00979093835690868,0.0184702392619257,-0.0264107305964657,0.045992607310283,0.596062473686169
DCTN2,Dynactin subunit 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36567,0.0230306047199813,0.0185459907141771,-0.0133195370798058,0.0593807465197684,0.214343110388903
DCTN2,Dynactin subunit 2,Diet and food preferences,X20747.Liking for whole milk,36567,0.0111469509499764,0.0182372905472785,-0.0245981385226895,0.0468920404226423,0.541073064180774
DCTN2,Dynactin subunit 2,Diet and food preferences,X20748.Liking for wholemeal bread,36567,0.0170621666128297,0.0189781470221808,-0.0201350015506446,0.0542593347763041,0.368657060336739
DCTN2,Dynactin subunit 2,Diet and food preferences,X20749.Liking for working up a sweat,36567,0.0132829257303988,0.0185487954756306,-0.0230727134018372,0.0496385648626347,0.473946179256782
DCTN2,Dynactin subunit 2,Physical measures,X21001.Body mass index (BMI),52060,0.0164919012163083,0.0363476551187971,-0.054749502816534,0.0877333052491505,0.650029751863753
DCTN2,Dynactin subunit 2,Physical measures,X21002.Weight,52091,-0.0321299645372854,0.0175966888006403,-0.0666194745865403,0.00235954551196956,0.0678765546361551
DCTN2,Dynactin subunit 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,36481,0.00441686560520589,0.0135734410930657,-0.0221870789372028,0.0310208101476146,0.744883209859757
DCTN2,Dynactin subunit 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36333,-0.0104490287129163,0.0203067636687465,-0.0502502855036594,0.0293522280778268,0.606875912316383
DCTN2,Dynactin subunit 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36335,0.0010284241815531,0.0207387460094322,-0.039619517996934,0.0416763663600402,0.960450789752389
DCTN2,Dynactin subunit 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36336,-0.0140851731007998,0.0200589049806535,-0.0534006268628807,0.0252302806612811,0.482581485497049
DCTN2,Dynactin subunit 2,Health and medical history,X21040.Satisfaction with bowel habits,36308,-0.0071130932651159,0.0186269096515652,-0.0436218361821837,0.0293956496519519,0.702566927938624
DCTN2,Dynactin subunit 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36307,-0.00634460364796942,0.0203142250161188,-0.0461604846795623,0.0334712773836235,0.754803373920519
DCTN2,Dynactin subunit 2,Health and medical history,X21042.Greatest number of times bowels opened per day,36305,0.000830558671315172,0.0203201613406463,-0.0389969575563516,0.040658074898982,0.967397702575934
DCTN2,Dynactin subunit 2,Health and medical history,X21043.Least number of times bowels opened per week,36270,0.00506649032423247,0.0201284467236299,-0.0343852652540822,0.0445182459025471,0.801273546049252
DCTN2,Dynactin subunit 2,Health and medical history,X21044.Average number of times bowels opened per day,36279,0.021030506966717,0.0220824049223181,-0.0222510066810264,0.0643120206144604,0.34094196951241
DCTN2,Dynactin subunit 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36342,0.0285060240159754,0.020305474061986,-0.0112927051455172,0.0683047531774681,0.160400934084346
DCTN2,Dynactin subunit 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36338,0.00291365240833576,0.0202717412576945,-0.0368189604567455,0.042646265273417,0.885717617089019
DCTN2,Dynactin subunit 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36340,0.015648781881186,0.0234871204542336,-0.030385974209112,0.0616835379714839,0.505257904033448
DCTN2,Dynactin subunit 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36340,0.037052971340892,0.029849800919583,-0.0214526384614906,0.0955585811432746,0.214527452364548
DCTN2,Dynactin subunit 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36340,0.0222353218014629,0.0250111285908378,-0.0267864902365792,0.0712571338395051,0.374021504451758
DCTN2,Dynactin subunit 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36338,-0.0113948970388789,0.0599064029235568,-0.12881144676905,0.106021652691292,0.849148255664846
DCTN2,Dynactin subunit 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36342,0.0230121317790214,0.0254031516416386,-0.0267780454385902,0.0728023089966331,0.365029133354156
DCTN2,Dynactin subunit 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36339,0.0361320431274895,0.0232038746201998,-0.00934755112810209,0.0816116373830811,0.119474444457513
DCTN2,Dynactin subunit 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36198,-0.00987715101562339,0.0231433003227867,-0.0552380196482853,0.0354837176170386,0.669549992483861
DCTN2,Dynactin subunit 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36336,-0.00196950215556138,0.0207654160064177,-0.04266971752814,0.0387307132170173,0.924440159885849
DCTN2,Dynactin subunit 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36341,0.0642049343806596,0.0359939730836041,-0.00634325286320443,0.134753121624524,0.074500371428066
DCTN2,Dynactin subunit 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36342,0.0266054539983254,0.0204021259960855,-0.0133827129540022,0.066593620950653,0.192254280283584
DCTN2,Dynactin subunit 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36341,-0.00210813045224399,0.0202457183249756,-0.0417897383691962,0.0375734774647082,0.91707108435309
DCTN2,Dynactin subunit 2,Working and living environment,X21100.Water hardness (USGS classification),51926,0.0344609269592342,0.0117907413358212,0.0113510739410248,0.0575707799774437,0.00347331847770958
DCTN2,Dynactin subunit 2,Lifestyle factors,X2139.Age first had sexual intercourse,49105,0.00600786163414575,0.00722664747814039,-0.00815636742300942,0.0201720906913009,0.405786534784113
DCTN2,Dynactin subunit 2,Health and medical history,X2149.Lifetime number of sexual partners,47437,-0.0168078356045941,0.013407062452798,-0.0430856780120782,0.0094700068028899,0.209982862199881
DCTN2,Dynactin subunit 2,Physical activities,X22032.IPAQ activity group,48315,0.000950334425491382,0.0127951760106219,-0.0241282105553276,0.0260288794063104,0.940794018746141
DCTN2,Dynactin subunit 2,Physical activities,X22033.Summed days activity,48713,0.0106258348864015,0.00714012107637237,-0.00336880242328838,0.0246204721960913,0.136717279942576
DCTN2,Dynactin subunit 2,Physical activities,X22034.Summed minutes activity,48315,0.00435443081648746,0.00721720980347168,-0.00979130039831703,0.0185001620312919,0.54628951944488
DCTN2,Dynactin subunit 2,Physical activities,X22037.MET minutes per week for walking,47594,-0.00124877656452773,0.00739752807642329,-0.0157479315943174,0.0132503784652619,0.865947905828316
DCTN2,Dynactin subunit 2,Physical activities,X22038.MET minutes per week for moderate activity,48315,0.00874519643812095,0.00733179619459523,-0.00562512410328571,0.0231155169795276,0.232971151455504
DCTN2,Dynactin subunit 2,Physical activities,X22039.MET minutes per week for vigorous activity,48315,-0.00496019694905094,0.0126462669666714,-0.0297468802037269,0.019826486305625,0.69489534407839
DCTN2,Dynactin subunit 2,Physical activities,X22040.Summed MET minutes per week for all activity,47594,0.00595314051766929,0.00732176480248619,-0.00839751849520364,0.0203037995305422,0.416185516383471
DCTN2,Dynactin subunit 2,Eye measures,X2217.Age started wearing glasses or contact lenses,48378,-0.00291720731704988,0.00745729998607064,-0.0175335152897483,0.0116991006556486,0.695662387516033
DCTN2,Dynactin subunit 2,Working and living environment,X22501.Year ended full time education,34158,-0.00938649204382421,0.0340416604992635,-0.0761081466223807,0.0573351625347323,0.782761528397775
DCTN2,Dynactin subunit 2,Lifestyle factors,X22506.Tobacco smoking,34121,0.0936710814178677,0.0458782664657165,0.00374967914506327,0.183592483690672,0.0412256655455021
DCTN2,Dynactin subunit 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50725,-0.0109121338224932,0.0359650863032175,-0.0814037029767995,0.0595794353318131,0.761580978163106
DCTN2,Dynactin subunit 2,Physical measures,X23098.Weight,51647,-0.0310574576295132,0.0178132231919203,-0.0659713750856771,0.00385645982665064,0.0812586393086924
DCTN2,Dynactin subunit 2,Physical measures,X23099.Body fat percentage,51617,0.0306396664750416,0.0158691736405649,-0.000463913860465581,0.0617432468105487,0.05352422038302
DCTN2,Dynactin subunit 2,Physical measures,X23100.Whole body fat mass,51573,0.0138503595449805,0.0158735470497384,-0.0172617926725067,0.0449625117624677,0.382921093392235
DCTN2,Dynactin subunit 2,Physical measures,X23101.Whole body fat-free mass,51641,-0.0325514234996728,0.0153581762381331,-0.0626534489264137,-0.00244939807293194,0.0340601672433747
DCTN2,Dynactin subunit 2,Physical measures,X23102.Whole body water mass,51647,-0.0356084219884195,0.015319415245804,-0.0656344758701954,-0.00558236810664363,0.020112804341729
DCTN2,Dynactin subunit 2,Physical measures,X23104.Body mass index (BMI),51647,0.0237165720668042,0.0360744186471666,-0.0469892884816422,0.0944224326152507,0.510908056440225
DCTN2,Dynactin subunit 2,Physical measures,X23105.Basal metabolic rate,51647,-0.0341840786026563,0.0159645951394024,-0.0654746850758851,-0.00289347212942764,0.0322648978763308
DCTN2,Dynactin subunit 2,Physical measures,X23106.Impedance of whole body,51647,0.0172411537916632,0.0125742342911844,-0.00740434541905816,0.0418866530023846,0.170341738882285
DCTN2,Dynactin subunit 2,Physical measures,X23107.Impedance of leg (right),51647,0.0127453043525851,0.0101557461420314,-0.00715995808579652,0.0326505667909667,0.209497099340544
DCTN2,Dynactin subunit 2,Physical measures,X23108.Impedance of leg (left),51647,0.0136409659725249,0.0101369972494247,-0.00622754863634747,0.0335094805813973,0.178424976105445
DCTN2,Dynactin subunit 2,Physical measures,X23109.Impedance of arm (right),51647,0.00574644916310306,0.0124587432366986,-0.0186726875808263,0.0301655859070324,0.644632021158374
DCTN2,Dynactin subunit 2,Physical measures,X23110.Impedance of arm (left),51647,0.00613146894285548,0.0124288098922268,-0.018228998445909,0.0304919363316199,0.621786172049275
DCTN2,Dynactin subunit 2,Physical measures,X23111.Leg fat percentage (right),51647,0.0325406824714142,0.016144202953833,0.000898044681901508,0.064183320260927,0.0438506358762601
DCTN2,Dynactin subunit 2,Physical measures,X23112.Leg fat mass (right),51647,0.0174959000416269,0.0174023812653261,-0.0166127672384121,0.051604567321666,0.314727394557082
DCTN2,Dynactin subunit 2,Physical measures,X23113.Leg fat-free mass (right),51646,-0.0311425778482925,0.0168842503032502,-0.0642357084426629,0.00195055274607783,0.0651267688439789
DCTN2,Dynactin subunit 2,Physical measures,X23114.Leg predicted mass (right),51646,-0.032071970363605,0.0170083981478227,-0.0654084307333376,0.00126449000612749,0.0593540317182714
DCTN2,Dynactin subunit 2,Physical measures,X23115.Leg fat percentage (left),51646,0.0393914453328022,0.0169082383393846,0.00625129818760828,0.072531592477996,0.019829595569417
DCTN2,Dynactin subunit 2,Physical measures,X23116.Leg fat mass (left),51646,0.0167166468004231,0.018433303822665,-0.0194126286920002,0.0528459222928465,0.364483979994267
DCTN2,Dynactin subunit 2,Physical measures,X23117.Leg fat-free mass (left),51645,-0.0331417164262402,0.0183796451315038,-0.0691658208839877,0.00288238803150737,0.0713737937982112
DCTN2,Dynactin subunit 2,Physical measures,X23118.Leg predicted mass (left),51645,-0.0344447470331305,0.0185237660631752,-0.070751328516954,0.00186183445069291,0.0629705318596694
DCTN2,Dynactin subunit 2,Physical measures,X23119.Arm fat percentage (right),51645,0.0111832311116663,0.0178507338283913,-0.0238042071919807,0.0461706694153132,0.531002558994048
DCTN2,Dynactin subunit 2,Physical measures,X23120.Arm fat mass (right),51644,-0.00851197131177216,0.0194858858341317,-0.0467043075466702,0.0296803649231259,0.662240527462495
DCTN2,Dynactin subunit 2,Physical measures,X23121.Arm fat-free mass (right),51643,-0.0309298644682868,0.0168650660251741,-0.0639853938776281,0.00212566494105451,0.066672750311087
DCTN2,Dynactin subunit 2,Physical measures,X23122.Arm predicted mass (right),51643,-0.0295488235287748,0.0169421440495044,-0.0627554258658034,0.00365777880825383,0.0811546783823574
DCTN2,Dynactin subunit 2,Physical measures,X23123.Arm fat percentage (left),51641,0.0132433434203898,0.0167886998071849,-0.0196625082016925,0.0461491950424722,0.430222506025313
DCTN2,Dynactin subunit 2,Physical measures,X23124.Arm fat mass (left),51641,-0.026774106272476,0.0187174105551618,-0.0634602309605932,0.0099120184156412,0.152604741204043
DCTN2,Dynactin subunit 2,Physical measures,X23125.Arm fat-free mass (left),51637,-0.029257482842656,0.0153562486308574,-0.0593557301591364,0.000840764473824498,0.0567601029774935
DCTN2,Dynactin subunit 2,Physical measures,X23126.Arm predicted mass (left),51636,-0.0302845147811591,0.0154440119489654,-0.0605547782011314,-1.42513611868893e-05,0.0499000622812863
DCTN2,Dynactin subunit 2,Physical measures,X23127.Trunk fat percentage,51634,0.0244141959559903,0.0134455637733931,-0.00193910903986014,0.0507675009518407,0.0694170061068747
DCTN2,Dynactin subunit 2,Physical measures,X23128.Trunk fat mass,51634,0.0167418501786407,0.0141688424496239,-0.0110290810226222,0.0445127813799035,0.237378166994223
DCTN2,Dynactin subunit 2,Physical measures,X23129.Trunk fat-free mass,51633,-0.0281241480000245,0.0133182069204764,-0.0542278335641582,-0.00202046243589077,0.0347223458053648
DCTN2,Dynactin subunit 2,Physical measures,X23130.Trunk predicted mass,51631,-0.0281024704501286,0.0133073475270037,-0.0541848716030558,-0.00202006929720142,0.0347142570905882
DCTN2,Dynactin subunit 2,NMR metabolomics,X23400.Total Cholesterol,42070,0.0457476617933005,0.00954264481430567,0.0270440779572614,0.0644512456293396,1.65216346358524e-06
DCTN2,Dynactin subunit 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42070,0.0449184130210011,0.00932752053708247,0.0266364727683195,0.0632003532736827,1.48290170748161e-06
DCTN2,Dynactin subunit 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42070,0.0483744940236469,0.00937869837298409,0.0299922452125981,0.0667567428346957,2.53263667368834e-07
DCTN2,Dynactin subunit 2,NMR metabolomics,X23403.VLDL Cholesterol,42070,0.058317283994816,0.00967016235106419,0.0393637657867301,0.0772708022029018,1.67584436660297e-09
DCTN2,Dynactin subunit 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,42070,0.0327980172559446,0.00931198572795451,0.0145465252291537,0.0510495092827354,0.000429512020521429
DCTN2,Dynactin subunit 2,NMR metabolomics,X23405.LDL Cholesterol,42070,0.0398042012192776,0.00926627678261692,0.0216422987253484,0.0579661037132067,1.75444178720037e-05
DCTN2,Dynactin subunit 2,NMR metabolomics,X23406.HDL Cholesterol,42070,0.0210520610450321,0.0105613125573179,0.000351888432689081,0.0417522336573752,0.0462467031520401
DCTN2,Dynactin subunit 2,NMR metabolomics,X23407.Total Triglycerides,42070,0.089778969974763,0.00980381323280555,0.0705634960384641,0.108994443911062,6.06416503293204e-20
DCTN2,Dynactin subunit 2,NMR metabolomics,X23408.Triglycerides in VLDL,42070,0.0886532379292995,0.00995401241157551,0.0691433736026115,0.108163102255987,5.94558984374761e-19
DCTN2,Dynactin subunit 2,NMR metabolomics,X23409.Triglycerides in LDL,42070,0.0771180437959925,0.00924337508995305,0.0590010286196846,0.0952350589723005,7.9381643630182e-17
DCTN2,Dynactin subunit 2,NMR metabolomics,X23410.Triglycerides in HDL,42070,0.0873390517234615,0.009591408005922,0.0685398920318544,0.106138211415069,9.7384115809927e-20
DCTN2,Dynactin subunit 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42070,0.0697042634092516,0.00957431177055534,0.0509386123389632,0.0884699144795401,3.51433303884176e-13
DCTN2,Dynactin subunit 2,NMR metabolomics,X23412.Phospholipids in VLDL,42070,0.0731044126588088,0.00976301123468234,0.0539689106388314,0.0922399146787862,7.43324092051414e-14
DCTN2,Dynactin subunit 2,NMR metabolomics,X23413.Phospholipids in LDL,42070,0.0395624683014679,0.0092985701599486,0.0213372707879687,0.0577876658149672,2.10760142185224e-05
DCTN2,Dynactin subunit 2,NMR metabolomics,X23414.Phospholipids in HDL,42070,0.048712216514224,0.0101090679159994,0.0288984433988651,0.0685259896295828,1.46097120375016e-06
DCTN2,Dynactin subunit 2,NMR metabolomics,X23415.Total Esterified Cholesterol,42070,0.044415343083334,0.00959306440562202,0.0256129368483148,0.0632177493183531,3.69184009212865e-06
DCTN2,Dynactin subunit 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42070,0.0495774645056686,0.00962029398966737,0.0307216882859205,0.0684332407254166,2.59388641062061e-07
DCTN2,Dynactin subunit 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42070,0.0448056352048717,0.00926357907779856,0.0266490202123865,0.0629622501973569,1.33437604178327e-06
DCTN2,Dynactin subunit 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42070,0.015694423586493,0.0105711467769555,-0.00502502409633983,0.0364138712693259,0.137660702060158
DCTN2,Dynactin subunit 2,NMR metabolomics,X23419.Total Free Cholesterol,42070,0.0484139121504206,0.00942681394067791,0.0299373568266919,0.0668904674741493,2.84918331718934e-07
DCTN2,Dynactin subunit 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,42070,0.0683136124574057,0.00972909201629639,0.0492445921054648,0.0873826328093466,2.29884852919485e-12
DCTN2,Dynactin subunit 2,NMR metabolomics,X23421.Free Cholesterol in LDL,42070,0.0248419665534954,0.00931682202455666,0.00658099538536432,0.0431029377216264,0.00767699593558621
DCTN2,Dynactin subunit 2,NMR metabolomics,X23422.Free Cholesterol in HDL,42070,0.0385506015105272,0.0104971194113467,0.0179762474642878,0.0591249555567667,0.000241124999954901
DCTN2,Dynactin subunit 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42070,0.069223136573607,0.00920452113071249,0.0511822751574106,0.0872639979898035,5.79900283327568e-14
DCTN2,Dynactin subunit 2,NMR metabolomics,X23424.Total Lipids in VLDL,42070,0.0795291503966854,0.00976712534068861,0.0603855847289358,0.0986727160644351,4.2090754576472e-16
DCTN2,Dynactin subunit 2,NMR metabolomics,X23425.Total Lipids in LDL,42070,0.0433345831842408,0.00926662675904009,0.0251719947365222,0.0614971716319594,2.94769910736933e-06
DCTN2,Dynactin subunit 2,NMR metabolomics,X23426.Total Lipids in HDL,42070,0.0427756935156504,0.0102758636571073,0.0226350007477202,0.0629163862835807,3.16413953136644e-05
DCTN2,Dynactin subunit 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42070,0.0537295341863684,0.00974615083767531,0.0346270785445248,0.072831989828212,3.59466672092196e-08
DCTN2,Dynactin subunit 2,NMR metabolomics,X23428.Concentration of VLDL Particles,42070,0.0643718717217493,0.00963998090046085,0.045477509156846,0.0832662342866525,2.52421242179695e-11
DCTN2,Dynactin subunit 2,NMR metabolomics,X23429.Concentration of LDL Particles,42070,0.0385753649095417,0.0093222800979053,0.0203036959176473,0.0568470339014361,3.52513701794869e-05
DCTN2,Dynactin subunit 2,NMR metabolomics,X23430.Concentration of HDL Particles,42070,0.0496471444375259,0.00975702176999251,0.0305233817683406,0.0687709071067112,3.66054003185803e-07
DCTN2,Dynactin subunit 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42070,0.0769585592027902,0.0101119615411739,0.0571391145820894,0.0967780038234911,2.90818191999721e-14
DCTN2,Dynactin subunit 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,42070,-0.0234189266667591,0.00961515805204288,-0.0422646364487631,-0.00457321688475503,0.0148789350950599
DCTN2,Dynactin subunit 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,42070,-0.00702954231505553,0.0105979986346289,-0.0278016196389282,0.0137425350088171,0.507156444324922
