Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20713.Liking for salad leaves,36621,-0.0584806577008695,0.0648064340577584,-0.185501268454076,0.068539953052337,0.366877025238594
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20714.Liking for salami,36621,-0.0183105668184506,0.0639197118365831,-0.143593202018153,0.106972068381252,0.77453172094086
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20715.Liking for salmon,36621,0.126895453711908,0.0663912274698981,-0.00323135212909217,0.257022259552908,0.0559980043078396
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20716.Liking for salty foods,36621,-0.202607916635649,0.0645838055409221,-0.329192175495856,-0.0760236577754414,0.00171227561131917
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20717.Liking for salty pretzels,36621,-0.211902575587903,0.0649112486121035,-0.339128622867626,-0.08467652830818,0.00110118835737113
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20718.Liking for sardines,36621,0.120037135013634,0.0649204880224029,-0.00720702151027589,0.247281291537543,0.0644965110704095
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20719.Liking for sausages (meat),36621,0.020938761164979,0.0649733883842477,-0.106409080068147,0.148286602398104,0.747259046502802
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20720.Liking for savoury biscuits,36621,-0.11157230200939,0.0648932455764511,-0.238763063339234,0.0156184593204545,0.0855946123134767
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36621,-0.0068642303280227,0.0647405239709919,-0.133755657311167,0.120027196655121,0.915563746251286
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20722.Liking for skimmed milk,36621,0.0613246958942633,0.0649375010251651,-0.0659528061150603,0.188602197903587,0.345011694314541
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20723.Liking for smoked fish,36621,0.172990427355798,0.0652521850057348,0.0450961447445578,0.300884709967038,0.00803866034535072
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20724.Liking for soft cheese,36621,-0.00260968580509162,0.0651376826971743,-0.130279543891553,0.12506017228137,0.968042982281502
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20725.Liking for soy sauce,36621,-0.00706799046796206,0.0648507254553592,-0.134175412360466,0.120039431424542,0.91321425326282
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20726.Liking for soya milk,36621,0.0667087004921726,0.0653625879678588,-0.0614019719248306,0.194819372909176,0.307477392175274
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20727.Liking for spicy foods,36621,0.124631739788963,0.0652646063231519,-0.0032868886044148,0.252550368182341,0.0562155791039569
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20728.Liking for spinach,36621,-0.0661149989248748,0.0651565023956267,-0.193821743620303,0.0615917457705535,0.310274402131259
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20729.Liking for spirits,36621,-0.0062069622151498,0.06445361702311,-0.132536051580445,0.120122127150146,0.923283747509337
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20730.Liking for strawberries,36621,-0.0970984106822635,0.0666974624778174,-0.227825437138786,0.0336286157742585,0.145486082418986
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36621,-0.0682447567942652,0.0648180462060454,-0.195288127358114,0.0587986137695837,0.292433881117598
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20732.Liking for sweet foods,36621,-0.239715734330159,0.063689204859205,-0.3645465758542,-0.114884892806117,0.000168521863826642
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20733.Liking for taking the stairs,36621,0.00481882621274772,0.0659165445306373,-0.124377601067301,0.134015253492797,0.941724421261479
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20734.Liking for tea with sugar,36621,-0.172829267996648,0.0713177905210057,-0.312612137417819,-0.0330463985754768,0.0153993372862598
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20735.Liking for tea without sugar,36621,0.0781226065638633,0.0664177130295012,-0.0520561109739591,0.208301324101686,0.23953732499782
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,36621,-0.077602767682884,0.0645080174155979,-0.204038481817456,0.0488329464516879,0.229014130680233
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20737.Liking for tinned tuna,36621,0.102394479194537,0.0644879198056817,-0.0240018436245989,0.228790802013673,0.112369066574699
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20738.Liking for turnip (white),36621,0.0151710840080237,0.0647425928836748,-0.111724398043979,0.142066566060026,0.814735358037354
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20739.Liking for vegetables,36621,0.0375567395521211,0.0677681065133285,-0.0952687492140027,0.170382228318245,0.579460930284434
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20740.Liking for vinegar,36621,-0.127652440719076,0.0642982579457365,-0.25367702629272,-0.00162785514543271,0.0471432241947246
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20741.Liking for watching television,36621,-0.0503074719129078,0.0650654855629205,-0.177835823616232,0.0772208797904165,0.439437399349726
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20742.Liking for whisky,36621,-0.0358148534627692,0.0639774770468016,-0.1612107084745,0.0895810015489619,0.575628721794367
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20743.Liking for white bread,36621,-0.156656519595036,0.0642318572504903,-0.282550959805997,-0.0307620793840753,0.0147526894519506
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20744.Liking for white rice,36621,-0.117027705185413,0.0652807589485065,-0.244977992724486,0.0109225823536601,0.0730613408299263
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20745.Liking for white wine,36621,-0.0750491224887208,0.0649801822249233,-0.20241027964957,0.0523120346721288,0.248143701633213
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36621,0.0274342593136164,0.0652110938229712,-0.100379484579407,0.15524800320664,0.673985980595109
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20747.Liking for whole milk,36621,-0.0352951211392239,0.063876581580542,-0.160493221037086,0.0899029787586383,0.580585758220639
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,36621,-0.0396205705612882,0.0657025667907754,-0.168397601471208,0.0891564603486314,0.546506289779896
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20749.Liking for working up a sweat,36621,0.184538181630371,0.064304947071447,0.0585004853703348,0.310575877890407,0.00411890492820196
SUSD2,Sushi domain-containing protein 2,Physical measures,X21001.Body mass index (BMI),52180,-0.108487253833425,0.0110346653364849,-0.130115197892935,-0.0868593097739143,9.11261890038025e-23
SUSD2,Sushi domain-containing protein 2,Physical measures,X21002.Weight,52211,-0.0307740170602296,0.00533444570125612,-0.0412295306346915,-0.0203185034857676,8.07752111115463e-09
SUSD2,Sushi domain-containing protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,36523,-0.00273810181769261,0.00408335072280293,-0.0107414692343864,0.00526526559900114,0.50252507378016
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36384,-0.173862843912558,0.0722808471041125,-0.315533304236618,-0.0321923835884974,0.0161788926912291
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36386,0.167569543325463,0.0726209172061283,0.0252325456014516,0.309906541049474,0.0210555431570685
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36387,0.060784324469527,0.0703359270629402,-0.0770740925738358,0.19864274151289,0.387504534124157
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21040.Satisfaction with bowel habits,36360,-0.176474597942842,0.0648057909182452,-0.303493948142603,-0.0494552477430818,0.00648113518928887
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36361,-0.0400794667106044,0.0711193703928696,-0.179473432680629,0.09931449925942,0.573075330808583
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,36356,-0.284238335189156,0.0709253689805699,-0.423252058391073,-0.145224611987239,6.19210946663112e-05
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21043.Least number of times bowels opened per week,36323,-0.0174403359608034,0.0705171865169451,-0.155654021534016,0.120773349612409,0.804666878200191
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21044.Average number of times bowels opened per day,36333,-0.0963683537177894,0.0772783030419018,-0.247833827679917,0.0550971202443381,0.21242434464631
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36393,0.106536083066933,0.0705835166035106,-0.031807609475948,0.244879775609813,0.131246825215633
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36389,-0.0410700141358914,0.0705562082439464,-0.179360182294026,0.0972201540222435,0.560523378840822
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36391,0.347530895473738,0.0840613356589711,0.182770677582154,0.512291113365321,3.59845590293292e-05
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36391,0.0529231835998002,0.103303667482665,-0.149552004666223,0.255398371865823,0.608450747780823
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36391,0.0150455700858561,0.0867135853204333,-0.154913057142193,0.185004197313905,0.862256019995534
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36389,-0.138314964006009,0.202171170566276,-0.534570458315909,0.257940530303892,0.493902189308521
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36393,-0.0418885274517569,0.0884805009058639,-0.21531030922725,0.131533254323736,0.635926111237265
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36390,-0.0682440012165135,0.0798992446743176,-0.224846520778176,0.0883585183451489,0.393061592779921
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36248,0.102574507938892,0.0802213181929044,-0.0546592757192008,0.259808291596985,0.201061253449448
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36387,0.0606494427493448,0.0722577956723213,-0.0809758367684049,0.202274722267095,0.401299774627394
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36392,0.108061398170694,0.1244049399541,-0.135772284139341,0.35189508048073,0.385078340525625
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36393,0.169491337476479,0.0713054957434832,0.0297325658192523,0.309250109133706,0.0174793044237324
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36392,0.0973523821392155,0.0707455181238321,-0.0413088333834955,0.236013597661927,0.168832526188905
SUSD2,Sushi domain-containing protein 2,Working and living environment,X21100.Water hardness (USGS classification),52045,-0.016222463177758,0.0385643141715431,-0.0918085189539824,0.0593635925984665,0.674007252895183
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,49208,-0.008931071115612,0.00218278033219916,-0.0132093205667223,-0.00465282166450165,4.30030442194725e-05
SUSD2,Sushi domain-containing protein 2,Health and medical history,X2149.Lifetime number of sexual partners,47539,-0.0125862196787554,0.0440683842151492,-0.098960252740448,0.0737878133829371,0.77518260108098
SUSD2,Sushi domain-containing protein 2,Physical activities,X22032.IPAQ activity group,48412,0.117664453643264,0.042074351192144,0.035198725306662,0.200130181979866,0.00516957635582282
SUSD2,Sushi domain-containing protein 2,Physical activities,X22033.Summed days activity,48815,0.00805889778809464,0.00216430571314282,0.00381685859033472,0.0123009369858546,0.0001969752743019
SUSD2,Sushi domain-containing protein 2,Physical activities,X22034.Summed minutes activity,48412,0.00493359154041841,0.00218938162549179,0.000642403554454498,0.00922477952638232,0.024243705220601
SUSD2,Sushi domain-containing protein 2,Physical activities,X22037.MET minutes per week for walking,47691,0.00372004100640161,0.00224072658866344,-0.000671783107378724,0.00811186512018195,0.0968918391642604
SUSD2,Sushi domain-containing protein 2,Physical activities,X22038.MET minutes per week for moderate activity,48412,0.00545294633803407,0.0022229918727771,0.00109588226739095,0.00981001040867718,0.0141765237089453
SUSD2,Sushi domain-containing protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,48412,0.0954982485850619,0.0417509079077578,0.0136664690858565,0.177330028084267,0.0221868590756763
SUSD2,Sushi domain-containing protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,47691,0.00671531870171317,0.00222039373706163,0.00236334697707237,0.011067290426354,0.00249472791949998
SUSD2,Sushi domain-containing protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,48482,0.00913418998307581,0.00225878442545134,0.00470697250919117,0.0135614074569604,5.27783624100528e-05
SUSD2,Sushi domain-containing protein 2,Working and living environment,X22501.Year ended full time education,34184,-0.01037858736623,0.0098758931070105,-0.0297353378559706,0.00897816312351055,0.293349471380761
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X22506.Tobacco smoking,34146,-0.47762743093386,0.147003536547236,-0.765754362566443,-0.189500499301277,0.00116466005719335
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50832,-0.270366462009925,0.120868548100921,-0.50726881628773,-0.0334641077321209,0.0253051265634057
SUSD2,Sushi domain-containing protein 2,Physical measures,X23098.Weight,51768,-0.0299629202809072,0.00539150264432544,-0.040530265463785,-0.0193955750980293,2.76781314681564e-08
SUSD2,Sushi domain-containing protein 2,Physical measures,X23099.Body fat percentage,51737,-0.0408973934409225,0.00479903942614706,-0.0503035107161707,-0.0314912761656742,1.66263306415569e-17
SUSD2,Sushi domain-containing protein 2,Physical measures,X23100.Whole body fat mass,51693,-0.0442937637828592,0.00479578066407069,-0.0536934938844377,-0.0348940336812806,2.77347592210054e-20
SUSD2,Sushi domain-containing protein 2,Physical measures,X23101.Whole body fat-free mass,51763,0.000210969299930909,0.00465955640335181,-0.00892176125063864,0.00934369985050046,0.963887155808621
SUSD2,Sushi domain-containing protein 2,Physical measures,X23102.Whole body water mass,51768,0.000685983614660051,0.00464675045532001,-0.00842164727776716,0.00979361450708726,0.882638806477768
SUSD2,Sushi domain-containing protein 2,Physical measures,X23104.Body mass index (BMI),51768,-0.106933741042838,0.0109359637149681,-0.128368229924176,-0.0854992521615006,1.54469256114042e-22
SUSD2,Sushi domain-containing protein 2,Physical measures,X23105.Basal metabolic rate,51768,-0.00327957013357191,0.00484017312805487,-0.0127663094645595,0.00620716919741563,0.498049300881559
SUSD2,Sushi domain-containing protein 2,Physical measures,X23106.Impedance of whole body,51768,-0.019606189434276,0.0038089891281152,-0.0270718081253818,-0.0121405707431702,2.66353420070889e-07
SUSD2,Sushi domain-containing protein 2,Physical measures,X23107.Impedance of leg (right),51768,-0.0180124925277365,0.00308031276149077,-0.0240499055402584,-0.0119750795152146,5.05355407580166e-09
SUSD2,Sushi domain-containing protein 2,Physical measures,X23108.Impedance of leg (left),51768,-0.0186837052701649,0.00306972419429383,-0.0247003646909808,-0.012667045849349,1.1725883629568e-09
SUSD2,Sushi domain-containing protein 2,Physical measures,X23109.Impedance of arm (right),51768,-0.00579292190664433,0.00377247406092124,-0.01318697106605,0.00160112725276131,0.124655976499708
SUSD2,Sushi domain-containing protein 2,Physical measures,X23110.Impedance of arm (left),51768,-0.00885818208869738,0.00376703942188011,-0.0162415793555824,-0.00147478482181237,0.0187063655898737
SUSD2,Sushi domain-containing protein 2,Physical measures,X23111.Leg fat percentage (right),51768,-0.050038199283121,0.00490438097238225,-0.0596507859889902,-0.0404256125772518,2.1703961210744e-24
SUSD2,Sushi domain-containing protein 2,Physical measures,X23112.Leg fat mass (right),51768,-0.0534563476901502,0.00527819630258219,-0.0638016124432113,-0.0431110829370891,4.66925142838455e-24
SUSD2,Sushi domain-containing protein 2,Physical measures,X23113.Leg fat-free mass (right),51767,0.00991832058775506,0.00512272004297543,-0.000122210696476787,0.0199588518719869,0.0528622889417367
SUSD2,Sushi domain-containing protein 2,Physical measures,X23114.Leg predicted mass (right),51767,0.0106317653494695,0.00516032312550456,0.000517532023480576,0.0207459986754585,0.0393819070106977
SUSD2,Sushi domain-containing protein 2,Physical measures,X23115.Leg fat percentage (left),51767,-0.0564560865663849,0.00511637004100511,-0.0664841718467549,-0.0464280012860149,3.06649512529238e-28
SUSD2,Sushi domain-containing protein 2,Physical measures,X23116.Leg fat mass (left),51767,-0.0584320824639977,0.0055780430643208,-0.0693650468700665,-0.0474991180579289,1.278974993984e-25
SUSD2,Sushi domain-containing protein 2,Physical measures,X23117.Leg fat-free mass (left),51766,0.00501017785776198,0.00557546518606324,-0.00591773390692197,0.0159380896224459,0.368868901527158
SUSD2,Sushi domain-containing protein 2,Physical measures,X23118.Leg predicted mass (left),51766,0.00544282321167729,0.00561994524875136,-0.00557226947587537,0.01645791589923,0.332813158085622
SUSD2,Sushi domain-containing protein 2,Physical measures,X23119.Arm fat percentage (right),51766,-0.0359197147032187,0.00539695496918139,-0.0464977464428142,-0.0253416829636231,2.88543872137671e-11
SUSD2,Sushi domain-containing protein 2,Physical measures,X23120.Arm fat mass (right),51765,-0.0452945706867238,0.00589847822274538,-0.0568555880033047,-0.0337335533701428,1.66631364507614e-14
SUSD2,Sushi domain-containing protein 2,Physical measures,X23121.Arm fat-free mass (right),51764,-0.00548754626555656,0.00510967282541788,-0.0155025050033756,0.00452741247226248,0.282855126693621
SUSD2,Sushi domain-containing protein 2,Physical measures,X23122.Arm predicted mass (right),51764,-0.00638751726894762,0.00513320908084051,-0.016448607067395,0.00367357252949978,0.2133827541624
SUSD2,Sushi domain-containing protein 2,Physical measures,X23123.Arm fat percentage (left),51762,-0.035042735092882,0.00508008192229886,-0.0449996956605878,-0.0250857745251763,5.4072953958951e-12
SUSD2,Sushi domain-containing protein 2,Physical measures,X23124.Arm fat mass (left),51762,-0.0465785611452912,0.00566349516138912,-0.0576790116616138,-0.0354781106289685,2.06467519702269e-16
SUSD2,Sushi domain-containing protein 2,Physical measures,X23125.Arm fat-free mass (left),51758,-0.00256129679731295,0.00465402072258772,-0.0116831774135849,0.00656058381895897,0.582091054813604
SUSD2,Sushi domain-containing protein 2,Physical measures,X23126.Arm predicted mass (left),51757,-0.00316156342830579,0.00467940140523923,-0.0123331901825747,0.00601006332596309,0.499279695461342
SUSD2,Sushi domain-containing protein 2,Physical measures,X23127.Trunk fat percentage,51755,-0.0275309644722501,0.00406784623816573,-0.035503943099055,-0.0195579858454453,1.33742946380814e-11
SUSD2,Sushi domain-containing protein 2,Physical measures,X23128.Trunk fat mass,51755,-0.035631269471826,0.00428823456189182,-0.044036209213134,-0.027226329730518,1.01683217460606e-16
SUSD2,Sushi domain-containing protein 2,Physical measures,X23129.Trunk fat-free mass,51754,-0.00368918249976379,0.00403788890945286,-0.0116034447622914,0.00422507976276382,0.360914815403308
SUSD2,Sushi domain-containing protein 2,Physical measures,X23130.Trunk predicted mass,51752,-0.00338671668125339,0.00403523219868663,-0.0112957717906792,0.00452233842817239,0.401317115450494
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23400.Total Cholesterol,42137,0.0117734998853587,0.00284751599517016,0.00619236853482514,0.0173546312358922,3.57629662432474e-05
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42137,-0.00053231737748111,0.00278615040851666,-0.00599317217817376,0.00492853742321154,0.84848272180773
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42137,0.00274290589328416,0.00280248667662944,-0.00274996799290955,0.00823577977947787,0.327725938362343
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23403.VLDL Cholesterol,42137,-0.00754271953842184,0.00289216032161672,-0.0132113537687906,-0.00187408530805306,0.00911761350960979
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,42137,-0.00143100686573508,0.00277933495394351,-0.00687850337546435,0.0040164896439942,0.606649587407435
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23405.LDL Cholesterol,42137,-0.0033101465448693,0.00276677895803023,-0.00873303330260855,0.00211274021286994,0.231565374041667
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23406.HDL Cholesterol,42137,0.0444641292758614,0.00313083647133867,0.0383276897920376,0.0506005687596852,1.88740318045078e-45
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23407.Total Triglycerides,42137,-0.0188526814616194,0.00293681025631128,-0.0246088295639895,-0.0130965333592493,1.41336299114255e-10
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23408.Triglycerides in VLDL,42137,-0.0235966606482245,0.00297885092266193,-0.0294352084566418,-0.0177581128398071,2.5309457601851e-15
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23409.Triglycerides in LDL,42137,-0.00430657506354842,0.00276746938939575,-0.00973081506676408,0.00111766493966725,0.119697731317092
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23410.Triglycerides in HDL,42137,0.00390933429968332,0.00287473650247602,-0.00172514924516968,0.00954381784453631,0.173886406160803
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42137,0.0203958194872417,0.00285805880839709,0.0147940242227835,0.0259976147517,1.00793139581174e-12
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23412.Phospholipids in VLDL,42137,-0.0146193148052215,0.00292114223687319,-0.0203447535894929,-0.00889387602095001,5.66644647014829e-07
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23413.Phospholipids in LDL,42137,-0.00440669459811219,0.00277578930424118,-0.00984724163442491,0.00103385243820052,0.112412279019528
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23414.Phospholipids in HDL,42137,0.0418290907851919,0.00300148260983819,0.035946184869909,0.0477119967004747,7.67111793107927e-44
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23415.Total Esterified Cholesterol,42137,0.0129528338572212,0.00286205808836498,0.00734320000402588,0.0185624677104166,6.0706942066656e-06
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42137,-0.00359647093782978,0.00287621971824057,-0.0092338615855813,0.00204091970992175,0.211169263903994
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42137,-0.00465233456031181,0.00276659835197387,-0.0100748673301806,0.000770198209556984,0.0926678999057493
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42137,0.0433030391521397,0.00313460972148627,0.0371592040980266,0.0494468742062528,4.08661382081555e-43
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23419.Total Free Cholesterol,42137,0.00858981617302373,0.00281423821492684,0.00307390927176712,0.0141057230742803,0.00227557626903885
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,42137,-0.0127888529431034,0.00291074626670529,-0.0184939156258458,-0.00708379026036105,1.1230143967623e-05
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23421.Free Cholesterol in LDL,42137,0.000297139172563948,0.00277993720918955,-0.00515153775744756,0.00574581610257546,0.914880203640256
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23422.Free Cholesterol in HDL,42137,0.0456695154294149,0.00311109400260145,0.0395717711843161,0.0517672596745138,2.05207219266077e-48
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42137,0.00670566624719328,0.00275279951044576,0.0013101792067196,0.012101153287667,0.0148657819519585
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23424.Total Lipids in VLDL,42137,-0.0178196901497426,0.00292325808954332,-0.0235492760052475,-0.0120901042942377,1.1182792999963e-09
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23425.Total Lipids in LDL,42137,-0.0035781860530696,0.00276702483327522,-0.00900155472628902,0.00184518262014983,0.19598026629298
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23426.Total Lipids in HDL,42137,0.0435482049989804,0.0030488932703029,0.0375723741891867,0.049524035808774,5.99893664159383e-46
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42137,0.0260056896428168,0.00290449754524056,0.0203128744541453,0.0316985048314883,3.88415089177331e-19
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23428.Concentration of VLDL Particles,42137,-0.00934354204502596,0.00288506805119327,-0.0149982754253648,-0.00368880866468715,0.00120413211235503
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23429.Concentration of LDL Particles,42137,-0.00689024657846523,0.00278265196182165,-0.0123442444236357,-0.00143624873329481,0.0132931385172667
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23430.Concentration of HDL Particles,42137,0.0279378373072941,0.00290641562434644,0.0222412626835751,0.0336344119310132,8.31461377935385e-22
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42137,-0.0365620443805589,0.00301443999576286,-0.0424703467722541,-0.0306537419888637,1.10905087264377e-33
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,42137,0.0110167530305559,0.00286744247277433,0.00539656578391823,0.0166369402771936,0.000122586068813476
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,42137,0.0534441907672414,0.00313314648914476,0.0473032236485177,0.0595851578859652,1.44714318768717e-64
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23434.Phosphoglycerides,42128,0.0247384303884284,0.00286197691556324,0.0191289556339245,0.0303479051429324,6.04113274167532e-18
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42128,-0.0351688885588134,0.00308438981541644,-0.0412142925970297,-0.0291234845205972,5.5859125257602e-30
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23436.Total Cholines,42128,0.0259704666093593,0.00290956185353594,0.0202677253764289,0.0316732078422898,4.98324766289444e-19
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23437.Phosphatidylcholines,42128,0.0272892990050719,0.00291952107026627,0.0215670377073501,0.0330115603027938,1.03919549635593e-20
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23438.Sphingomyelins,42128,0.0219317432110249,0.00293837467877947,0.0161725288406171,0.0276909575814326,8.91225185126974e-14
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23439.Apolipoprotein B,42137,-0.00498211139296461,0.00279247756826965,-0.0104553674267731,0.0004911446408439,0.0744267739951063
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23440.Apolipoprotein A1,42137,0.0380853242452675,0.00298767681569007,0.032229477686515,0.0439411708040201,5.2550416160867e-37
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42137,-0.0247703768970294,0.00284801521608081,-0.0303524867205478,-0.019188267073511,3.78265204136288e-18
