Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,42249,-0.0618815296387134,0.0071574666064722,-0.0759101641873989,-0.0478528950900279,5.93619573754915e-18
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42249,-0.0675496612743112,0.00717831563595989,-0.0816191599207926,-0.0534801626278299,5.72957335606733e-21
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42249,-0.0424499675277472,0.00708497063665233,-0.0563365099755858,-0.0285634250799086,2.13080512672329e-09
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,42249,0.0627884464010161,0.00619170693270448,0.0506527008129154,0.0749241919891169,4.43453412690797e-24
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42249,0.0107986535586844,0.0065236586952493,-0.00198771748400421,0.023585024601373,0.0978853647831786
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,42249,0.0178177166715613,0.00641382756068555,0.00524661465261764,0.030388818690505,0.00547665815105016
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,42249,0.0264050184870758,0.00630298755466598,0.0140511628799305,0.0387588740942211,2.81592503414055e-05
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,42249,-0.00584067671571558,0.00660122658418896,-0.0187790808207259,0.00709772738929479,0.376287332828811
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42249,-0.00956438962096547,0.00659263140381167,-0.0224859471724364,0.00335716793050541,0.146866991087446
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42249,0.00936190316987988,0.00662772239795157,-0.00362843273010519,0.022352239069865,0.157814701983676
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,42249,0.0923293545964165,0.00632955315640521,0.0799234304098623,0.104735278782971,7.77833784359507e-48
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,42249,0.0445949396070556,0.00609755566157549,0.0326437305103677,0.0565461487037436,2.74613731439087e-13
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,42249,0.0603147563723036,0.00608170128466788,0.0483946218543546,0.0722348908902527,4.18624906933455e-23
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,42249,0.0606430635330544,0.00604892840557949,0.0487871638581186,0.0724989632079902,1.42199482429948e-23
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,42249,0.0356277220949244,0.00607054047415161,0.0237294627655872,0.0475259814242615,4.48730078425482e-09
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42249,0.0270751185435458,0.00611238365508723,0.0150948465795748,0.0390553905075167,9.51639094116371e-06
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42249,0.0561055031463111,0.00603448279097786,0.0442779168759944,0.0679330894166277,1.65326089746294e-20
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,42249,0.111268821453836,0.00680532885890804,0.0979303768903762,0.124607266017296,1.59246809153899e-59
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41865,0.0228751713753714,0.00690030572382769,0.00935057215666915,0.0363997705940737,0.000918575782631966
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41865,-0.0245467865609359,0.00662465371786774,-0.0375311078479567,-0.0115624652739152,0.000211941048832227
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41865,-0.0124048698178314,0.00671108556720604,-0.0255585975295552,0.00074885789389246,0.0645646018878174
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41865,-0.0410069527945542,0.0066168691221145,-0.0539760162738986,-0.0280378893152098,5.91275255674354e-10
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41865,0.0151904271533244,0.00670865900516564,0.00204145550319976,0.0283393988034491,0.0235716449465075
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42174,0.0197937840662788,0.00677386781556055,0.00651700314778012,0.0330705649847775,0.0034827548587294
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42174,-0.0598554091663968,0.00681504335962872,-0.0732128941512691,-0.0464979241815245,1.78293457431359e-18
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42174,-0.0593121469576939,0.00677189301495159,-0.072585057266999,-0.0460392366483887,2.20894164908288e-18
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42174,-0.0472216852617239,0.0068449196702211,-0.0606377278153572,-0.0338056427080905,5.47699744747586e-12
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42174,0.0467541720333603,0.00680090327510378,0.0334244016141569,0.0600839424525637,6.48345168810969e-12
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42249,0.0844571064467737,0.00702739422054132,0.0706834137745128,0.0982307991190347,4.18537868526833e-33
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42249,-0.025526005094307,0.00660167477254378,-0.0384652876484929,-0.0125867225401212,0.000110877125882187
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42249,-0.043688915821158,0.0067004125705434,-0.0568217244594231,-0.030556107182893,7.26199766443418e-11
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42249,0.029140645511403,0.00669826725571303,0.0160120416902055,0.0422692493326006,1.368292482842e-05
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42249,-0.011294984979164,0.0067370285074293,-0.0244995608537254,0.00190959089539746,0.0936528357021302
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42249,-0.0165716563547242,0.00647463701264957,-0.0292619448995174,-0.00388136780993104,0.0104937888542531
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42249,-0.0491974575549598,0.00668643409120375,-0.0623028683737191,-0.0360920467362005,1.97633826888875e-13
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42249,-0.0538982311417098,0.00672648844675675,-0.067082148497353,-0.0407143137860665,1.21140555831822e-15
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42249,-0.0357780695487809,0.00654859272183048,-0.0486133112835686,-0.0229428278139932,4.75087119304271e-08
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42249,0.0422642357887697,0.00663517667224574,0.029259289511168,0.0552691820663713,1.95442346786932e-10
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42249,-0.0437173220611953,0.00651022674161424,-0.0564773664747592,-0.0309572776476314,1.95269395035075e-11
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42249,-0.0311208347761972,0.00629538315620392,-0.0434597857623569,-0.0187818837900375,7.76684327445031e-07
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42249,-0.0186494528378261,0.00620921315995327,-0.0308195106313345,-0.00647939504431769,0.00267365849613641
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42249,-0.0464034378556659,0.00656521016394994,-0.0592712497770078,-0.033535625934324,1.64718329758887e-12
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42249,0.0353365334500124,0.00635584107672166,0.022879084939638,0.0477939819603869,2.753185599818e-08
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42249,0.0226955827646732,0.00618018224827228,0.0105824255580595,0.0348087399712869,0.000241279997801863
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42249,-0.0543953885710298,0.00649111696469995,-0.0671179778218417,-0.0416727993202179,5.80739790489212e-17
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42249,-0.0550705016892845,0.00657966888017253,-0.0679666526944226,-0.0421743506841463,6.32866694393704e-17
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42249,-0.0331301928174515,0.00574267643926322,-0.0443858386384074,-0.0218745469964956,8.14148140127166e-09
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42249,0.0538294387449769,0.00640950388018013,0.0412668111398239,0.06639206635013,4.96989750138926e-17
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42249,-0.0123281782830957,0.00603337682646925,-0.0241535968629754,-0.000502759703215961,0.0410389693424835
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42249,-0.0402045846953992,0.00631622980733787,-0.0525843951177814,-0.027824774273017,2.01164282595646e-10
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42249,-0.0316409377340239,0.00623106367503716,-0.0438538225370967,-0.0194280529309511,3.86587236368307e-07
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42249,-0.0327646459517252,0.00580405910570366,-0.0441406017989044,-0.021388690104546,1.68348021590766e-08
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42249,0.0549054424345522,0.00635190708880309,0.0424557045404982,0.0673551803286063,6.03002063774142e-18
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42249,-0.0308569952175419,0.00617863076637501,-0.0429671115196369,-0.0187468789154469,5.98262688654461e-07
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42249,-0.0461110888331603,0.0062834449033579,-0.0584266408437418,-0.0337955368225788,2.28191207423303e-13
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42249,0.000403411080392509,0.00602267216879083,-0.0114010263704375,0.0122078485312225,0.946596954108696
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42249,-0.0672464621426773,0.00672767425915792,-0.0804327036906269,-0.0540602205947278,1.92002044017009e-23
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42249,0.0564993468139702,0.00618167976205531,0.0443832544803418,0.0686154391475986,7.12745497028784e-20
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42249,-0.0492867950339958,0.00634022596887257,-0.061713637932986,-0.0368599521350055,8.16842417786232e-15
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42249,-0.0251049960399658,0.00627274932117362,-0.0373995847094661,-0.0128104073704655,6.30793738169702e-05
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42249,0.0606732384890234,0.00633006869206827,0.0482663038525696,0.0730801731254772,1.08279025147774e-21
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42249,-0.0832756005763012,0.00648613150639263,-0.0959884183288307,-0.0705627828237716,1.6336721703512e-37
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42249,0.0516347946793704,0.00616780930035983,0.0395458884506651,0.0637237009080757,6.23002929915421e-17
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42249,-0.0812989695528883,0.00627843650794471,-0.0936047051084599,-0.0689932339973166,3.99546991563705e-38
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42249,0.00294499146576054,0.0061585365848238,-0.00912574024049411,0.0150157231720152,0.632517916789054
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42249,0.0813675440332987,0.00622446793604427,0.0691675868786519,0.0935675011879455,8.11800368171411e-39
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42249,-0.0764243417876727,0.00616814158847493,-0.0885138993010836,-0.0643347842742618,4.55948558510443e-35
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42249,0.0717858151826947,0.00628143727594493,0.0594741981218426,0.0840974322435467,4.14103203465256e-30
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42236,-0.0495716778382523,0.00671764478629142,-0.0627382616193835,-0.0364050940571211,1.68291898243216e-13
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42236,-0.00874218108383388,0.00584319316035223,-0.0201948396781243,0.00271047751045649,0.134642724041743
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42236,-0.0319450108771515,0.0054392694742636,-0.0426059790467082,-0.0212840427075948,4.37858487105363e-09
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42236,0.0419655891292123,0.00696315537062583,0.0283178046027857,0.055613373655639,1.71543578557232e-09
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42236,0.0965280536581115,0.00652452407641905,0.0837399864683301,0.109316120847893,3.81243430048304e-49
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42249,0.0606155331386472,0.00618176290569558,0.0484992778434838,0.0727317884338105,1.26578925617227e-22
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42249,-0.0875855640942,0.00651184205295866,-0.100348774517999,-0.0748223536704011,5.59913188078763e-41
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42249,-0.0872914578633797,0.00626338105510994,-0.0995676847313952,-0.0750152309953642,7.55938749204778e-44
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42249,-0.0188216970850753,0.00626831996931267,-0.0311076042249282,-0.00653578994522249,0.00268106951073996
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42249,0.0850817852844058,0.00625800977373667,0.0728160861278819,0.0973474844409296,7.95343248118254e-42
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42249,0.0662856418898456,0.00670108930891596,0.0531515068443703,0.0794197769353209,5.40057919988112e-23
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42249,-0.0848551995237786,0.00667303081571713,-0.0979343399225842,-0.0717760591249731,7.78200629449178e-37
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42249,-0.0843935373559258,0.0063395605376045,-0.0968190760096306,-0.0719679987022209,3.49969790746134e-40
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42249,-0.0188492403596519,0.00697597769638435,-0.0325221566445652,-0.00517632407473859,0.00690045265651341
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42249,0.0901205180969389,0.0065704701784832,0.0772423965471118,0.102998639646766,1.55883866611683e-42
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42249,0.0152971450409409,0.00614477753665615,0.0032533810690949,0.027340909012787,0.0128057375695993
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42249,-0.0610172889435362,0.0060680530722731,-0.0729106729651915,-0.049123904921881,1.05063838127788e-23
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42249,-0.0597317177898477,0.0059841824801219,-0.0714607154508866,-0.0480027201288088,2.20673045488903e-23
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42249,0.000151159434673618,0.00650431489321464,-0.0125972977560271,0.0128996166253743,0.981459274990115
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42249,0.0925405740035944,0.00684006859492621,0.079134039557539,0.10594710844965,1.9451952025664e-41
RWDD1,RWD domain-containing protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52166,0.0164767025920783,0.00519443457069585,0.00629561083351443,0.0266577943506421,0.00151591527995491
RWDD1,RWD domain-containing protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52166,0.0109604069425157,0.00504331843603087,0.00107550280789523,0.0208453110771362,0.0297712060284196
RWDD1,RWD domain-containing protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50604,0.0101430762778569,0.00483411619500288,0.000668208535651233,0.0196179440200625,0.0358964120598731
RWDD1,RWD domain-containing protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50604,0.002383409553565,0.00526562099259996,-0.00793720759193092,0.0127040266990609,0.650815343576758
RWDD1,RWD domain-containing protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50604,0.0184932802309018,0.00521311880079565,0.00827556738134237,0.0287109930804613,0.000389788043647432
RWDD1,RWD domain-containing protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50604,0.00555865130137718,0.00479125095422634,-0.00383220056890644,0.0149495031716608,0.245993402693211
RWDD1,RWD domain-containing protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,52166,-0.0832136872241334,0.0380909391590367,-0.157871927975845,-0.00855544647242153,0.028927579348664
RWDD1,RWD domain-containing protein 1,Working and living environment,X24010.Inverse distance to the nearest road,52166,0.00134559148588382,0.0045350069612474,-0.00754302215816107,0.0102342051299287,0.76668892537425
RWDD1,RWD domain-containing protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,52166,0.0113920990410871,0.00452738687684304,0.00251842076247478,0.0202657773196995,0.0118672293253457
RWDD1,RWD domain-containing protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,52166,0.00656353058162631,0.00458852582293074,-0.00242998003131795,0.0155570411945706,0.152609052641275
RWDD1,RWD domain-containing protein 1,Working and living environment,X24013.Total traffic load on major roads,52166,-0.019975695691069,0.0265274153598664,-0.0719694297964071,0.0320180384142691,0.451444934050254
RWDD1,RWD domain-containing protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,52166,-0.012629441369581,0.025805375402088,-0.0632079771576736,0.0379490944185115,0.624555119125371
RWDD1,RWD domain-containing protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52166,0.0243011594746865,0.00521648390500679,0.0140768510208732,0.0345254679284998,3.2021069219277e-06
RWDD1,RWD domain-containing protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52166,0.0207258083682396,0.00521684797835074,0.0105007863306721,0.030950830405807,7.12258822784644e-05
RWDD1,RWD domain-containing protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52166,0.0267280333121138,0.00515391748608512,0.016626355039387,0.0368297115848407,2.16675502173291e-07
RWDD1,RWD domain-containing protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52128,0.0279940393493434,0.0050338733363264,0.0181276476101436,0.0378604310885431,2.70939742396658e-08
RWDD1,RWD domain-containing protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,52166,0.00251176348252851,0.00453080990432886,-0.00636862392995605,0.0113921508950131,0.579328135556002
RWDD1,RWD domain-containing protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,52166,0.00255966293750793,0.00453107865735452,-0.00632125123090694,0.0114405771059228,0.572138663486163
RWDD1,RWD domain-containing protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,52166,0.0025162004581956,0.00453097054381804,-0.00636450180768777,0.011396902724079,0.578671730497162
RWDD1,RWD domain-containing protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52166,0.00251017587743748,0.00453084123992303,-0.00637027295281166,0.0113906247076866,0.579570533871548
RWDD1,RWD domain-containing protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52166,0.00251791256284843,0.0045309429831162,-0.00636273568405932,0.0113985608097562,0.578411039111246
RWDD1,RWD domain-containing protein 1,Health and medical history,X2405.Number of children fathered,52162,-0.0268594663926555,0.0199145958754537,-0.0658920743085449,0.0121731415232338,0.177435805706564
RWDD1,RWD domain-containing protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49630,-0.0194479386072891,0.00540453842787306,-0.0300408339259203,-0.00885504328865793,0.000320859431249237
RWDD1,RWD domain-containing protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49630,0.0170973262934226,0.00485902891200808,0.00757362962588672,0.0266210229609584,0.000434629043109443
RWDD1,RWD domain-containing protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",49630,-0.00231469382614702,0.00489994846269481,-0.0119185928130288,0.00728920516073481,0.636652298168829
RWDD1,RWD domain-containing protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49630,-0.0121762671372351,0.0050780193260515,-0.022129185016296,-0.00222334925817412,0.0165008253281949
RWDD1,RWD domain-containing protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49630,0.0106039967595603,0.00490659238958199,0.000987075675979556,0.020220917843141,0.0306932006798028
RWDD1,RWD domain-containing protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",49630,-0.007238925389621,0.0049320257834284,-0.0169056959251407,0.00242784514589866,0.142190154081568
RWDD1,RWD domain-containing protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52251,-0.026434404289085,0.00515446735337393,-0.036537160301698,-0.0163316482764721,2.9444821951751e-07
RWDD1,RWD domain-containing protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52251,-0.0151687927639717,0.00482868439743675,-0.0246330141829477,-0.00570457134499566,0.00168353838340803
RWDD1,RWD domain-containing protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,52251,0.0255363289400406,0.00455379579009702,0.0166108891914504,0.0344617686886308,2.07319267134485e-08
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,35569,0.00388776501687293,0.0083992222884614,-0.0125747106685114,0.0203502407022573,0.643470554331118
RWDD1,RWD domain-containing protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",37133,0.0110894748761616,0.0388967153026154,-0.0651480871169645,0.0873270368692878,0.7755740305359
RWDD1,RWD domain-containing protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,37132,0.000369526472283846,0.0444541341048334,-0.0867605763731896,0.0874996293177573,0.993367828749496
RWDD1,RWD domain-containing protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,37132,-0.0269164035398413,0.0416764559347042,-0.108602257171862,0.0547694500921789,0.518399090743582
RWDD1,RWD domain-containing protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",37121,-0.00937552299657416,0.0417317064456992,-0.0911696676301445,0.0724186216369962,0.822247721739495
RWDD1,RWD domain-containing protein 1,Mental health,X28739.Difficulty with standing for long periods,37139,0.00657629897513766,0.0359323067024073,-0.0638510221615806,0.0770036201118559,0.854787366889652
RWDD1,RWD domain-containing protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,37156,-0.00666096163980074,0.0416897449301461,-0.0883728617028872,0.0750509384232857,0.873062418961649
RWDD1,RWD domain-containing protein 1,Mental health,X28741.Difficulty learning a new task,37109,0.0192016206091581,0.0489035533108741,-0.0766493438801552,0.115052585098471,0.694593275172821
RWDD1,RWD domain-containing protein 1,Mental health,X28742.Difficulty with joining in community activities,36678,-0.0359856806042085,0.0449108436421324,-0.124010934142788,0.052039572934371,0.422999331089259
RWDD1,RWD domain-containing protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,37102,0.010391050376211,0.039443841428228,-0.0669188788231158,0.0877009795755378,0.792218537878923
RWDD1,RWD domain-containing protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,37163,0.029341134340731,0.0525218995482949,-0.073601788773927,0.132284057455389,0.576418144012502
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34964,0.0479037021373895,0.0367456574983509,-0.0241177865593781,0.119925190834157,0.192398012214713
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X2897.Age stopped smoking,35563,0.0185376775832036,0.00881307121681861,0.00126405799823913,0.0358112971681681,0.0354639880529553
RWDD1,RWD domain-containing protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36178,0.00121739971546876,0.018072786740866,-0.0342052622966286,0.0366400617275661,0.946296149248179
RWDD1,RWD domain-containing protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36178,-0.0152958223093708,0.0204489381005769,-0.0553757409865015,0.0247840963677599,0.454482879349488
RWDD1,RWD domain-containing protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36178,0.182080608095436,0.0680635574151782,0.0486760355616872,0.315485180629186,0.00748550330011934
