Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39934,0.0700409334149249,0.00566115171479653,0.0589450760539237,0.0811367907759261,6.20884729245326e-35
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,39934,-0.0630513108837987,0.00689496194991575,-0.0765654363056336,-0.0495371854619639,7.00690880499521e-20
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,39934,-0.0613501864781371,0.00683489599805253,-0.0747465826343201,-0.0479537903219542,3.24869105967695e-19
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,39934,-0.0555174489082142,0.00676614736506045,-0.0687790977437327,-0.0422558000726957,2.55107052140915e-16
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,39934,-0.0763465897366331,0.00693167589526104,-0.0899326744913448,-0.0627605049819215,4.53162542053164e-28
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39934,-0.0816955597111706,0.00695177030271884,-0.0953210295044995,-0.0680700899178417,1.05612064495232e-31
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39934,-0.0573322871633441,0.00685578486511321,-0.070769625498966,-0.0438949488277223,6.85097657107262e-17
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,39934,0.0540147785719612,0.00596760905283951,0.0423182648283958,0.0657112923155267,1.64250710092071e-19
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39934,-0.0261745941786985,0.00635080722952697,-0.0386221763485714,-0.0137270120088256,3.79159325622848e-05
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,39934,-0.0181237591307817,0.00624502885343015,-0.0303640156835049,-0.00588350257805865,0.00371372677562942
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,39934,-0.00718197508121343,0.00613593560113983,-0.0192084088594475,0.00484445869702064,0.241833439252397
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,39934,-0.0443169009465177,0.00641734620644166,-0.0568948995111434,-0.0317389023818921,5.25919723635088e-12
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39934,-0.0475894675815289,0.00640328058935274,-0.0601398975366603,-0.0350390376263975,1.14626570304939e-13
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39934,-0.0292258342929688,0.00645896161562747,-0.0418853990595987,-0.016566269526339,6.10531350897402e-06
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,39934,0.0847397727767315,0.00611562163704598,0.0727531543681214,0.0967263911853416,2.62644902960295e-43
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,39934,0.00761645756041005,0.00594877616402914,-0.00404314372108706,0.0192760588419072,0.200451699734073
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,39934,0.0251857474493609,0.00594717912066918,0.0135292763728493,0.0368422185258724,2.304516848395e-05
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,39934,0.0272296914326949,0.00591571535305856,0.0156348893407001,0.0388244935246897,4.21091594237748e-06
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,39934,-0.00270437285874983,0.00591850194425544,-0.0143046366694905,0.00889589095199083,0.647726259331169
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39934,-0.0100543944670289,0.00593942260053666,-0.0216956627640808,0.00158687383002292,0.0905165409590628
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39934,0.0190251040954684,0.00591145137552693,0.00743865939943557,0.0306115487915012,0.00129294320445611
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,39934,0.107676099009362,0.00656378964834221,0.0948110712986117,0.120541126720113,8.64955671895981e-60
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,0.00142022114101834,0.00666568640997045,-0.0116445242225237,0.0144849665045604,0.83128060224304
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,-0.0481079047421943,0.00638152246945232,-0.0606156887823209,-0.0356001207020678,5.1230658357011e-14
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,-0.0323503263802663,0.00646750630995015,-0.0450266387477686,-0.019674014012764,5.76212469140441e-07
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,-0.0670447283871884,0.0063483176434886,-0.0794874309684261,-0.0546020258059508,6.01183878374131e-26
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,0.0403551391356437,0.00646893166316292,0.0276760330758444,0.053034245195443,4.58604743570235e-10
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39872,0.038050706940634,0.00651476564936141,0.0252817662678856,0.0508196476133824,5.34221725274378e-09
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39872,-0.0717084494055994,0.00657622346171351,-0.0845978473905579,-0.058819051420641,1.51048843201155e-27
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39872,-0.0749954736321893,0.00653637078866611,-0.0878067603779748,-0.0621841868864037,2.63817479982762e-30
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39872,-0.0418604094381984,0.00660446886520953,-0.0548051684140091,-0.0289156504623877,2.41348689899534e-10
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39872,0.0527601510210204,0.00657321535222142,0.0398766489306664,0.0656436531113744,1.10204286312407e-15
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39934,0.0975543546471692,0.00677600677347478,0.0842733813711587,0.11083532792318,1.3901735462217e-46
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39934,-0.0334953625589282,0.0063698133913497,-0.0459801968059737,-0.0210105283118828,1.4791687511152e-07
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39934,-0.0526435107741813,0.00646444498044353,-0.0653138229358506,-0.039973198612512,4.24035505084289e-16
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39934,0.0226370308445052,0.00647166114979057,0.0099525749909157,0.0353214866980947,0.000470787068528527
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39934,-0.00823896217974498,0.00650428088289181,-0.0209873527102129,0.00450942835072298,0.205289182536361
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39934,-0.0240340644239729,0.00627265599844873,-0.0363284701809324,-0.0117396586670134,0.0001280200553381
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39934,-0.0627116987467054,0.00646822025622036,-0.0753894104488973,-0.0500339870445135,3.84601644308874e-22
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39934,-0.0677879418198588,0.0064992946605238,-0.0805265593544854,-0.0550493242852322,2.35457483887653e-25
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39934,-0.0460809908875073,0.0063431983307912,-0.0585136596158581,-0.0336483221591566,3.98602110626987e-13
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39934,0.0547319775206673,0.00642021456894665,0.0421483569655318,0.0673155980758027,1.72232783730283e-17
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39934,-0.0559008374678901,0.00632005963872516,-0.0682881543597914,-0.0435135205759887,1.05065176262206e-18
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39934,-0.0378686265215866,0.00611121331506958,-0.049846604619123,-0.0258906484240502,5.97057853708659e-10
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39934,-0.0213456596840107,0.00601828616938411,-0.0331415005760036,-0.00954981879201785,0.000391514359209423
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39934,-0.0582484098611674,0.00637377740769366,-0.070741013580247,-0.0457558061420879,7.38945105829915e-20
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39934,0.043690782558947,0.00617065004232727,0.0315963084759856,0.0557852566419085,1.52220285626488e-12
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39934,0.0442446723872817,0.00599250214026102,0.0324993681923701,0.0559899765821933,1.65184673050429e-13
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39934,-0.0598337660072278,0.00629575885041488,-0.072173453354041,-0.0474940786604147,2.42943913331877e-21
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39934,-0.061151424427129,0.00637731235021812,-0.0736509566335565,-0.0486518922207015,1.07601974913989e-21
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39934,-0.0327219292711216,0.00558201238540509,-0.0436626735465156,-0.0217811849957276,4.69983586194091e-09
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39934,0.0548936632953749,0.00621912851042453,0.0427041714149428,0.067083155175807,1.23726843834986e-18
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39934,0.0107980698212723,0.0058814081623939,-0.00072949017701977,0.0223256298195643,0.0663887546872102
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39934,-0.0554803085769882,0.00611682287463872,-0.0674692814112801,-0.0434913357426964,1.38426359283337e-19
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39934,-0.0446788524336325,0.00605922424562993,-0.0565549319550672,-0.0328027729121979,1.77533544151336e-13
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39934,-0.0430383252040333,0.00562689749943553,-0.054067044302927,-0.0320096061051397,2.19482534952834e-14
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39934,0.0631037972097744,0.0061520901600085,0.0510457004961577,0.0751618939233911,1.40522859462096e-24
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39934,-0.0205035340964787,0.00597840087692818,-0.032221199815258,-0.00878586837769951,0.000606620652793848
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39934,-0.0576284798052089,0.00608934163989757,-0.0695635894194081,-0.0456933701910097,3.55395189807405e-21
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39934,-0.0113424706670693,0.0058189621096351,-0.0227476364019541,6.26950678154527e-05,0.051293106667987
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39934,-0.0748837267833572,0.00651038037257419,-0.0876440723136026,-0.0621233812531118,1.89711437241722e-30
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39934,0.0631538366914009,0.00597935254617431,0.0514343057008993,0.0748733676819026,5.90147740152384e-26
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39934,-0.0495240878633992,0.00612213990028966,-0.0615234820679669,-0.0375246936588314,6.60945111226549e-16
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39934,-0.0285083102508491,0.00606370904861993,-0.0403931799861442,-0.0166234405155541,2.61348053149201e-06
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39934,0.0695205791154959,0.00610078756117189,0.057563035495599,0.0814781227353928,6.41633889644482e-30
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39934,-0.0991370096267034,0.00624431094378853,-0.111375859076529,-0.0868981601768779,3.71560861279453e-56
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39934,0.0568832178395198,0.0059638601528301,0.0451940519399728,0.0685723837390668,1.75324959211835e-21
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39934,-0.0652567113492493,0.00610028683558152,-0.0772132735469891,-0.0533001491515095,1.40280352617201e-26
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39934,-0.0152427748420731,0.00595558208632091,-0.0269157157312621,-0.00356983395288408,0.0104978690027399
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39934,0.073850287089858,0.00603317056948774,0.062025272773662,0.085675301406054,3.09786569739162e-34
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39934,-0.0899389796325416,0.00594172904012933,-0.101584768551195,-0.0782931907138881,2.93080031797098e-51
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39934,0.079896556389365,0.00607094718333356,0.0679974999100312,0.0917956128686987,2.87375218211919e-39
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39923,-0.0357460813410776,0.00648136019297954,-0.0484495473193175,-0.0230426153628377,3.56005498761348e-08
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39923,-0.019573614988428,0.00562810192373175,-0.0306046947589422,-0.00854253521791377,0.000507377661171023
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39923,-0.0493627037100674,0.00523817949714991,-0.0596295355244813,-0.0390958718956536,5.20149945303192e-21
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39923,0.0479692041459828,0.00672957151469075,0.0347792439771889,0.0611591643147767,1.0793702969418e-12
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39923,0.0928266612564038,0.00631882861431511,0.0804417571723462,0.105211565340461,2.06715164053504e-48
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39934,0.0472658954546717,0.00602019883982365,0.0354663057286173,0.059065485180726,4.49107057503604e-15
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39934,-0.0854143309522371,0.00632220967033791,-0.0978058619060994,-0.0730227999983748,2.83940848986254e-41
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39934,-0.0851139017999598,0.00607522931254691,-0.0970213512525517,-0.0732064523473678,3.16420705085924e-44
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39934,-0.0172091917600001,0.00606798521876482,-0.0291024427887791,-0.00531594073122103,0.00457542938680897
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39934,0.0928029177724524,0.00605322228058487,0.0809386021025061,0.104667233442399,1.59129185869318e-52
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39934,0.0927087172463346,0.00647472705610091,0.0800182522163768,0.105399182276292,4.22638497227409e-46
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39934,-0.10622190671665,0.00642249781216238,-0.118810002428488,-0.0936338110048115,9.86494847494341e-61
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39934,-0.0983355578862672,0.00609302042570991,-0.110277877920659,-0.0863932378518758,5.98893081802395e-58
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39934,-0.0564268514854843,0.0068050159260573,-0.0697646827005566,-0.043089020270412,1.23971127147784e-16
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39934,0.105646637140379,0.00631532157496029,0.0932686068534564,0.118024667427301,4.49099046895369e-62
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39934,0.0194253504923147,0.00591045462615486,0.00784085942505115,0.0310098415595782,0.0010171001998051
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39934,-0.0728868292995133,0.00582965179193574,-0.0843129468117073,-0.0614607117873192,1.23819181206821e-35
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39934,-0.0677296409694987,0.0057372179345389,-0.0789745881211949,-0.0564846938178024,5.63882675986036e-32
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39934,-0.0169949334722062,0.00631371045481081,-0.0293698059636354,-0.00462006098077699,0.00711824537424384
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39934,0.109924133195552,0.00656778892450964,0.0970512669035131,0.122796999487591,3.92425465882606e-62
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48801,0.0168162305650042,0.00502126901250717,0.00697454330049016,0.0266579178295183,0.000812520460465348
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48801,0.00997003200147712,0.00489421142947666,0.000377377599702871,0.0195626864032514,0.0416523358163397
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47394,0.0135244033402238,0.00467477216034014,0.0043618499059571,0.0226869567744905,0.00381944714389853
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47394,0.002118388070833,0.00508946234118216,-0.00785695811788403,0.01209373425955,0.677246295347673
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47394,0.0222256527342579,0.00502372996521711,0.0123791420024324,0.0320721634660835,9.73741893497364e-06
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47394,0.0101335296114713,0.00463906175163458,0.00104096857826755,0.0192260906446751,0.0289457652098158
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,48801,-0.0765599985915817,0.0462258153880032,-0.167162596752068,0.0140425995689045,0.097693337822476
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24010.Inverse distance to the nearest road,48801,0.0012521089767481,0.00440666369799768,-0.00738495187132734,0.00988916982482355,0.77630608395501
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,48801,0.0151775977566124,0.00437356829625583,0.00660540389595093,0.0237497916172738,0.000520960728026902
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,48801,0.0066305385305983,0.004473267717976,-0.00213706619663465,0.0153981432578313,0.138287158581566
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24013.Total traffic load on major roads,48801,-0.0353335504386649,0.0321173100597084,-0.0982834781556933,0.0276163772783635,0.271284062519623
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,48801,-0.0129849261413626,0.0312543777107486,-0.0742435064544299,0.0482736541717047,0.677810016990157
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48801,0.0275556261561006,0.00505146220477736,0.017654760234737,0.0374564920774642,4.95534201372689e-08
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48801,0.0249074030374964,0.00505166362705865,0.0150061423284614,0.0348086637465313,8.26552338359829e-07
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48801,0.03153428559114,0.00498813397755278,0.0217575429951365,0.0413110281871434,2.63843538688358e-10
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48762,0.0257316506102073,0.00486450400413869,0.0161972227620955,0.0352660784583192,1.23812000144993e-07
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,48801,0.00388438942086933,0.00439249812350176,-0.00472490690119412,0.0124936857429328,0.376532117689205
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,48801,0.00392070614284734,0.00439308987221141,-0.00468975000668703,0.0125311622923817,0.372151059386335
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,48801,0.00387612133162736,0.004392501547185,-0.00473318170085523,0.0124854243641099,0.377549134069481
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48801,0.00387472028755354,0.00439286611401634,-0.0047352972959185,0.0124847378710256,0.377761158953822
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48801,0.00389636581678316,0.00439299524988605,-0.0047139048729935,0.0125066365065598,0.375116541268938
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X2405.Number of children fathered,48790,-0.00690360766523686,0.0240420014855254,-0.0540259305768666,0.0402187152463929,0.77400210575091
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46494,-0.0161705486072369,0.00521276676837309,-0.0263875714732482,-0.00595352574122567,0.0019244892912464
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46494,0.015182088835205,0.00468268152518902,0.00600403304583457,0.0243601446245755,0.00118836914190281
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",46494,-0.000276000566967433,0.00472384747649649,-0.00953474162090055,0.00898274048696569,0.953409105304828
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46494,-0.00930043335964596,0.004885908282914,-0.0188768135941574,0.000275946874865488,0.0569885087065775
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46494,0.00674316867254288,0.00473549403553799,-0.00253839963711157,0.0160247369821973,0.154474596797935
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",46494,-0.00063867890217422,0.00475451953392361,-0.0099575371886645,0.00868017938431607,0.89314242840994
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48873,-0.0237544589025075,0.00496642644603912,-0.0334886547367442,-0.0140202630682708,1.73904755244658e-06
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48873,-0.0140946259511415,0.00465999677506573,-0.0232282196302704,-0.0049610322720127,0.00249273848521286
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,48873,0.00177043088912518,0.00440351551024747,-0.00686045951095986,0.0104013212892102,0.687651889090827
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,34594,0.0068213790757643,0.00820769324325162,-0.00926569968100887,0.0229084578325375,0.405952637449772
IGBP1,Immunoglobulin-binding protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35726,0.0133252774031312,0.0480820279837278,-0.0809154974449754,0.107566052251238,0.781683457388763
IGBP1,Immunoglobulin-binding protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35728,-0.0344321432295995,0.0550337514095795,-0.142298295992375,0.0734340095331764,0.531561274026832
IGBP1,Immunoglobulin-binding protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35728,-0.00838450975733268,0.0512189062760425,-0.108773566058376,0.0920045465437106,0.869972347256805
IGBP1,Immunoglobulin-binding protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35717,-0.053480016156358,0.0517015954760048,-0.154815143289327,0.0478551109766114,0.300985392691565
IGBP1,Immunoglobulin-binding protein 1,Mental health,X28739.Difficulty with standing for long periods,35730,0.0410969971253631,0.0436043665199419,-0.044367561253723,0.126561555504449,0.34597004582483
IGBP1,Immunoglobulin-binding protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,35746,-0.00309745532633133,0.0507812137581319,-0.10262863429227,0.0964337236396071,0.951364031941062
IGBP1,Immunoglobulin-binding protein 1,Mental health,X28741.Difficulty learning a new task,35711,-0.0286107186474773,0.0599945389694787,-0.146200015027656,0.0889785777327009,0.633456028235722
