Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUOM,Fucose mutarotase,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34615,-0.0207275169145387,0.0191282438756637,-0.0582188749108395,0.0167638410817622,0.278582102793729
FUOM,Fucose mutarotase,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34615,0.00897778682711913,0.0301216064351087,-0.050060561785694,0.0680161354399322,0.765674231699343
FUOM,Fucose mutarotase,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34615,-0.0347118563545299,0.0342081107910372,-0.101759753504963,0.032336040795903,0.310277313765544
FUOM,Fucose mutarotase,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34615,0.000363869177970329,0.0419605925659509,-0.0818788922512934,0.0826066306072341,0.993081368113569
FUOM,Fucose mutarotase,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34615,0.144872602817003,0.0712167224992925,0.00528782671838984,0.284457378915616,0.0419701996999932
FUOM,Fucose mutarotase,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34615,0.0315373949686941,0.0274252270598826,-0.0222160500686758,0.0852908400060641,0.250213861053451
FUOM,Fucose mutarotase,Mental health,X29171.Frequency of feeling 'in tune' with people,34467,-0.00322995601729333,0.0494932339474348,-0.100236694554266,0.0937767825196788,0.947968770110498
FUOM,Fucose mutarotase,Mental health,X29172.Freuency of feeling that lacks companionship,34581,-0.00617816171784188,0.0464943355308562,-0.0973070593583201,0.0849507359226363,0.894292850267695
FUOM,Fucose mutarotase,Mental health,X29173.Frequency of feeling left out,34556,0.0245015599295801,0.0480453588227645,-0.0696673433630384,0.118670463222198,0.610093299531206
FUOM,Fucose mutarotase,Mental health,X29174.Frequency of feeling isolated from others,34583,-0.0276181367843689,0.0493518657041068,-0.124347793564418,0.0691115199956804,0.575761745319493
FUOM,Fucose mutarotase,Mental health,X29175.Tendency to bounce back quickly after hard times,34629,-0.103901797989296,0.0401311876645782,-0.182558925811869,-0.0252446701667228,0.0096471463207521
FUOM,Fucose mutarotase,Mental health,X29176.Ability to make it through stressful events,34629,0.146921025282356,0.0388007892490092,0.0708714783542982,0.222970572210414,0.000154240431714732
FUOM,Fucose mutarotase,Mental health,X29177.Quick recovery from stressful events,34629,-0.12470321828847,0.0401503172853968,-0.203397840167848,-0.0460085964090924,0.00190576484064269
FUOM,Fucose mutarotase,Mental health,X29178.Hard to snap back when something bad happens,34629,0.103241764989233,0.0394459391608147,0.0259277242340365,0.18055580574443,0.00888504763886451
FUOM,Fucose mutarotase,Mental health,X29179.Comes through difficult times with little trouble,34629,-0.0826873625273708,0.0398725749347374,-0.160837609399456,-0.00453711565528547,0.0381411589610222
FUOM,Fucose mutarotase,Mental health,X29180.Tendency to take a long time to get over setbacks,34629,0.0993566887107944,0.0396750873379319,0.021593517528448,0.177119859893141,0.012297035528891
FUOM,Fucose mutarotase,Mental health,X29181.General happiness,34596,0.053755775110871,0.0407339866571293,-0.0260828387371024,0.133594388958844,0.186992727398128
FUOM,Fucose mutarotase,Mental health,X29182.Belief that own life is meaningful,34518,-0.0862167614416464,0.0411219095316751,-0.16681570412373,-0.00561781875956326,0.036070146172653
FUOM,Fucose mutarotase,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33905,-0.0411076799806423,0.0381056235244882,-0.115794702088639,0.0335793421273547,0.280733751749199
FUOM,Fucose mutarotase,Health and medical history,X2946.Father's age,32788,-0.0273300241390622,0.014926929406708,-0.0565868057762099,0.00192675749808551,0.0671833920259391
FUOM,Fucose mutarotase,Health and medical history,X2966.Age high blood pressure diagnosed,34421,-0.00739222839183223,0.0122789805466781,-0.0314590302633214,0.0166745734796569,0.547182292091804
FUOM,Fucose mutarotase,Blood and urine assays,X30000.White blood cell (leukocyte) count,48062,0.020062466746679,0.00496809915566224,0.010324992401581,0.0297999410917769,5.40559200254505e-05
FUOM,Fucose mutarotase,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48063,0.0351001692329197,0.00537033047830558,0.0245743214954407,0.0456260169703986,6.47775823292307e-11
FUOM,Fucose mutarotase,Blood and urine assays,X30020.Haemoglobin concentration,48063,0.0956750927390263,0.00564312090531172,0.0846145757646153,0.106735609713437,5.15550165661797e-64
FUOM,Fucose mutarotase,Blood and urine assays,X30030.Haematocrit percentage,48063,0.0752062603498501,0.00555278030151367,0.0643228109588833,0.0860897097408169,1.32918937574061e-41
FUOM,Fucose mutarotase,Blood and urine assays,X30040.Mean corpuscular volume,48063,0.044505731540741,0.00491214149785471,0.0348779342049458,0.0541335288765363,1.42049414122207e-19
FUOM,Fucose mutarotase,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48063,0.0594545336379176,0.00491355048263766,0.0498239746919478,0.0690850925838874,1.3922037903348e-33
FUOM,Fucose mutarotase,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48063,0.0369672695903554,0.0048006966230183,0.0275579042092395,0.0463766349714713,1.4211213602885e-14
FUOM,Fucose mutarotase,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48063,-0.0136589744691212,0.00501898663643532,-0.0234961882765344,-0.00382176066170798,0.00650519251772215
FUOM,Fucose mutarotase,Blood and urine assays,X30080.Platelet count,48063,-0.0275641736034854,0.00491356429562841,-0.0371947596229171,-0.0179335875840537,2.05300062927661e-08
FUOM,Fucose mutarotase,Blood and urine assays,X30090.Platelet crit,48063,-0.0240343620985147,0.00500632343251957,-0.0338467560262531,-0.0142219681707764,1.59206098701894e-06
FUOM,Fucose mutarotase,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48063,0.0120721770875253,0.00465609233455976,0.00294623611178817,0.0211981180632624,0.00952775859412442
FUOM,Fucose mutarotase,Blood and urine assays,X30110.Platelet distribution width,48063,0.0446622085439524,0.00478702485653614,0.0352796398251416,0.0540447772627633,1.17087555589951e-20
FUOM,Fucose mutarotase,Blood and urine assays,X30120.Lymphocyte count,48034,0.0487044623895137,0.00481098399216972,0.0392749337648611,0.0581339910141664,4.98039520462403e-24
FUOM,Fucose mutarotase,Blood and urine assays,X30130.Monocyte count,48034,0.055609072776377,0.00484752211807793,0.0461079294249443,0.0651102161278098,2.29377898593574e-30
FUOM,Fucose mutarotase,Blood and urine assays,X30140.Neutrophill count,48034,-0.00598413888114845,0.00491769106109162,-0.015622813360888,0.00365453559859113,0.223672470228112
FUOM,Fucose mutarotase,Blood and urine assays,X30150.Eosinophill count,48034,0.0112571670015399,0.00466414704781456,0.0021154387878234,0.0203988952152565,0.015807009319625
FUOM,Fucose mutarotase,Blood and urine assays,X30160.Basophill count,48034,0.068524803299244,0.0226993947016043,0.0240339896840995,0.113015616914388,0.00254111874586244
FUOM,Fucose mutarotase,Blood and urine assays,X30170.Nucleated red blood cell count,48034,0.0143118335428716,0.116488200249468,-0.214005038946085,0.242628706031828,0.902218597496449
FUOM,Fucose mutarotase,Blood and urine assays,X30180.Lymphocyte percentage,48035,0.036412197141121,0.00477637213265205,0.027050507761123,0.0457738865211191,2.58410484083395e-14
FUOM,Fucose mutarotase,Blood and urine assays,X30190.Monocyte percentage,48035,0.0452551769135721,0.00479163774386707,0.0358635669355926,0.0546467868915516,3.95932069715445e-21
FUOM,Fucose mutarotase,Blood and urine assays,X30200.Neutrophill percentage,48035,-0.0444001160678507,0.00470944966178953,-0.0536306374049582,-0.0351695947307432,4.64142960418415e-21
FUOM,Fucose mutarotase,Blood and urine assays,X30210.Eosinophill percentage,48035,0.00384932757190457,0.0046273072340547,-0.00522019460684263,0.0129188497506518,0.405491388382389
FUOM,Fucose mutarotase,Blood and urine assays,X30220.Basophill percentage,48035,0.0125849059751706,0.00486241865424854,0.00305456541284346,0.0221152465374977,0.0096551096364695
FUOM,Fucose mutarotase,Blood and urine assays,X30230.Nucleated red blood cell percentage,48034,0.0168557029247004,0.116429081697921,-0.211345297203224,0.245056703052625,0.884892175001834
FUOM,Fucose mutarotase,Blood and urine assays,X30240.Reticulocyte percentage,47719,0.119286380231883,0.00502741711078526,0.109432642694744,0.129140117769022,1.11758544606569e-122
FUOM,Fucose mutarotase,Blood and urine assays,X30250.Reticulocyte count,47719,0.125667124033985,0.00507668469390535,0.11571682203393,0.135617426034039,3.50969575969085e-133
FUOM,Fucose mutarotase,Blood and urine assays,X30260.Mean reticulocyte volume,47719,0.00973921571053257,0.00484898720649884,0.00023520078579484,0.0192432306352703,0.0446036762942803
FUOM,Fucose mutarotase,Blood and urine assays,X30270.Mean sphered cell volume,47719,0.00923966960552562,0.00486797218956629,-0.000301555886024303,0.0187808950970755,0.0577041367118572
FUOM,Fucose mutarotase,Blood and urine assays,X30280.Immature reticulocyte fraction,47719,0.0747734376145715,0.00500768503939623,0.0649583749373549,0.0845885002917881,3.9272038528049e-50
FUOM,Fucose mutarotase,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47719,0.126625874504625,0.00509312199155708,0.116643355401173,0.136608393608076,2.58483274918944e-134
FUOM,Fucose mutarotase,Blood and urine assays,X30300.High light scatter reticulocyte count,47719,0.132137357165758,0.00511258907634381,0.122116682576124,0.142158031755392,8.33249623385768e-145
FUOM,Fucose mutarotase,Blood and urine assays,X30500.Microalbumin in urine,35739,0.0422433467868766,0.00808047397813483,0.0264056177897324,0.0580810757840209,1.76376382819466e-07
FUOM,Fucose mutarotase,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48107,0.0382352072249744,0.00517425423987854,0.0280936689148125,0.0483767455351364,1.53312048055586e-13
FUOM,Fucose mutarotase,Blood and urine assays,X30520.Potassium in urine,48071,0.00630400025461598,0.00483001505412434,-0.00316282925146773,0.0157708297606997,0.19184972014579
FUOM,Fucose mutarotase,Blood and urine assays,X30530.Sodium in urine,48076,0.00139628803547339,0.00500546590227306,-0.0084144251329818,0.0112070012039286,0.780284115644855
FUOM,Fucose mutarotase,Blood and urine assays,X30600.Albumin,46234,0.0774955538086615,0.00508902230254063,0.0675210700956818,0.0874700375216411,4.9418061741194e-52
FUOM,Fucose mutarotase,Blood and urine assays,X30610.Alkaline phosphatase,47694,0.0966703916282511,0.00500501180835789,0.0868605684838696,0.106480214772633,2.46443451413014e-82
FUOM,Fucose mutarotase,Blood and urine assays,X30620.Alanine aminotransferase,47679,0.500273720977259,0.00404015009381354,0.492355026793384,0.508192415161134,0
FUOM,Fucose mutarotase,Blood and urine assays,X30630.Apolipoprotein A,46180,-0.034219276885069,0.00552358964943471,-0.045045512597961,-0.0233930411721769,5.95374684299615e-10
FUOM,Fucose mutarotase,Blood and urine assays,X30640.Apolipoprotein B,47550,0.0465863041751716,0.00472755982699119,0.0373202869142688,0.0558523214360743,7.46067440375347e-23
FUOM,Fucose mutarotase,Blood and urine assays,X30650.Aspartate aminotransferase,47623,0.385290263483627,0.00417086560242899,0.377115366902866,0.393465160064388,0
FUOM,Fucose mutarotase,Blood and urine assays,X30660.Direct bilirubin,46362,0.0504478961556099,0.00513769995508491,0.0403780042436434,0.0605177880675763,1.06369102462593e-22
FUOM,Fucose mutarotase,Blood and urine assays,X30670.Urea,47683,-0.0559930645453392,0.00498151567999091,-0.0657568352781213,-0.046229293812557,3.19866251210376e-29
FUOM,Fucose mutarotase,Blood and urine assays,X30680.Calcium,46226,0.0724525265618883,0.00505624086101505,0.0625422944742988,0.0823627586494778,2.61263545311625e-46
FUOM,Fucose mutarotase,Blood and urine assays,X30690.Cholesterol,47697,0.033738222161521,0.00477543166213985,0.0243783761037269,0.0430980682193151,1.66196965695022e-12
FUOM,Fucose mutarotase,Blood and urine assays,X30700.Creatinine,47689,-0.0316545153982892,0.00628539204646855,-0.0439738838093676,-0.0193351469872109,4.79182206856186e-07
FUOM,Fucose mutarotase,Blood and urine assays,X30710.C-reactive protein,47622,0.0636976191932754,0.00523146019353376,0.0534439572139492,0.0739512811726016,5.59149822724406e-34
FUOM,Fucose mutarotase,Blood and urine assays,X30720.Cystatin C,47703,0.0552768747280936,0.00575373900025557,0.0439995462875926,0.0665542031685945,8.35737105217273e-22
FUOM,Fucose mutarotase,Blood and urine assays,X30730.Gamma glutamyltransferase,47685,0.365756635907556,0.00506933329488098,0.35582074264959,0.375692529165523,0
FUOM,Fucose mutarotase,Blood and urine assays,X30740.Glucose,46204,0.0455114130706644,0.00483593497370983,0.0360329805221931,0.0549898456191356,5.50054869104067e-21
FUOM,Fucose mutarotase,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47607,0.0520425860781013,0.00485901997494449,0.0425189069272101,0.0615662652289925,1.08277856868086e-26
FUOM,Fucose mutarotase,Blood and urine assays,X30760.HDL cholesterol,46214,-0.067183933285037,0.00570150148120218,-0.0783588761881932,-0.0560089903818807,6.25412510254257e-32
FUOM,Fucose mutarotase,Blood and urine assays,X30770.IGF-1,47606,-0.0963060874796082,0.00502114970293177,-0.106147540897354,-0.086464634061862,3.17790486415356e-81
FUOM,Fucose mutarotase,Blood and urine assays,X30780.LDL direct,47653,0.0250457678757958,0.00476585064708714,0.015704700607505,0.0343868351440866,1.49410283982505e-07
FUOM,Fucose mutarotase,Blood and urine assays,X30790.Lipoprotein A,43855,-0.017828231885807,0.00516404776106045,-0.0279497654974854,-0.00770669827412847,0.000557180570403049
FUOM,Fucose mutarotase,Blood and urine assays,X30810.Phosphate,46187,-0.0142964943306867,0.00495119834131804,-0.02400084307967,-0.0045921455817033,0.00388812520819197
FUOM,Fucose mutarotase,Blood and urine assays,X30830.SHBG,46108,-0.0526101290592536,0.00656471453727586,-0.0654769695523142,-0.0397432885661929,1.17896561419945e-15
FUOM,Fucose mutarotase,Blood and urine assays,X30840.Total bilirubin,47614,0.0469020164329086,0.00517358741131548,0.0367617851067302,0.0570422477590869,1.35603064955951e-19
FUOM,Fucose mutarotase,Blood and urine assays,X30850.Testosterone,47508,-0.0551041644743988,0.00811472973429876,-0.0710090347536244,-0.0391992941951733,1.14958077075076e-11
FUOM,Fucose mutarotase,Blood and urine assays,X30860.Total protein,46204,0.105753754541951,0.00498038081648096,0.0959922081416479,0.115515300942253,8.01101494554647e-99
FUOM,Fucose mutarotase,Blood and urine assays,X30870.Triglycerides,47675,0.145970347314937,0.00484516798818898,0.136473818058086,0.155466876571787,7.7159873753698e-195
FUOM,Fucose mutarotase,Blood and urine assays,X30880.Urate,47671,0.100728816157317,0.00597205687736101,0.0890235846776893,0.112434047636944,2.2785914914985e-63
FUOM,Fucose mutarotase,Blood and urine assays,X30890.Vitamin D,47126,-0.058534338442711,0.00530574539669472,-0.0689335994202327,-0.0481350774651894,3.26962616256373e-28
FUOM,Fucose mutarotase,Physical measures,X3137.Number of measurements made,46577,-0.00868429955371392,0.0274210386919532,-0.0624295353899421,0.0450609362825143,0.751473360041004
FUOM,Fucose mutarotase,Physical measures,X3143.Ankle spacing width,39855,-0.00214469707912924,0.00883026395173322,-0.0194520144245263,0.0151626202662679,0.808102559830137
FUOM,Fucose mutarotase,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39855,-0.0199776446134791,0.00642203382760525,-0.0325648309155854,-0.00739045831137278,0.00187049514843029
FUOM,Fucose mutarotase,Physical measures,X3146.Speed of sound through heel,39855,-0.027396464024752,0.00623538357847306,-0.0396178158385592,-0.0151751122109448,1.12452462565429e-05
FUOM,Fucose mutarotase,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39855,-0.0255126477608356,0.00628698495913219,-0.0378351382807347,-0.0131901572409365,4.98270521502889e-05
FUOM,Fucose mutarotase,Physical measures,X3148.Heel bone mineral density (BMD),39836,-0.0275839185003037,0.00633732557549174,-0.0400050766282675,-0.0151627603723399,1.35714757630613e-05
FUOM,Fucose mutarotase,Health and medical history,X3526.Mother's age at death,40535,-0.00895961728970626,0.0062047068438086,-0.0211208427035711,0.00320160812415859,0.148764289920332
FUOM,Fucose mutarotase,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32290,0.000616652878864847,0.0109336795502302,-0.0208133590395864,0.0220466647973161,0.955026694834436
FUOM,Fucose mutarotase,Physical measures,X4100.Ankle spacing width (left),35112,0.00855246965983894,0.0112953626705219,-0.0135864411743839,0.0306913804940618,0.448977541769414
FUOM,Fucose mutarotase,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35110,-0.0308773013643303,0.00818335310861697,-0.0469166734572195,-0.014837929271441,0.000162608190959138
FUOM,Fucose mutarotase,Physical measures,X4103.Speed of sound through heel (left),35112,-0.0335065005547329,0.00785150295635756,-0.0488954463491937,-0.018117554760272,2.00454359877743e-05
FUOM,Fucose mutarotase,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35112,-0.0332039826567254,0.00795628405927692,-0.0487982994129082,-0.0176096659005426,3.04123660478476e-05
FUOM,Fucose mutarotase,Physical measures,X4105.Heel bone mineral density (BMD) (left),35105,-0.0320392211412283,0.00797665135728302,-0.047673457801503,-0.0164049844809536,5.97023580953871e-05
FUOM,Fucose mutarotase,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35112,-0.0331934288331046,0.00795688683240427,-0.0487889270246169,-0.0175979306415922,3.06318756522437e-05
FUOM,Fucose mutarotase,Physical measures,X4119.Ankle spacing width (right),35098,-0.0100480070640047,0.011142868502129,-0.0318880293281776,0.0117920152001682,0.367226665048851
FUOM,Fucose mutarotase,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35097,-0.0225321838891333,0.00827159041688746,-0.0387445011062327,-0.00631986667203388,0.00646601811307121
FUOM,Fucose mutarotase,Physical measures,X4122.Speed of sound through heel (right),35098,-0.0324947673145599,0.0078473585108759,-0.0478755899958767,-0.0171139446332432,3.50396402227761e-05
FUOM,Fucose mutarotase,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35098,-0.0299324119183383,0.00798994377089142,-0.0455927017092855,-0.0142721221273911,0.000181044298221216
FUOM,Fucose mutarotase,Physical measures,X4124.Heel bone mineral density (BMD) (right),35090,-0.0307147907142855,0.00801445818928455,-0.0464231287652833,-0.0150064526632878,0.000128086268522274
FUOM,Fucose mutarotase,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35098,-0.0299359012014877,0.00798999507414342,-0.0455962915468088,-0.0142755108561666,0.000180747511801369
FUOM,Fucose mutarotase,Physical measures,X4194.Pulse rate,35438,0.0779931156018198,0.00734424588587167,0.0635983936655113,0.0923878375381283,3.85719855679087e-26
FUOM,Fucose mutarotase,Physical measures,X4195.Pulse wave reflection index,35438,-0.0351279866068049,0.00775053253995303,-0.0503190303851128,-0.019936942828497,5.93285707557746e-06
FUOM,Fucose mutarotase,Physical measures,X4196.Pulse wave peak to peak time,35430,-0.0353377629478514,0.00855236171264957,-0.0521003919046445,-0.0185751339910582,3.64026699477109e-05
FUOM,Fucose mutarotase,Physical measures,X4198.Position of the pulse wave peak,35438,0.0412571005678674,0.00924108757237706,0.0231445689260083,0.0593696322097264,8.15334261815281e-06
FUOM,Fucose mutarotase,Physical measures,X4199.Position of pulse wave notch,35438,0.0513767169326678,0.00745001235147206,0.0367746927237825,0.065978741141553,5.81968955275348e-12
FUOM,Fucose mutarotase,Physical measures,X4200.Position of the shoulder on the pulse waveform,35438,0.056790482733022,0.00942757241434529,0.0383124408009053,0.0752685246651388,1.79130194533071e-09
FUOM,Fucose mutarotase,Physical measures,X4269.Number of triplets attempted (left),35239,-0.0334193529818862,0.112175686479204,-0.253283698481127,0.186444992517354,0.765773752296709
FUOM,Fucose mutarotase,Physical measures,X4270.Volume level set by participant (left),35165,0.0360949880627982,0.0354764890772606,-0.0334389305286327,0.105628906654229,0.308984499665382
FUOM,Fucose mutarotase,Physical measures,X4276.Number of triplets attempted (right),35243,-0.0570529571022283,0.111497831091069,-0.275588706040724,0.161482791836268,0.608881060516226
FUOM,Fucose mutarotase,Physical measures,X4277.Volume level set by participant (right),35170,0.0194110640930771,0.035643256630958,-0.0504497189036006,0.0892718470897549,0.586052038225629
FUOM,Fucose mutarotase,Cognitive function,X4288.Time to answer,35407,-0.0175838239484013,0.00886663477483285,-0.0349624281070737,-0.000205219789728959,0.0473913392358168
FUOM,Fucose mutarotase,Cognitive function,X4290.Duration screen displayed,35407,0.00926252866749999,0.00819501513607043,-0.00679970099919805,0.025324758334198,0.258404921361766
FUOM,Fucose mutarotase,Physical measures,X46.Hand grip strength (left),48572,-0.0236817736316587,0.00634220160969816,-0.0361124887866671,-0.0112510584766503,0.000188986748229378
FUOM,Fucose mutarotase,Physical measures,X47.Hand grip strength (right),48570,-0.0187403561505303,0.00625377676153058,-0.0309977586031302,-0.00648295369793033,0.00273302653811289
FUOM,Fucose mutarotase,Physical measures,X48.Waist circumference,48625,0.180677703000491,0.0118060284731362,0.157537887193144,0.203817518807838,1.43002562033549e-52
FUOM,Fucose mutarotase,Health and medical history,X4803.Tinnitus,35274,0.0660427278199488,0.0410405910596796,-0.0143968306570232,0.146482286296921,0.107618822180907
FUOM,Fucose mutarotase,Working and living environment,X4825.Noisy workplace,35348,0.0594505908029235,0.0386430266326411,-0.0162897413970531,0.1351909230029,0.123984093312092
FUOM,Fucose mutarotase,Working and living environment,X4836.Loud music exposure frequency,35304,-0.0853946068482195,0.051353318480947,-0.186047111070876,0.0152578973744367,0.0963824356343669
FUOM,Fucose mutarotase,Physical measures,X49.Hip circumference,48618,-0.00905003362581707,0.0087105058444652,-0.0261226250809689,0.00802255782933472,0.298826999992236
FUOM,Fucose mutarotase,Physical measures,X50.Standing height,48583,-0.00843558883007945,0.00658927286106364,-0.0213505636377642,0.00447938597760529,0.200489574938807
FUOM,Fucose mutarotase,Health and medical history,X5057.Number of older siblings,34561,-0.0273270926555121,0.0382349698486674,-0.1022676335589,0.047613448247876,0.474813382984997
FUOM,Fucose mutarotase,Physical measures,X51.Seated height,48500,-0.00131736745979084,0.00574338473609519,-0.0125744015425374,0.00993966662295574,0.818582720234078
FUOM,Fucose mutarotase,Eye measures,X5181.Ever had eye surgery,33213,0.096583314639358,0.0855662118870779,-0.0711264606593148,0.264293089938031,0.259059798771614
FUOM,Fucose mutarotase,Eye measures,X5186.Duration visual-acuity screen displayed (right),33203,0.0171830906714218,0.00950883213170418,-0.00145422030671835,0.035820401649562,0.0708172008723057
FUOM,Fucose mutarotase,Eye measures,X5188.Duration visual-acuity screen displayed (left),33200,0.0215385139627053,0.00981057485498747,0.00230978724692988,0.0407672406784807,0.0281819326418439
FUOM,Fucose mutarotase,Eye measures,X5190.Duration at which refractometer first shown (right),33156,0.0165045678301193,0.00982610293645359,-0.00275459392532972,0.0357637295855684,0.0930909445718062
FUOM,Fucose mutarotase,Eye measures,X5193.Duration at which refractometer first shown (left),33153,0.017235692278654,0.00990453068116499,-0.00217718785642939,0.0366485724137374,0.0818945188778885
FUOM,Fucose mutarotase,Eye measures,"X5199.logMAR, initial (right)",33182,0.0383638029948234,0.0444546906078591,-0.0487673905965804,0.125494996586227,0.388190002704298
FUOM,Fucose mutarotase,Eye measures,X5200.Final number of letters displayed (right),33182,-0.473547254625827,0.23886587060382,-0.941724361009314,-0.00537014824234044,0.0474849973917746
FUOM,Fucose mutarotase,Eye measures,"X5201.logMAR, final (right)",33127,0.00819846501098173,0.00945477787832884,-0.0103328996305428,0.0267298296525063,0.385920018945551
FUOM,Fucose mutarotase,Eye measures,X5202.Number of rounds to result (right),33182,0.0437891555649843,0.0422106450638776,-0.0389437087602157,0.126522019890184,0.299606202031571
FUOM,Fucose mutarotase,Eye measures,"X5206.logMAR, initial (left)",33178,-0.0161667236190827,0.0447287282037087,-0.103835030898352,0.0715015836601863,0.717787699859417
FUOM,Fucose mutarotase,Eye measures,X5207.Final number of letters displayed (left),33178,-0.528546353593151,0.236177176555029,-0.991453619641009,-0.065639087545294,0.0252739973337762
FUOM,Fucose mutarotase,Eye measures,"X5208.logMAR, final (left)",33142,-0.00162923752214066,0.00953242776714392,-0.0203127959457427,0.0170543209014614,0.864297998074288
FUOM,Fucose mutarotase,Eye measures,X5209.Number of rounds to result (left),33174,0.00636217011265403,0.0424474054686394,-0.0768347446058792,0.0895590848311873,0.880863072011936
FUOM,Fucose mutarotase,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33011,0.00774950610016007,0.00946905647749885,-0.0108098445957377,0.0263088567960578,0.41317120514536
FUOM,Fucose mutarotase,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33011,0.0154744626166327,0.00930496543843755,-0.00276326964270491,0.0337121948759703,0.0963769151968348
FUOM,Fucose mutarotase,Eye measures,X5256.Corneal hysteresis (right),33011,0.0117809176383091,0.00962223326790805,-0.00707865956679064,0.0306404948434089,0.220888102929411
FUOM,Fucose mutarotase,Eye measures,X5257.Corneal resistance factor (right),33011,0.0167852297694123,0.00947486708357074,-0.00178550971438632,0.035355969253211,0.076537807866836
FUOM,Fucose mutarotase,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32987,0.00647877718397935,0.00952302051467111,-0.012186343024776,0.0251438973927347,0.496332721071734
FUOM,Fucose mutarotase,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32987,0.0176773779176862,0.00943886895425781,-0.000822805232659117,0.0361775610680315,0.0611585968818269
FUOM,Fucose mutarotase,Eye measures,X5264.Corneal hysteresis (left),32987,0.0130157589488377,0.00953688192672641,-0.00567652962754607,0.0317080475252215,0.172391762837723
FUOM,Fucose mutarotase,Eye measures,X5265.Corneal resistance factor (left),32987,0.0186903420034577,0.00947878140919802,0.000111930441429577,0.0372687535654858,0.0486941988327274
FUOM,Fucose mutarotase,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33750,0.156058917712183,0.193092246571639,-0.222401885568229,0.534519720992595,0.419007537218512
FUOM,Fucose mutarotase,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48579,0.0468848636230163,0.025795356533005,-0.00367403518167359,0.0974437624277062,0.0691448670985016
FUOM,Fucose mutarotase,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48579,0.0581341994783468,0.029561607653671,0.000193448477151623,0.116074950479542,0.0492496362502256
FUOM,Fucose mutarotase,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48579,0.0591961206937301,0.0742587433073465,-0.0863510161886691,0.204743257576129,0.425367423598782
FUOM,Fucose mutarotase,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48579,-0.0335513112452816,0.0117421259292441,-0.0565658780666001,-0.0105367444239632,0.00427641654342089
FUOM,Fucose mutarotase,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48579,0.0131680274354378,0.0108929749381644,-0.00818220344336434,0.0345182583142399,0.226732855485977
FUOM,Fucose mutarotase,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37354,-0.0395727737040121,0.0142683687887668,-0.0675387765299951,-0.0116067708780291,0.00555807905402688
FUOM,Fucose mutarotase,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37354,-0.0734942519163258,0.0435516258113244,-0.158855438506522,0.01186693467387,0.0915389776205733
FUOM,Fucose mutarotase,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37354,-0.0673605075838735,0.0275621809685192,-0.121382382282171,-0.0133386328855758,0.0145471648233536
FUOM,Fucose mutarotase,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37354,0.0159924823911438,0.0166329640781209,-0.0166081272019732,0.0485930919842607,0.33633078340454
