Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20709.Liking for red wine,35186,-0.0161947522499212,0.0408640699685756,-0.0962883293883294,0.063898824888487,0.691890783763899
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35186,0.0623779576441328,0.0407829079108383,-0.0175565418611103,0.142312457149376,0.126185593447823
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20711.Liking for roast chicken,35186,-0.0240188234501763,0.0420619286715333,-0.106460203646382,0.058422556746029,0.567995589295769
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20712.Liking for salad dressing,35186,-0.0223161897935724,0.0408067828746616,-0.102297484227909,0.0576651046407644,0.584483495311245
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20713.Liking for salad leaves,35186,-0.0579157176161375,0.0407528526380773,-0.137791308786769,0.0219598735544941,0.155321985515092
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20714.Liking for salami,35186,0.0135129406091732,0.0403338300497724,-0.0655413662883807,0.092567247506727,0.737615056822858
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20715.Liking for salmon,35186,-0.0444758675276912,0.0413220881731258,-0.125467160347018,0.0365154252916353,0.281822806464351
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20716.Liking for salty foods,35186,-0.00368536000903754,0.0403375929310921,-0.082747042153978,0.075376322135903,0.927207011644851
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20717.Liking for salty pretzels,35186,-0.00432881843546354,0.0400320141684794,-0.0827915662056831,0.074133929334756,0.913892763729994
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20718.Liking for sardines,35186,-0.0140982136735145,0.0402696324828863,-0.0930266933399716,0.0648302659929426,0.726278302692394
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20719.Liking for sausages (meat),35186,-0.01011892693286,0.0408469213728161,-0.0901788928235796,0.0699410389578596,0.804352584269041
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20720.Liking for savoury biscuits,35186,-0.00551103267663122,0.0408704272703265,-0.0856170701264711,0.0745950047732087,0.892741262127496
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35186,-0.0137865458601472,0.0403131748715057,-0.0928003686082984,0.0652272768880041,0.732372272022237
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20722.Liking for skimmed milk,35186,-0.00282315049593151,0.0401402059811517,-0.0814979542189888,0.0758516532271257,0.943931362596612
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20723.Liking for smoked fish,35186,-0.0307296076594116,0.0405667708930804,-0.110240478609849,0.0487812632910259,0.448773389329951
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20724.Liking for soft cheese,35186,0.0490002257981568,0.0405707714285696,-0.0305184862018397,0.128518937798153,0.227178553917499
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20725.Liking for soy sauce,35186,-0.011640168911099,0.0408051659497334,-0.0916182941725764,0.0683379563503784,0.775452299575001
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20726.Liking for soya milk,35186,0.0261066732180141,0.0405812274594066,-0.0534325326024228,0.105645879038451,0.520039582031491
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20727.Liking for spicy foods,35186,0.031489013763,0.0406686174861844,-0.0482214765099215,0.111199504035922,0.438791364852094
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20728.Liking for spinach,35186,-0.0744931051512437,0.0401441935867875,-0.153175724581347,0.0041895142788597,0.0635498278189185
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20729.Liking for spirits,35186,0.0800319400560517,0.0405500643039493,0.000553814020311003,0.159510066091792,0.0484624866883516
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20730.Liking for strawberries,35186,-0.0425388079599568,0.0420348750460282,-0.124927163050172,0.0398495471302584,0.311580804251012
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35186,0.039094731695253,0.0404120703982109,-0.0401129262852403,0.118302389675746,0.333378509067637
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20732.Liking for sweet foods,35186,0.00991759374191335,0.0406199921711484,-0.0696975909135375,0.0895327783973642,0.80711802024075
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20733.Liking for taking the stairs,35186,-0.0490907023973792,0.0408778942160813,-0.129211375060898,0.0310299702661401,0.229829072864381
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20734.Liking for tea with sugar,35186,0.0337998204950099,0.0444483462857215,-0.0533189382250042,0.120918579215024,0.447025332363778
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20735.Liking for tea without sugar,35186,-0.00162420224041446,0.0411722904458598,-0.0823218915142996,0.0790734870334707,0.968533677993022
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20736.Liking for tomato ketchup,35186,0.0448879351631231,0.0403425820550357,-0.0341835256647468,0.123959395990993,0.26589133630462
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20737.Liking for tinned tuna,35186,-0.0224040980092141,0.0406234361724955,-0.102026032907305,0.0572178368888771,0.581305097765616
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20738.Liking for turnip (white),35186,-0.0664194343855775,0.0402980592354394,-0.145403630487039,0.0125647617158838,0.0993585196801522
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20739.Liking for vegetables,35186,-0.0429739966266177,0.0420174304953024,-0.12532816039741,0.039380167144175,0.306456144268287
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20740.Liking for vinegar,35186,0.00542630990067095,0.0405290121336808,-0.0740105538813433,0.0848631736826852,0.893495986600298
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20741.Liking for watching television,35186,-0.00490922667491924,0.0409784344714994,-0.085226958239058,0.0754085048892195,0.904645043369589
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20742.Liking for whisky,35186,0.0569298424488578,0.0405648357284226,-0.0225772355788505,0.136436920476566,0.160536339114261
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20743.Liking for white bread,35186,0.0356075156752207,0.0400234296243315,-0.0428384063884691,0.11405343773891,0.373677377191861
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20744.Liking for white rice,35186,-0.0203647901208703,0.0407475637569019,-0.100230015084398,0.0595004348426575,0.617247185579565
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20745.Liking for white wine,35186,0.023838003063842,0.0407240332357803,-0.0559811020782874,0.103657108205971,0.558329343847599
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35186,-0.0391020013670535,0.0406032709796701,-0.118684412487207,0.0404804097530999,0.335569933340707
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20747.Liking for whole milk,35186,0.00547899428562284,0.040038944022447,-0.0729973359983732,0.0839553245696189,0.891160167144653
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20748.Liking for wholemeal bread,35186,-0.0585576209582169,0.041541902537859,-0.139979749932421,0.0228645080159868,0.158704005957441
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20749.Liking for working up a sweat,35186,-0.0366577812164888,0.0407390940233312,-0.116506405502218,0.0431908430692403,0.368249912290201
AAMDC,Mth938 domain-containing protein,Physical measures,X21001.Body mass index (BMI),48459,0.0783301664590025,0.0201719896639901,0.0387930667175819,0.117867266200423,0.000103460396795314
AAMDC,Mth938 domain-containing protein,Physical measures,X21002.Weight,48486,-0.0155563625245704,0.00976738188451083,-0.0347004310182116,0.00358770596907085,0.111246770063027
AAMDC,Mth938 domain-containing protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,35382,0.0165416743370952,0.00730515108495756,0.0022235782105784,0.030859770463612,0.0235818833205688
AAMDC,Mth938 domain-containing protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35025,-0.0119020580018249,0.0447913277487959,-0.0996930603894648,0.0758889443858149,0.790461561947051
AAMDC,Mth938 domain-containing protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35028,0.0349549120003485,0.0458248701072672,-0.0548618334098951,0.124771657410592,0.445614575851079
AAMDC,Mth938 domain-containing protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35030,-0.064462701477107,0.0443929514507321,-0.151472886320542,0.0225474833663279,0.146524515209857
AAMDC,Mth938 domain-containing protein,Health and medical history,X21040.Satisfaction with bowel habits,35007,0.0211702368761849,0.0411307567608826,-0.0594460463751449,0.101786520127515,0.606776436549171
AAMDC,Mth938 domain-containing protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35002,0.0087527876751494,0.045036750331935,-0.0795192429754431,0.0970248183257419,0.845909833806256
AAMDC,Mth938 domain-containing protein,Health and medical history,X21042.Greatest number of times bowels opened per day,35002,0.0192395759683159,0.0447958100563298,-0.0685602117420904,0.107039363678722,0.667577495417487
AAMDC,Mth938 domain-containing protein,Health and medical history,X21043.Least number of times bowels opened per week,34975,-0.0403146561928429,0.0446325471403127,-0.127794448587856,0.04716513620217,0.3664236988928
AAMDC,Mth938 domain-containing protein,Health and medical history,X21044.Average number of times bowels opened per day,34984,0.0426471932187755,0.0484581671978112,-0.0523308144889343,0.137625200926485,0.378847695309328
AAMDC,Mth938 domain-containing protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35032,-0.0979389431856687,0.0447818507931914,-0.185711370740324,-0.0101665156310135,0.0287767324663452
AAMDC,Mth938 domain-containing protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35027,-0.00579351810351237,0.0448845208497913,-0.0937671789691033,0.0821801427620785,0.897301486863214
AAMDC,Mth938 domain-containing protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35031,-0.0244963520675778,0.0516880822640371,-0.12580499330509,0.0768122891699348,0.635568410559749
AAMDC,Mth938 domain-containing protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35031,-0.0261840286476628,0.0647429610722482,-0.153080232349269,0.100712175053944,0.685909621231793
AAMDC,Mth938 domain-containing protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35031,0.100301009065331,0.0549302279857113,-0.00736223778666262,0.207964255917326,0.0679009668555811
AAMDC,Mth938 domain-containing protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35028,-0.0815746113449958,0.128967390436798,-0.33435069660112,0.171201473911128,0.527068847396544
AAMDC,Mth938 domain-containing protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35032,0.0201620936062449,0.0554351227601857,-0.088490747003719,0.128814934216209,0.716089425821889
AAMDC,Mth938 domain-containing protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35031,-0.0395434091573206,0.0509810260208285,-0.139466220158144,0.0603794018435032,0.43798446983488
AAMDC,Mth938 domain-containing protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34909,-0.0197654989406559,0.0508622601782755,-0.119455528890076,0.0799245310087641,0.697579007324207
AAMDC,Mth938 domain-containing protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35029,6.52779678983223e-06,0.0459375281518413,-0.0900310273808191,0.0900440829743988,0.999886623727862
AAMDC,Mth938 domain-containing protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35031,0.00437203661491889,0.0785774994356925,-0.149639862279038,0.158383935508876,0.955630483815157
AAMDC,Mth938 domain-containing protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35033,0.00162396446756705,0.0448863810340195,-0.0863533423591112,0.0896012712942453,0.971140396471734
AAMDC,Mth938 domain-containing protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35032,-0.109930924662765,0.0449760757800623,-0.198084033191688,-0.0217778161338434,0.0145436930593776
AAMDC,Mth938 domain-containing protein,Working and living environment,X21100.Water hardness (USGS classification),48345,0.0967251100330826,0.0251036108268961,0.0475220328123663,0.145928187253799,0.000117031255537311
AAMDC,Mth938 domain-containing protein,Lifestyle factors,X2139.Age first had sexual intercourse,45973,0.000428117626530889,0.00401797837783799,-0.00744711999403158,0.00830335524709335,0.915146816240751
AAMDC,Mth938 domain-containing protein,Health and medical history,X2149.Lifetime number of sexual partners,44540,0.0455997073477361,0.0285065322581158,-0.0102730958781709,0.101472510573643,0.109702041802538
AAMDC,Mth938 domain-containing protein,Physical activities,X22032.IPAQ activity group,45303,-0.0511849960182217,0.0269547784230087,-0.104016361727319,0.00164636969087537,0.0575920736695195
AAMDC,Mth938 domain-containing protein,Physical activities,X22033.Summed days activity,45631,-0.00378178467692933,0.00399617356099418,-0.0116142848564779,0.00405071550261926,0.343982781525876
AAMDC,Mth938 domain-containing protein,Physical activities,X22034.Summed minutes activity,45303,-0.00537617711621027,0.0040414879632541,-0.0132974935241883,0.00254513929176777,0.183455075367996
AAMDC,Mth938 domain-containing protein,Physical activities,X22037.MET minutes per week for walking,44702,-0.00476888892713039,0.00413312425642806,-0.0128698124697294,0.0033320346154686,0.248590354382683
AAMDC,Mth938 domain-containing protein,Physical activities,X22038.MET minutes per week for moderate activity,45303,-0.00209131551055005,0.00409643896619336,-0.010120335884289,0.00593770486318893,0.609693698520598
AAMDC,Mth938 domain-containing protein,Physical activities,X22039.MET minutes per week for vigorous activity,45303,-0.051136910859908,0.02676527665375,-0.103596853101258,0.00132303138144209,0.0560770814908556
AAMDC,Mth938 domain-containing protein,Physical activities,X22040.Summed MET minutes per week for all activity,44702,-0.0069028947478471,0.00409428435689772,-0.0149276920873666,0.00112190259167244,0.0918184043247049
AAMDC,Mth938 domain-containing protein,Eye measures,X2217.Age started wearing glasses or contact lenses,45323,0.000285746675724269,0.00417849988704731,-0.00790411310288846,0.008475606454337,0.945479987168813
AAMDC,Mth938 domain-containing protein,Working and living environment,X22501.Year ended full time education,33182,-0.00213860865124716,0.0189284605807065,-0.0392383913894319,0.0349611740869376,0.910048379799052
AAMDC,Mth938 domain-containing protein,Lifestyle factors,X22506.Tobacco smoking,33154,0.164698972911808,0.0976093877520338,-0.0266154270821783,0.356013372905794,0.0916089698974479
AAMDC,Mth938 domain-containing protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47327,0.0267788335495138,0.077275412110031,-0.124680974186147,0.178238641285175,0.728942647944989
AAMDC,Mth938 domain-containing protein,Physical measures,X23098.Weight,48117,-0.013389777586814,0.00988123181473736,-0.0327569919436992,0.00597743677007122,0.175410397541832
AAMDC,Mth938 domain-containing protein,Physical measures,X23099.Body fat percentage,48087,0.0847471149086435,0.00882413220569747,0.0674518157854764,0.10204241403181,8.59274510945296e-22
AAMDC,Mth938 domain-containing protein,Physical measures,X23100.Whole body fat mass,48049,0.0696768530094174,0.0088343593239801,0.0523615087344164,0.0869921972844185,3.2572735186641e-15
AAMDC,Mth938 domain-containing protein,Physical measures,X23101.Whole body fat-free mass,48112,-0.0490403931614174,0.00855267673152861,-0.0658036395552134,-0.0322771467676213,9.95834885574661e-09
AAMDC,Mth938 domain-containing protein,Physical measures,X23102.Whole body water mass,48117,-0.0497900227665637,0.0085271936353925,-0.066503322291933,-0.0330767232411944,5.33576831634769e-09
AAMDC,Mth938 domain-containing protein,Physical measures,X23104.Body mass index (BMI),48117,0.082882409216651,0.019933222940595,0.0438132922530848,0.121951526180217,3.22411969783204e-05
AAMDC,Mth938 domain-containing protein,Physical measures,X23105.Basal metabolic rate,48117,-0.0481980635205861,0.00887796722564074,-0.065598879282842,-0.0307972477583302,5.73620552063254e-08
AAMDC,Mth938 domain-containing protein,Physical measures,X23106.Impedance of whole body,48117,0.0557075165656812,0.00697609625790723,0.042034367900183,0.0693806652311793,1.47676332515263e-15
AAMDC,Mth938 domain-containing protein,Physical measures,X23107.Impedance of leg (right),48117,0.0511899924914735,0.00565074282273657,0.0401145365589098,0.0622654484240372,1.4379873661927e-19
AAMDC,Mth938 domain-containing protein,Physical measures,X23108.Impedance of leg (left),48117,0.0512033119915908,0.00562254662481432,0.0401831206069547,0.0622235033762269,9.28490831292368e-20
AAMDC,Mth938 domain-containing protein,Physical measures,X23109.Impedance of arm (right),48117,0.0296089971885722,0.00693472927999901,0.0160169277997741,0.0432010665773703,1.9668813342969e-05
AAMDC,Mth938 domain-containing protein,Physical measures,X23110.Impedance of arm (left),48117,0.0281182336398228,0.00692305319561571,0.014549049376416,0.0416874179032296,4.89411652717694e-05
AAMDC,Mth938 domain-containing protein,Physical measures,X23111.Leg fat percentage (right),48117,0.0922321502501266,0.00896906220586771,0.0746527883266259,0.109811512173627,9.68591027567053e-25
AAMDC,Mth938 domain-containing protein,Physical measures,X23112.Leg fat mass (right),48117,0.078143167007603,0.00965206539667685,0.0592251188301164,0.0970612151850896,6.00992518828605e-16
AAMDC,Mth938 domain-containing protein,Physical measures,X23113.Leg fat-free mass (right),48116,-0.0639689220654324,0.00939914445359511,-0.0823912451944788,-0.0455465989363859,1.03389041879978e-11
AAMDC,Mth938 domain-containing protein,Physical measures,X23114.Leg predicted mass (right),48116,-0.0647613797146813,0.00946811000725234,-0.0833188753288959,-0.0462038841004667,8.1567741758557e-12
AAMDC,Mth938 domain-containing protein,Physical measures,X23115.Leg fat percentage (left),48116,0.0952169535605343,0.00936187459607224,0.0768676793522327,0.113566227768836,3.07960333315348e-24
AAMDC,Mth938 domain-containing protein,Physical measures,X23116.Leg fat mass (left),48116,0.0809003749053898,0.0102237356314141,0.0608618530678181,0.100938896742962,2.6460244434919e-15
AAMDC,Mth938 domain-containing protein,Physical measures,X23117.Leg fat-free mass (left),48115,-0.0601199452657358,0.0102049771811423,-0.0801217005407747,-0.040118189990697,3.89609621546465e-09
AAMDC,Mth938 domain-containing protein,Physical measures,X23118.Leg predicted mass (left),48115,-0.0609312917729651,0.010286004588283,-0.0810918607659997,-0.0407707227799305,3.20043839513959e-09
AAMDC,Mth938 domain-containing protein,Physical measures,X23119.Arm fat percentage (right),48115,0.060709147747377,0.00993043066292465,0.0412455036480447,0.0801727918467093,9.93547538229542e-10
AAMDC,Mth938 domain-containing protein,Physical measures,X23120.Arm fat mass (right),48114,0.0406628226689566,0.0108394957391113,0.0194174110202984,0.0619082343176147,0.000176388505316291
AAMDC,Mth938 domain-containing protein,Physical measures,X23121.Arm fat-free mass (right),48113,-0.0387568748192924,0.00937916820536732,-0.0571400445018123,-0.0203737051367724,3.60759951599545e-05
AAMDC,Mth938 domain-containing protein,Physical measures,X23122.Arm predicted mass (right),48113,-0.0374918435340857,0.00942723718576951,-0.055969228418194,-0.0190144586499775,7.00505660167118e-05
AAMDC,Mth938 domain-containing protein,Physical measures,X23123.Arm fat percentage (left),48111,0.0552347656975097,0.00934808686994262,0.0369125154324221,0.0735570159625972,3.50611254511962e-09
AAMDC,Mth938 domain-containing protein,Physical measures,X23124.Arm fat mass (left),48111,0.0355248691729202,0.0103952005467414,0.015150276101307,0.0558994622445333,0.000633443829275224
AAMDC,Mth938 domain-containing protein,Physical measures,X23125.Arm fat-free mass (left),48108,-0.0359906929870079,0.00854436009789171,-0.0527376387788756,-0.0192437471951401,2.54012042761735e-05
AAMDC,Mth938 domain-containing protein,Physical measures,X23126.Arm predicted mass (left),48107,-0.0372157544118181,0.00858979027184336,-0.0540517433446311,-0.0203797654790051,1.48124142889343e-05
AAMDC,Mth938 domain-containing protein,Physical measures,X23127.Trunk fat percentage,48106,0.0630062901238228,0.00747999648832894,0.048345497006698,0.0776670832409475,3.91048521362666e-17
AAMDC,Mth938 domain-containing protein,Physical measures,X23128.Trunk fat mass,48106,0.0562686758953843,0.00788217031260656,0.0408196220826754,0.0717177297080931,9.75066088162153e-13
AAMDC,Mth938 domain-containing protein,Physical measures,X23129.Trunk fat-free mass,48105,-0.0383034054561702,0.00742057557215146,-0.0528477335775871,-0.0237590773347534,2.47007841345306e-07
AAMDC,Mth938 domain-containing protein,Physical measures,X23130.Trunk predicted mass,48103,-0.0392799753347126,0.00742215052356417,-0.0538273903608984,-0.0247325603085268,1.22117895337097e-07
AAMDC,Mth938 domain-containing protein,NMR metabolomics,X23400.Total Cholesterol,39638,0.0444780785075385,0.00538133843785559,0.0339306551693416,0.0550255018457355,1.5535908568685e-16
AAMDC,Mth938 domain-containing protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39638,0.0502843692956791,0.00523746967274866,0.0400189287370917,0.0605498098542664,9.63715329671139e-22
AAMDC,Mth938 domain-containing protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39638,0.05401967694047,0.0052642224270023,0.0437018009835455,0.0643375528973945,1.35252540030143e-24
AAMDC,Mth938 domain-containing protein,NMR metabolomics,X23403.VLDL Cholesterol,39638,0.0718005184542518,0.0053910072610698,0.061234144222555,0.0823668926859486,3.68317220526301e-40
AAMDC,Mth938 domain-containing protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,39638,0.0358228594506868,0.0052316375286961,0.0255688498944425,0.0460768690069312,7.92254620026797e-12
AAMDC,Mth938 domain-containing protein,NMR metabolomics,X23405.LDL Cholesterol,39638,0.0448513351886618,0.00520107491398824,0.0346572283572449,0.0550454420200788,7.38243549626286e-18
AAMDC,Mth938 domain-containing protein,NMR metabolomics,X23406.HDL Cholesterol,39638,-0.00913359936093478,0.00596574071152216,-0.0208264511555182,0.00255925243364864,0.125795964784749
AAMDC,Mth938 domain-containing protein,NMR metabolomics,X23407.Total Triglycerides,39638,0.0941789475576821,0.00543918939993917,0.0835181363338013,0.104839758781563,2.71914862621267e-66
AAMDC,Mth938 domain-containing protein,NMR metabolomics,X23408.Triglycerides in VLDL,39638,0.0919889708719772,0.00551888157535872,0.0811719629842741,0.10280597875968,1.26461454014484e-61
AAMDC,Mth938 domain-containing protein,NMR metabolomics,X23409.Triglycerides in LDL,39638,0.0901704669464175,0.00514996779356388,0.0800765300710323,0.100264403821803,1.00365480818547e-67
AAMDC,Mth938 domain-containing protein,NMR metabolomics,X23410.Triglycerides in HDL,39638,0.0892233022843781,0.00532756355379161,0.0787812777189466,0.0996653268498097,3.44939784619878e-62
AAMDC,Mth938 domain-containing protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39638,0.0652865003595581,0.00539195348548701,0.0547182715280036,0.0758547291911126,1.55983775250748e-33
AAMDC,Mth938 domain-containing protein,NMR metabolomics,X23412.Phospholipids in VLDL,39638,0.0856556060092601,0.00542383255198366,0.0750248942073721,0.0962863178111481,1.42079986103542e-55
AAMDC,Mth938 domain-containing protein,NMR metabolomics,X23413.Phospholipids in LDL,39638,0.0451180644795268,0.0052211870867727,0.0348845377894523,0.0553515911696013,6.32107749141612e-18
AAMDC,Mth938 domain-containing protein,NMR metabolomics,X23414.Phospholipids in HDL,39638,0.0231628510847046,0.00568847440408894,0.0120134412526903,0.0343122609167189,4.69583702199091e-05
AAMDC,Mth938 domain-containing protein,NMR metabolomics,X23415.Total Esterified Cholesterol,39638,0.0419320847324252,0.0054135511130844,0.0313215245507798,0.0525426449140706,1.03327198205722e-14
AAMDC,Mth938 domain-containing protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39638,0.0630200629883794,0.00537560407749407,0.052483878996491,0.0735562469802678,1.48834598564348e-31
AAMDC,Mth938 domain-containing protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39638,0.051155299940543,0.0051946179725759,0.0409738487142942,0.0613367511667917,8.70062663197597e-23
AAMDC,Mth938 domain-containing protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39638,-0.0152368134372908,0.00596561548428366,-0.0269294197864868,-0.00354420708809487,0.0106593993269333
AAMDC,Mth938 domain-containing protein,NMR metabolomics,X23419.Total Free Cholesterol,39638,0.0500010673815402,0.00530600805709367,0.0396012915896367,0.0604008431734438,5.23292549577669e-21
AAMDC,Mth938 domain-containing protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,39638,0.0808434152932095,0.00540944398124854,0.0702409050899624,0.0914459254964567,5.18090902585186e-50
AAMDC,Mth938 domain-containing protein,NMR metabolomics,X23421.Free Cholesterol in LDL,39638,0.0265264244848835,0.00523955653188771,0.0162568936823836,0.0367959552873834,4.19975400007621e-07
AAMDC,Mth938 domain-containing protein,NMR metabolomics,X23422.Free Cholesterol in HDL,39638,0.0120252384176656,0.00593083219193534,0.0004008073214723,0.0236496695138588,0.0426270798040436
AAMDC,Mth938 domain-containing protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39638,0.0713175834212362,0.00516437902948787,0.06119540052344,0.0814397663190324,5.08507906000396e-43
AAMDC,Mth938 domain-containing protein,NMR metabolomics,X23424.Total Lipids in VLDL,39638,0.089202824507081,0.00541784736174039,0.0785838436780698,0.0998218053360921,3.42895722900538e-60
AAMDC,Mth938 domain-containing protein,NMR metabolomics,X23425.Total Lipids in LDL,39638,0.0495149917504358,0.00520079332646767,0.0393214368305592,0.0597085466703124,2.07910152365816e-21
AAMDC,Mth938 domain-containing protein,NMR metabolomics,X23426.Total Lipids in HDL,39638,0.0166039773329383,0.0057931110864831,0.00524947960343144,0.0279584750624452,0.00416271043092522
AAMDC,Mth938 domain-containing protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39638,0.0405610056941184,0.00550131051741822,0.0297784370799787,0.0513435743082581,1.78812833253608e-13
AAMDC,Mth938 domain-containing protein,NMR metabolomics,X23428.Concentration of VLDL Particles,39638,0.0789333012438373,0.00536674631344026,0.0684144784694944,0.0894521240181803,1.65004360164913e-48
AAMDC,Mth938 domain-containing protein,NMR metabolomics,X23429.Concentration of LDL Particles,39638,0.0482707073123246,0.00521877184330969,0.0380419144994376,0.0584995001252116,2.67163162352922e-20
AAMDC,Mth938 domain-containing protein,NMR metabolomics,X23430.Concentration of HDL Particles,39638,0.0332762034486111,0.00550373202649337,0.0224888886766841,0.0440635182205381,1.53178571089478e-09
AAMDC,Mth938 domain-containing protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39638,0.0807652641039777,0.00561441622235821,0.0697610083081556,0.0917695198997998,1.68271478336304e-46
AAMDC,Mth938 domain-containing protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,39638,-0.0309204952765855,0.00538030727676209,-0.0414658975390392,-0.0203750930141318,9.32593244741397e-09
AAMDC,Mth938 domain-containing protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,39638,-0.037531801415765,0.00592381747954398,-0.0491424836756712,-0.0259211191558588,2.45394116112337e-10
AAMDC,Mth938 domain-containing protein,NMR metabolomics,X23434.Phosphoglycerides,39629,0.0656896656313202,0.00539853343254938,0.0551085401035234,0.076270791159117,7.57609062557802e-34
AAMDC,Mth938 domain-containing protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39629,0.0800609661416904,0.00576139519694416,0.0687686315556798,0.0913533007277009,1.55565660814552e-43
AAMDC,Mth938 domain-containing protein,NMR metabolomics,X23436.Total Cholines,39629,0.0610391592277695,0.00550093087092273,0.0502573347207609,0.071820983734778,1.85219632719533e-28
AAMDC,Mth938 domain-containing protein,NMR metabolomics,X23437.Phosphatidylcholines,39629,0.0593385644044838,0.00552087156109701,0.0485176561447336,0.0701594726642339,8.21681589374698e-27
AAMDC,Mth938 domain-containing protein,NMR metabolomics,X23438.Sphingomyelins,39629,0.0385591745945214,0.00557756571443539,0.027627145794228,0.0494912033948147,4.99797703866931e-12
AAMDC,Mth938 domain-containing protein,NMR metabolomics,X23439.Apolipoprotein B,39638,0.0510093484683305,0.00523942964968542,0.0407400663549471,0.061278630581714,2.61157666882274e-22
