Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39958,-0.0201708183301069,0.00378845844284635,-0.0275961968780858,-0.0127454397821281,1.03285526924046e-07
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39958,-0.0249406102012164,0.00377737524228929,-0.0323442656761034,-0.0175369547263294,4.21937469371715e-11
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23550.Triglycerides in Small LDL,39958,0.00178379725241062,0.00384945864543657,-0.00576114169264506,0.00932873619746631,0.643094355332676
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39958,0.0450101558567453,0.0043588427388068,0.036466824088684,0.0535534876248067,6.91325405771325e-25
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39958,0.0472273893952282,0.00436788260772628,0.0386663394840847,0.0557884393063717,4.07384167572929e-27
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39958,0.0502882499740544,0.00433908617308943,0.0417836410747991,0.0587928588733097,6.94095803782942e-31
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39958,0.0395358088568211,0.00443288027773785,0.0308473635124549,0.0482242542011873,5.43518872841693e-19
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39958,0.0379127576553842,0.00446123193022091,0.0291687430721512,0.0466567722386172,2.16422210617037e-17
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39958,0.0420700945283545,0.00429931575387728,0.033643435650755,0.050496753405954,1.59811303078429e-22
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39958,0.0251291237750528,0.00365812157560109,0.0179592054868747,0.032299042063231,6.78382433525502e-12
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23558.Concentration of Large HDL Particles,39958,0.0349083863488435,0.00442296315743954,0.026239378560262,0.043577394137425,3.23290444181541e-15
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23559.Total Lipids in Large HDL,39958,0.0355125225479982,0.00438351661378668,0.0269208299849763,0.0441042151110201,5.98941861150099e-16
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23560.Phospholipids in Large HDL,39958,0.0350599976818982,0.00433737585843131,0.0265587409993728,0.0435612543644235,6.9461656976498e-16
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23561.Cholesterol in Large HDL,39958,0.0315711994542436,0.00445651986366917,0.0228364205214521,0.0403059783870352,1.48044143975364e-12
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39958,0.0291741101319895,0.00447491614356251,0.020403274490607,0.037944945773372,7.35438432408814e-11
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39958,0.0382511815312156,0.00439150622014149,0.0296438293397382,0.0468585337226929,3.45062092112802e-18
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23564.Triglycerides in Large HDL,39958,0.0325983325771021,0.00383572935165534,0.0250803030478576,0.0401163621063466,2.15812056176499e-17
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39958,0.004350894216676,0.00407457161472298,-0.00363526614818104,0.012337054581533,0.285626053202498
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23566.Total Lipids in Medium HDL,39958,0.00412764870268412,0.00400540772455632,-0.00372295043744627,0.0119782478428145,0.30278838821315
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23567.Phospholipids in Medium HDL,39958,0.00522408885508776,0.00393493778640701,-0.00248838920626998,0.0129365669164455,0.184331468812484
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23568.Cholesterol in Medium HDL,39958,0.000467074283817221,0.00412339182394712,-0.00761477369111913,0.00854892225875358,0.909815101105987
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39958,-0.00131205490226664,0.0041159957575369,-0.00937940658703897,0.00675529678250569,0.749906986801579
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39958,0.00763597579930215,0.00414362733702318,-0.000485533781263272,0.0157574853798676,0.0653807583407962
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23571.Triglycerides in Medium HDL,39958,0.0101660322903379,0.00395917643373446,0.00240604648021836,0.0179260181004574,0.0102498370617579
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23572.Concentration of Small HDL Particles,39958,-0.0344364048075001,0.00380298567859592,-0.0418902567375481,-0.0269825528774521,1.58662865709575e-19
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23573.Total Lipids in Small HDL,39958,-0.0247505800988682,0.00381090885658001,-0.032219961457765,-0.0172811987399714,8.66920365958398e-11
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23574.Phospholipids in Small HDL,39958,-0.0194068728053903,0.00379416504664538,-0.0268434362968153,-0.0119703093139654,3.18982745767525e-07
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23575.Cholesterol in Small HDL,39958,-0.0336924681527323,0.00378387810255882,-0.0411088692337476,-0.026276067071717,6.19171374121275e-19
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39958,-0.0388406882456037,0.00379428309870868,-0.0462774831190727,-0.0314038933721346,1.7356847903863e-24
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39958,-0.0139032057668919,0.00379154717517422,-0.0213346382302333,-0.00647177330355037,0.000246634169325965
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23578.Triglycerides in Small HDL,39958,-0.00311888797863593,0.0042659328675074,-0.0114801163989504,0.00524234044167856,0.464723927636997
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39625,0.00532733895853899,0.00427276373353292,-0.00304727795918554,0.0137019558762635,0.212492423705694
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39625,0.00627218207527462,0.00410540232566428,-0.00177440648302736,0.0143187706335766,0.126594011047641
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39625,0.0045083330831526,0.00415666105039727,-0.00363872257562606,0.0126553887419313,0.278120598567767
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39625,0.00842200021100176,0.00408890760421874,0.000407741306733036,0.0164362591152705,0.0394488454628023
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39625,-0.00734331799061033,0.00415742759869807,-0.0154918760840585,0.000805240102837892,0.0773710372825163
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39895,0.0150680545816205,0.0041784052842098,0.00687838022456933,0.0232577289386717,0.000312085131911738
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39895,0.00932611697957892,0.0042414920630622,0.001012792535977,0.0176394414231808,0.0279136196384952
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39895,0.00594274974214331,0.00421868885672888,-0.00232588041704529,0.0142113799013319,0.158959643091248
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39895,0.0204549510924785,0.00424017028173589,0.0121442173402762,0.0287656848446809,1.42483861706151e-06
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39895,-0.0124627321671785,0.00422852801664154,-0.0207506470797959,-0.00417481725456104,0.00321219586323065
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39958,0.0136244394567395,0.00438083356874174,0.00503800566200567,0.0222108732514733,0.00187543569169998
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39958,0.0161866995183012,0.00409489489602296,0.00816070552209617,0.0242126935145062,7.76784665393409e-05
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39958,0.0177283229509764,0.00415954824261451,0.00957560839545191,0.0258810375065008,2.04168661286175e-05
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39958,0.0104407116966864,0.00415387995020065,0.0022991069942931,0.0185823163990797,0.0119682363150612
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39958,-0.0172400374507799,0.00417202095426623,-0.0254171985211418,-0.00906287638041813,3.61729420220174e-05
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39958,0.0087392502734903,0.004022103085333,0.000855928226237628,0.016622572320743,0.0298155147479191
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39958,0.00821050782808674,0.00416498274169272,4.71416543690005e-05,0.0163738740018045,0.0487116842434204
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39958,0.00753378358854134,0.00418838959971632,-0.000675460026902656,0.0157430272039853,0.0720878806143941
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39958,0.00804605530964388,0.00407609816306206,5.69029100422318e-05,0.0160352077092455,0.0484104688963887
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39958,-0.00870398835407443,0.00412829547326894,-0.0167954474816816,-0.000612529226467297,0.035020546048826
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39958,-0.010412181243523,0.00406332164390528,-0.0183762916655774,-0.00244807082146868,0.0104055268692406
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39958,-0.00314461868465247,0.0039259205438752,-0.0108394229506479,0.00455018558134292,0.423154840525923
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39958,0.00169714184682032,0.00386511471262332,-0.00587848298992139,0.00927276668356203,0.660603060097305
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39958,-0.00960999316774879,0.00409890013580945,-0.0176438374339353,-0.00157614890156227,0.019068223207899
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39958,0.00529288498591234,0.00396512528208459,-0.00247876056697346,0.0130645305387981,0.181949104444666
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39958,0.0224464624340849,0.0038463212157159,0.0149076728512817,0.0299852520168881,5.49871894297328e-09
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39958,-0.0054406546662409,0.0040542040368156,-0.0133868945783995,0.00250558524591768,0.179629791446467
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39958,-0.00513430498923579,0.00410706290547751,-0.0131841482839717,0.00291553830550014,0.211282937166418
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39958,-0.00621708436876837,0.00358478528243568,-0.0132432635223423,0.000809094784805562,0.0828924316849795
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39958,0.00113924148591522,0.00400238443676358,-0.00670543201014139,0.00898391498197184,0.775924619902905
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39958,0.0251839817408842,0.00375882611200621,0.0178166825613521,0.0325512809204164,2.18333218422463e-11
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39958,-0.0249708658360414,0.00393193807000768,-0.0326774644532565,-0.0172642672188264,2.22409136275604e-10
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39958,-0.0295786972394029,0.00388285500791242,-0.0371890930549112,-0.0219683014238945,2.78586398158899e-14
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39958,-0.00217570017377681,0.00362283811809632,-0.00927646288524559,0.00492506253769198,0.548150859614529
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39958,0.0198504229516533,0.0039637562834757,0.0120814606360409,0.0276193852672657,5.58297619084442e-07
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39958,-0.00631852951869166,0.00384053202844065,-0.0138459722944353,0.00120891325705201,0.0999516164091387
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39958,-0.0293295321361951,0.00391283518225041,-0.0369986890934059,-0.0216603751789843,7.08348405205591e-14
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39958,-0.0337752002074442,0.00372417550942312,-0.0410745842059135,-0.0264758162089749,1.39576598890123e-19
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39958,-0.00470472010374053,0.00420253181666467,-0.0129416824644033,0.00353224225692223,0.262952011543547
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39958,0.0286643052499757,0.00384992008881064,0.0211184618759069,0.0362101486240446,1.03619523981004e-13
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39958,-0.00389883251579874,0.00393340301425803,-0.0116083024237445,0.00381063739214699,0.321603653470362
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39958,-0.0284734639178255,0.00388437445087102,-0.0360868378415327,-0.0208600899941183,2.45308002169089e-13
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39958,-0.0187599233489289,0.00392965136560503,-0.0264620400255148,-0.0110578066723431,1.82910123991503e-06
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39958,-0.00629844497434666,0.00405136759316481,-0.0142391254569497,0.00164223550825637,0.120058113730168
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39958,0.0316223927841703,0.003833919544004,0.0241079104779225,0.0391368750904182,1.78709941655718e-16
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39958,0.0126636395071898,0.00392465256005457,0.00497132048948284,0.0203559585248967,0.00125585775627594
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39958,-0.0285020489248071,0.0038116473346193,-0.035972877700661,-0.0210312201489533,8.12517934110881e-14
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39958,-0.0117837396861629,0.00388943125252856,-0.0194070249411189,-0.00416045443120695,0.00245361883407404
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39958,-0.0158951826169959,0.00385094063437525,-0.0234430262603714,-0.0083473389736204,3.69170609401835e-05
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39958,0.0189328807196867,0.00392248506265025,0.0112448099968922,0.0266209514424812,1.40581810690465e-06
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39946,0.0535083733092934,0.00412557653640026,0.0454222432979489,0.0615945033206379,3.38505698820471e-38
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39946,-0.0472849411980709,0.00358652377499395,-0.054314527797059,-0.0402553545990827,2.11112702914554e-39
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39946,-0.0312876956595917,0.00336300708813583,-0.0378791895523379,-0.0246962017668455,1.60778937306606e-20
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39946,-0.0408464914052685,0.00430220816857483,-0.0492788194156751,-0.0324141633948618,2.65936924922104e-21
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39946,-0.0155553532019093,0.00408823823064365,-0.0235683001339708,-0.00754240626984773,0.000142604300573418
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39958,-0.0164671858962976,0.00386745547569715,-0.024047398628664,-0.00888697316393117,2.08028298505122e-05
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39958,0.0129172955469522,0.00408551507971657,0.00490968599070774,0.0209249051031967,0.00157247357472821
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39958,0.00426863047513053,0.00393218720988324,-0.00343845645624062,0.0119757174065017,0.277696144571815
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39958,0.034616137550509,0.00387881137566119,0.027013667254213,0.0422186078468049,5.16637739067684e-19
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39958,-0.00185272694240999,0.00392460736470093,-0.00954495737722381,0.00583950349240383,0.636879066262674
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39958,0.00554878776036645,0.00419446153090302,-0.00267235684020347,0.0137699323609364,0.185900453767368
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39958,-0.00881438351306074,0.00417477897417499,-0.0169969503024437,-0.000631816723677771,0.0347647681462825
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39958,-0.01255688928151,0.00395920179648396,-0.0203169248026185,-0.00479685376040139,0.0015202015269778
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39958,0.0169918469915631,0.00437056329135578,0.00842554294050575,0.0255581510426204,0.000101735390948754
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39958,0.0100726869637853,0.00410650870235886,0.00202392990716195,0.0181214440204087,0.0141875141239948
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39958,0.0311865586384832,0.00378561397117431,0.0237667552549816,0.0386063620219848,1.9400645318699e-16
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39958,-0.0265231585533878,0.00376459461117537,-0.0339017639912915,-0.0191445531154841,1.95596177993848e-12
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39958,-0.0325387917475993,0.00370026201046136,-0.0397913052881035,-0.025286278207095,1.65610671811677e-18
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39958,0.0274427947535422,0.00404018515085941,0.0195240318578577,0.0353615576492266,1.15743202557884e-11
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39958,0.0113832219926367,0.00427104707723784,0.00301196972125051,0.0197544742640228,0.00770498869044958
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48840,0.00215010145873001,0.00318912919353527,-0.00410059176059911,0.00840079467805913,0.500193751733338
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48840,0.000359027458173936,0.00310897500430155,-0.0057345635502571,0.00645261846660497,0.908065046614463
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47429,0.0012678174581348,0.0029607214513105,-0.00453519658643379,0.00707083150270339,0.668501431485527
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47429,0.000997425656834033,0.00322862286084224,-0.00533067515041675,0.00732552646408482,0.757376498031195
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47429,0.00328621049025423,0.00318304614391683,-0.00295255995182276,0.00952498093233123,0.301893081689908
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47429,0.00159298847447865,0.00293761450108799,-0.0041647359476538,0.0073507128966111,0.587637000152123
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24009.Traffic intensity on the nearest road,48840,0.0265185800046287,0.0722338159956657,-0.115059699346876,0.168096859356133,0.713532299960721
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24010.Inverse distance to the nearest road,48840,-0.00151727258924999,0.0027995837929252,-0.00700445682338339,0.0039699116448834,0.58784952864189
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24011.Traffic intensity on the nearest major road,48840,0.00204395921397102,0.0027743930623635,-0.00339385118826144,0.00748176961620348,0.461299348624063
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24012.Inverse distance to the nearest major road,48840,-4.20212616725099e-05,0.00283814514963663,-0.00560478575496031,0.00552074323161529,0.9881871873925
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24013.Total traffic load on major roads,48840,-0.0119653214599774,0.0504242517536002,-0.110796854897034,0.086866211977079,0.812431901902945
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24015.Sum of road length of major roads within 100m,48840,0.00729237133441956,0.0492403217163211,-0.0892186592295699,0.103803401898409,0.8822672530539
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48840,0.00382767451885554,0.00320940452130536,-0.00246275834290297,0.0101181073806141,0.233023115875352
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48840,0.00237034399371155,0.00320857226383693,-0.00391845764340882,0.00865914563083193,0.460065258200943
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48840,0.00404501623143554,0.00316982830302828,-0.00216784724249989,0.010257879705371,0.201935000582963
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48800,0.00602744616527729,0.00309102594779864,-3.09646924080394e-05,0.0120858570229626,0.0511920326844561
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24020.Average daytime sound level of noise pollution,48840,-0.000221162684944868,0.00278856374595223,-0.00568674762701123,0.0052444222571215,0.93678635332978
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24021.Average evening sound level of noise pollution,48840,-0.000175576340201575,0.00278892003770592,-0.00564185961410517,0.00529070693370202,0.949802994141239
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24022.Average night-time sound level of noise pollution,48840,-0.000224974692319062,0.00278858195420792,-0.00569059532256659,0.00524064593792847,0.935699550325147
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48840,-0.000222829923520639,0.00278877031465871,-0.00568881974025171,0.00524315989321043,0.936315533413216
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48840,-0.000234747799810609,0.00278885630639915,-0.00570090616035294,0.00523141056073172,0.932919318809096
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X2405.Number of children fathered,48827,-0.147775558921358,0.0382882946577218,-0.222820616450493,-0.0727305013922231,0.000113949230724824
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46531,-0.00780160923004128,0.00330999297149351,-0.0142891954541686,-0.00131402300591399,0.0184345983827306
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46531,0.00604301747097452,0.00297460884923055,0.000212784126482633,0.0118732508154664,0.04221562280224
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,"X24502.Water percentage, buffer 1000m",46531,-0.00357156165625801,0.00300030235991917,-0.00945215428169957,0.00230903096918356,0.233904746313284
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46531,-0.00598976681821401,0.00310184487594594,-0.012069382775068,8.98491386400312e-05,0.0534946357310483
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46531,0.0042608960524395,0.00300531991577558,-0.00162953098248064,0.0101513230873596,0.156271062066938
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,"X24505.Water percentage, buffer 300m",46531,-0.00205582962527147,0.00301864475142085,-0.00797237333805634,0.0038607140875134,0.495852501002582
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48909,-0.00418729377921751,0.00315596209060739,-0.010372979476808,0.00199839191837296,0.184593618134639
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48909,-0.00273974490144903,0.00295935755124904,-0.00854008570189715,0.0030605958989991,0.354565901888631
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24508.Distance (Euclidean) to coast,48909,0.00659582229482989,0.00279674477153339,0.00111420254262445,0.0120774420470353,0.0183636890381547
