Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23539.Phospholipids in Medium LDL,42185,-0.0272007505278773,0.00199308901344115,-0.0311072049942219,-0.0232942960615326,3.95804846375576e-42
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23540.Cholesterol in Medium LDL,42185,-0.0271110133863129,0.00198311480710348,-0.0309979184082357,-0.0232241083643901,2.88322970519179e-42
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,42185,-0.0275342911410899,0.00199062715033814,-0.0314359203557526,-0.0236326619264271,3.20878832265106e-43
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,42185,-0.0243711217796808,0.00197552619758369,-0.0282431531269449,-0.0204990904324168,8.84105324280969e-35
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23543.Triglycerides in Medium LDL,42185,-0.0107807302659405,0.00199844377795896,-0.0146976800707401,-0.00686378046114096,6.98416946630841e-08
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23544.Concentration of Small LDL Particles,42185,-0.0199994055719751,0.00200762184892824,-0.0239343443958744,-0.0160644667480757,2.69372333766574e-23
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23545.Total Lipids in Small LDL,42185,-0.0243343230265938,0.00197443995110327,-0.0282042253307562,-0.0204644207224314,1.02251619386006e-34
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23546.Phospholipids in Small LDL,42185,-0.0224666393877866,0.0019688732804295,-0.0263256310174284,-0.0186076477581448,5.05297510605674e-30
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23547.Cholesterol in Small LDL,42185,-0.0249831914075101,0.00197973383586755,-0.0288634697258105,-0.0211029130892097,2.63593952912022e-36
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42185,-0.0248219697833049,0.00198135095132463,-0.0287054176479011,-0.0209385219187086,8.29549004481907e-36
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42185,-0.022570549462653,0.00198003239566907,-0.0264514129581644,-0.0186896859671416,5.78137328566071e-30
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23550.Triglycerides in Small LDL,42185,-0.012806975666882,0.00202392530383139,-0.0167738692623916,-0.0088400820713725,2.56501612678251e-10
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42185,0.0138116329314987,0.0023118875037987,0.00928033342405323,0.0183429324389441,2.37032334757997e-09
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42185,0.0172677880891312,0.00231806687227174,0.0127243770194786,0.0218111991587838,9.95543906557509e-14
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42185,0.019884792912525,0.00230491158526652,0.0153671662054026,0.0244024196196474,6.98200300891463e-18
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42185,0.0140296079002631,0.00234587633933854,0.00943169027515953,0.0186275255253666,2.27983274193607e-09
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42185,0.0127838541143663,0.00235777994707559,0.00816260541809817,0.0174051028106345,5.99473189532177e-08
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42185,0.017145644508689,0.00228078282937542,0.0126753101631132,0.0216159788542648,5.93536380386126e-14
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42185,0.000634210923017228,0.00193589126914207,-0.00316013596450122,0.00442855781053568,0.743214114278201
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,42185,0.00618155983272751,0.00233305887985838,0.00160876442820509,0.0107543552372499,0.00806919691060375
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23559.Total Lipids in Large HDL,42185,0.00577591963731096,0.00231324325020875,0.00124196286690181,0.0103098764077201,0.0125404408507784
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23560.Phospholipids in Large HDL,42185,0.00443871114496603,0.00229123954690836,-5.21183669743496e-05,0.00892954065690641,0.0527351031875046
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23561.Cholesterol in Large HDL,42185,0.00648484508504788,0.00234749122347876,0.00188376228702951,0.0110859278830662,0.00574451358209541
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42185,0.00656562856626558,0.00235552182957408,0.00194880578030038,0.0111824513522308,0.00532172992018093
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42185,0.00645611229311257,0.00232076175734255,0.00190741924872118,0.011004805337504,0.00541172737426516
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23564.Triglycerides in Large HDL,42185,0.00472614350125815,0.00203593535098691,0.000735710213323814,0.00871657678919248,0.0202820193078369
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42185,-0.0147830384592264,0.00213481722206538,-0.0189672802144746,-0.0105987967039783,4.56430443986556e-12
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,42185,-0.0156373248631499,0.00209886401827806,-0.0197510983389749,-0.0115235513873249,9.86892204540609e-14
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,42185,-0.0160796130419265,0.00206314032885243,-0.0201233680864773,-0.0120358579973758,6.97561647494751e-15
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,42185,-0.0148414010973455,0.00215905514464183,-0.0190731491808434,-0.0106096530138475,6.51386100130606e-12
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42185,-0.0145230130077155,0.00215622490867343,-0.0187492138287154,-0.0102968121867156,1.70069236192076e-11
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42185,-0.0152846902974227,0.00216914559617841,-0.0195362156659324,-0.011033164928913,1.92439702604092e-12
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,42185,-0.0105321565050202,0.00208761018699613,-0.0146238724715326,-0.00644044053850776,4.59189475383347e-07
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,42185,-0.0326125154537952,0.00198352607444511,-0.0365002265597076,-0.0287248043478827,3.66331698654156e-60
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23573.Total Lipids in Small HDL,42185,-0.0312189353924832,0.00198328029719781,-0.0351061647749909,-0.0273317060099755,2.4373964488732e-55
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23574.Phospholipids in Small HDL,42185,-0.0294562709850336,0.00197460663071274,-0.0333264999812306,-0.0255860419888366,6.29396237972303e-50
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23575.Cholesterol in Small HDL,42185,-0.031655425968902,0.00197466998742654,-0.035525779144258,-0.027785072793546,2.6127845606719e-57
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42185,-0.0319294596152212,0.00198642084508128,-0.0358228444715806,-0.0280360747588619,1.32111564872245e-57
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42185,-0.0266627539477133,0.00197293908649313,-0.0305297145572398,-0.0227957933381867,2.38422884914224e-41
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23578.Triglycerides in Small HDL,42185,-0.0153856086281113,0.00224471888744673,-0.0197852576475069,-0.0109859596087157,7.4839631461551e-12
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41805,0.0210495436987197,0.00224973867838212,0.0166400558890908,0.0254590315083487,9.55990799174127e-21
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41805,0.0152005135845066,0.00216390860890201,0.0109592527110587,0.0194417744579545,2.25257227846615e-12
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41805,0.0100500252485396,0.00219319597052825,0.00575136114630419,0.0143486893507749,4.63957569687176e-06
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41805,0.0209683106644277,0.00215857724056259,0.016737499272925,0.0251991220559304,3.12081436348439e-22
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41805,-0.0173549104245397,0.00218971857611019,-0.0216467588337156,-0.0130630620153637,2.45108015562659e-15
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42111,0.00962905061159688,0.00220765241767084,0.00530205187296203,0.0139560493502317,1.30029864895857e-05
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42111,0.0186033056600754,0.00222707209540321,0.0142382443530851,0.0229683669670657,7.28298676032482e-17
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42111,0.0158114941071952,0.00221508905191076,0.0114699195654502,0.0201530686489403,9.94707653479386e-13
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42111,0.024223179367641,0.00222749622707372,0.0198572867625766,0.0285890719727055,1.9782165316149e-27
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42111,-0.0190414929826795,0.00221819025434277,-0.0233891458811913,-0.0146938400841676,1.01334320205578e-17
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42185,0.0064538543597679,0.00230847099287221,0.00192925121373837,0.0109784575057974,0.00518558376752759
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42185,0.0214545998195467,0.00215164256482819,0.0172373803924835,0.02567181924661,2.44914276736348e-23
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42185,0.0221804610796843,0.00218697747581772,0.0178939852270816,0.0264669369322871,4.379080945096e-24
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42185,0.0173527307460049,0.00218418429384602,0.0130717295300667,0.0216337319619431,2.09871881477731e-15
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42185,-0.0188839023163993,0.00219484574259172,-0.0231857999718791,-0.0145820046609195,8.55389540392598e-18
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42185,0.00444076750631589,0.0021177893885659,0.00028990030472672,0.00859163470790505,0.0360219173309225
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42185,0.00832889376521437,0.00219117481042997,0.00403419113677164,0.0126235963936571,0.000144679306626485
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42185,0.00872790432614401,0.00220576067777213,0.00440461339771064,0.0130511952545774,7.63249028183889e-05
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42185,0.00677884055386157,0.00214309143523332,0.00257838134080426,0.0109792997669189,0.00156435394761567
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42185,-0.00776117941735296,0.00217278219412823,-0.0120198325178443,-0.00350252631686164,0.000355489675163475
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42185,-0.0063803003407434,0.0021364879093606,-0.0105678166430902,-0.00219278403839662,0.00282832974020902
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42185,0.000259549073844963,0.00206301679165046,-0.00378396383778994,0.00430306198547986,0.899883830206108
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42185,0.00490131546234246,0.00203168767578404,0.000919207617805748,0.00888342330687917,0.0158595040652836
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42185,-0.00612407033366368,0.00215472496014133,-0.0103473312555407,-0.00190080941178668,0.00448759386430471
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42185,0.00168797849980588,0.00208400479388634,-0.00239667089621134,0.0057726278958231,0.417972394877016
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42185,0.0210832721047363,0.00201821836870068,0.017127564102083,0.0250389801073897,1.89864795930652e-25
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42185,-0.00640434410573076,0.00213086147207853,-0.0105808325910047,-0.00222785562045685,0.00265612273346615
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42185,-0.00732791422335688,0.00216006600207362,-0.0115616435874212,-0.00309418485929259,0.000694683959928082
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42185,0.000212825240239202,0.00188189111752994,-0.00347568135011947,0.00390133183059788,0.909959958260245
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42185,0.00263493183614442,0.00210456271890536,-0.00149001109291009,0.00675987476519892,0.210588075387444
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42185,0.0298668226839718,0.00195933555461849,0.0260265249969195,0.033707120371024,4.9103292354196e-52
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42185,-0.0208322177251727,0.00206312766053904,-0.0248759479398292,-0.0167884875105161,6.88785199983246e-24
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42185,-0.0277724831342665,0.00202833386225995,-0.031748017504296,-0.023796948764237,2.15847042689462e-42
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42185,0.00620792494105608,0.00190145879685589,0.00248106569921853,0.00993478418289363,0.00109803864666594
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42185,0.0133586645203175,0.0020831387148526,0.00927571263920636,0.0174416164014286,1.47639208195939e-10
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42185,0.00288629410803431,0.0020242202018316,-0.00108117748755563,0.00685376570362425,0.153926102332689
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42185,-0.0177068203127614,0.00205966519674155,-0.0217437640983749,-0.013669876527148,9.07378337195656e-18
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42185,-0.023846174032549,0.00196652772296705,-0.0277005683695644,-0.0199917796955336,1.1474848022217e-33
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42185,-0.000277777391736193,0.00221000181333886,-0.00460938094588035,0.00405382616240797,0.899978366982577
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42185,0.0157276616407792,0.00202691207236656,0.0117549139789408,0.0197004093026177,9.13870974045504e-15
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42185,0.00580514577289627,0.00208270149462988,0.00172305084342171,0.00988724070237083,0.00532205392948724
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42185,-0.0194735556041536,0.00204929546675685,-0.023490174718997,-0.0154569364893102,2.38572383352427e-21
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42185,-0.0223012178068739,0.00207070828243484,-0.0263598060404462,-0.0182426295733016,6.13734517110037e-27
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42185,0.00413483124490477,0.00213579251222894,-5.1322079063945e-05,0.00832098456887348,0.0528920364422769
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42185,0.0175110635336536,0.00201906013099778,0.013553705676898,0.0214684213904093,4.68670350632899e-18
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42185,0.0156918360079693,0.0020614281693331,0.0116514367960765,0.0197322352198622,2.87380562123112e-14
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42185,-0.0175301650821661,0.00200978083731591,-0.0214693355233053,-0.0135909946410269,3.03631580012138e-18
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42185,-0.0157976891169004,0.00204348707734065,-0.0198029237884881,-0.0117924544453127,1.14404899790683e-14
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42185,-0.00205417654094751,0.00203127671905812,-0.00603547891030144,0.00192712582840641,0.311903503993839
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42185,0.00577301300131087,0.00206674052919374,0.00172220156409113,0.00982382443853061,0.00522473328653483
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42173,0.0246518161617241,0.00219193517480451,0.0203556232191073,0.028948009104341,3.2408667852664e-29
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42173,-0.0183009291127982,0.00190757227735789,-0.0220397707764196,-0.0145620874491767,9.94692208012105e-22
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42173,-0.0152335479703969,0.00177978506482428,-0.0187219266974525,-0.0117451692433413,1.2574703920015e-17
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42173,-0.0128530518974405,0.00227948227763547,-0.017320837161606,-0.00838526663327499,1.7487329642617e-08
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42173,-0.0126900884588911,0.00214874181055756,-0.0169016224075839,-0.00847855451019828,3.59283725818775e-09
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42185,-0.013410310360379,0.00202814552348375,-0.0173854755864072,-0.00943514513435088,3.93054329988157e-11
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42185,0.00950117986946329,0.00214347219309116,0.00529997437100461,0.013702385367922,9.38281243582186e-06
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42185,0.00859135744683412,0.00206351199313764,0.00454687394028434,0.0126358409533839,3.15389490415968e-05
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42185,0.0047951217133376,0.00205163042449672,0.000773926081324033,0.00881631734535118,0.0194419404641121
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42185,-0.000661432213775816,0.00206166800600191,-0.00470230150553955,0.00337943707798792,0.748348838857156
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42185,-0.00219806791125109,0.00220077233362756,-0.0065115816851611,0.00211544586265893,0.317923354812893
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42185,0.000367172209632928,0.00219558918982478,-0.00393618260242364,0.0046705270216895,0.867190196990209
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42185,0.0028706981873691,0.00208766052550894,-0.00122111644262841,0.00696251281736661,0.169129624574292
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42185,-0.0102895962418257,0.00228560757994703,-0.0147693870985218,-0.00580980538512947,6.79061675805845e-06
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42185,0.000889252839529923,0.00216304436112948,-0.00335031410828386,0.00512881978734371,0.680997117631094
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42185,0.00660324050269646,0.00201104942311667,0.00266158363338779,0.0105448973720051,0.00102793082842197
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42185,-0.00513219733388923,0.00199417710159209,-0.00904078445300973,-0.00122361021476874,0.0100754054965519
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42185,-0.00688749388557512,0.00196605039438779,-0.0107409526585752,-0.00303403511257504,0.000461159444410841
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42185,0.00692048309082592,0.00212732215962931,0.00275093165795247,0.0110900345236994,0.00114414801781689
CRIM1,Cysteine-rich motor neuron 1 protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42185,0.00181592649397402,0.00225137541625279,-0.00259676932188145,0.00622862230982949,0.419919519828832
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52044,0.00234965442764956,0.0016947623982485,-0.000972079872917489,0.00567138872821662,0.165631527039329
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52044,0.00311999150196116,0.00164713820932504,-0.000108399388315917,0.00634838239223824,0.0582121899693381
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50493,0.00162677334404037,0.0015761314317664,-0.00146244426222176,0.0047159909503025,0.302022382647342
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50493,0.0021391557950542,0.0017162602368583,-0.00122471426918807,0.00550302585929647,0.212628985352206
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50493,0.00267191279001487,0.00169910470569247,-0.000658332433142364,0.00600215801317211,0.115839455711304
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50493,-0.000200389762652513,0.00156266332186278,-0.00326320987350356,0.00286243034819853,0.897963354333522
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,X24009.Traffic intensity on the nearest road,52044,-0.0476802861182501,0.116844439573573,-0.276695387682454,0.181334815445954,0.683228677063038
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,X24010.Inverse distance to the nearest road,52044,0.000409321715349527,0.00148183122910976,-0.00249506749370559,0.00331371092440465,0.78237619678926
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,X24011.Traffic intensity on the nearest major road,52044,0.00167467273273732,0.00147664502086013,-0.00121955150814855,0.00456889697362318,0.256761468996044
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,X24012.Inverse distance to the nearest major road,52044,-0.000881389333595168,0.00149917053157626,-0.00381976357548464,0.0020569849082943,0.556592999917818
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,X24013.Total traffic load on major roads,52044,-0.154125157623239,0.0819165641969835,-0.314681623449327,0.00643130820284857,0.0599177387928583
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,X24015.Sum of road length of major roads within 100m,52044,-0.145315513238841,0.0796082895181748,-0.301347760694464,0.0107167342167812,0.0679561686758277
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52044,0.00243020345351877,0.00170148193997709,-0.000904701148836328,0.00576510805587386,0.153222772535312
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52044,0.00224874141172505,0.00170164357700959,-0.00108647999921375,0.00558396282266386,0.186343794769859
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52044,0.00268871491893506,0.0016814036714574,-0.00060683627712145,0.00598426611499157,0.109814197964777
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52007,0.00262625235927664,0.00164496607180311,-0.000597881141457454,0.00585038586001073,0.11038202245454
CRIM1,Cysteine-rich motor neuron 1 protein,Working and living environment,X24020.Average daytime sound level of noise pollution,52044,0.000554417765412589,0.00147915332692832,-0.00234472275536691,0.00345355828619209,0.707796967439243
