Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23537.Concentration of Medium LDL Particles,42145,-0.00254124281003377,0.00313370487477341,-0.00868330436458966,0.00360081874452212,0.41741507662717
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23538.Total Lipids in Medium LDL,42145,-0.00497920510717159,0.00311180172756662,-0.0110783364932022,0.00111992627885898,0.109598927362962
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23539.Phospholipids in Medium LDL,42145,-0.00615702854939817,0.00312335308689743,-0.0122788005997171,-3.52564990791998e-05,0.0487112628251642
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23540.Cholesterol in Medium LDL,42145,-0.00680959157971114,0.00310750965618217,-0.0129003105058282,-0.000718872653594078,0.0284446012349552
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,42145,-0.00496759624302554,0.00311957656435809,-0.0110819663091674,0.00114677382311631,0.111319448940629
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,42145,-0.0115660099915252,0.00309111362046735,-0.0176245926876413,-0.00550742729540924,0.000183536602159313
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,42145,0.0201655398009543,0.00310637381083367,0.0140770471317203,0.0262540324701883,8.78503342363173e-11
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,42145,0.0021491000948406,0.00313466589238369,-0.00399484505423144,0.00829304524391264,0.492982515931309
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23545.Total Lipids in Small LDL,42145,-0.0031345476256486,0.00309012261651716,-0.00919118795402223,0.00292209270272503,0.310421273539363
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23546.Phospholipids in Small LDL,42145,-0.00422624534401461,0.0030794203797836,-0.0102619092883905,0.00180941860036125,0.169956742918058
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23547.Cholesterol in Small LDL,42145,-0.00539722364747306,0.00309930399381105,-0.0114718594753427,0.000677412180396593,0.0816307837111404
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42145,-0.00205722684588979,0.00310074930981916,-0.00813469549313534,0.00402024180135577,0.507046515022612
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42145,-0.0135428844620284,0.00309562612839418,-0.019610311673681,-0.00747545725037579,1.22427217319891e-05
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23550.Triglycerides in Small LDL,42145,0.0171000136896624,0.00314768352229345,0.0109305539859672,0.0232694733933576,5.65074342351557e-08
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42145,0.0190316618024148,0.00359219149537288,0.011990966471484,0.0260723571333457,1.18870005516796e-07
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42145,0.0186524957560112,0.00360519004117188,0.0115863232753143,0.0257186682367081,2.32668881099681e-07
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42145,0.0207653545526246,0.00358723389731988,0.0137343761138776,0.0277963329913716,7.25125834590028e-09
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42145,0.0118287552049183,0.00364845239992276,0.00467778850106968,0.0189797219087669,0.00118927069072856
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42145,0.0101525165781457,0.00366680430791452,0.00296558013463325,0.0173394530216582,0.00563458433455442
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42145,0.0163833137641142,0.00354892308606054,0.00942742451543554,0.0233392030127929,3.94006863115251e-06
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42145,0.0238643537086739,0.00300101125523288,0.0179823716484175,0.0297463357689303,1.97827612093869e-15
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,42145,0.00990285320522306,0.00362790116859073,0.00279216691478524,0.0170135394956609,0.00634860027189542
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23559.Total Lipids in Large HDL,42145,0.0111053554010834,0.00359720941176981,0.00405482495401452,0.0181558858481522,0.00202450162098568
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23560.Phospholipids in Large HDL,42145,0.012367360996003,0.00356300673475645,0.00538386779588031,0.0193508541961256,0.000520050309010581
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23561.Cholesterol in Large HDL,42145,0.00530233865752075,0.00365085447247504,-0.00185333610853032,0.0124580134235718,0.146425939612521
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42145,0.00282293543335968,0.00366346341398263,-0.00435745285804628,0.0100033237247656,0.440978456026177
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42145,0.0130342123187085,0.00360775554658225,0.00596301144740732,0.0201054131900098,0.000303967919969667
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23564.Triglycerides in Large HDL,42145,0.0267143854858216,0.00316094656522801,0.0205189302179747,0.0329098407536685,3.17005688076997e-17
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42145,0.00281197295313178,0.00332922196317609,-0.00371330209469335,0.00933724800095691,0.398330323901663
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,42145,0.00424930722692247,0.00327361452881263,-0.00216697724955028,0.0106655917033952,0.194293107916671
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,42145,0.00693152584906285,0.00321773284124067,0.000624769480231126,0.0132382822178946,0.0312448558443494
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,42145,-0.00280356455906952,0.0033665464362993,-0.00940199557421614,0.0037948664560771,0.404988187881779
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42145,-0.00442365317290144,0.00336171868617983,-0.0110126217978139,0.00216531545201103,0.188233118647001
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42145,0.00393180028053216,0.00338173551392048,-0.00269640132675199,0.0105600018878163,0.244988960353567
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,42145,0.0214721813139804,0.00324562285043991,0.0151107605271182,0.0278336021008426,3.83598461256161e-11
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,42145,-0.0127899156314032,0.00311309775799752,-0.0188915872370784,-0.0066882440257281,4.007168362168e-05
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23573.Total Lipids in Small HDL,42145,-0.00413447569545273,0.00311192984241278,-0.0102338581865818,0.00196490679567631,0.184005991987366
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23574.Phospholipids in Small HDL,42145,-0.000887293695105401,0.00309583214578648,-0.0069551247008469,0.0051805373106361,0.774416022051871
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23575.Cholesterol in Small HDL,42145,-0.0140577276146443,0.00309705151799069,-0.0201279485899061,-0.00798750663938254,5.69899200127524e-06
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42145,-0.0183321942539949,0.00311346474113932,-0.024434585146628,-0.0122298033613618,4.00067278302251e-09
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42145,0.000591698160809038,0.00308942957033549,-0.00546358379704852,0.00664698011866659,0.84811839334344
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23578.Triglycerides in Small HDL,42145,0.0179784119210076,0.00349251236520353,0.0111330876852087,0.0248237361568065,2.67390084916286e-07
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41765,0.0123869514378018,0.00352141057037485,0.00548498671986709,0.0192889161557365,0.000436918055346206
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41765,-0.000321649359494649,0.00338236636459335,-0.00695108743409761,0.00630778871510832,0.924240058299668
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41765,-0.00212733531172264,0.00342553169210462,-0.0088413774282477,0.00458670680480242,0.534594983753554
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41765,0.0034705050666483,0.00338349001813014,-0.00316113536888678,0.0101021455021834,0.305043588889976
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41765,-0.0030183240192611,0.00342554093776005,-0.00973238425727079,0.00369573621874859,0.378267159625186
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42072,0.0162991317395043,0.00343623561195414,0.00956410994007415,0.0230341535389344,2.1241023547074e-06
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42072,-0.00302550549449162,0.00347789863770867,-0.00984218682440062,0.00379117583541738,0.384357752106369
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42072,-0.00589818089165991,0.00345523449903845,-0.0126704405097753,0.00087407872645546,0.0878399532225411
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42072,0.00827756794953506,0.00348506204297793,0.00144684634529831,0.0151082895537718,0.0175554223063299
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42072,-0.00134867412636882,0.00346719315901743,-0.00814437271804298,0.00544702446530534,0.697295951455893
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42145,0.0264196191622642,0.00358416848459788,0.0193946489324524,0.0334445893920761,1.78898988779154e-13
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42145,0.0122059918708803,0.00336046764372349,0.00561947528918224,0.0187925084525783,0.000282019962336923
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42145,0.00840370057923533,0.0034151565752234,0.00170999369179746,0.0150974074666732,0.0138787303718894
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42145,0.0215166892822562,0.00340596958287032,0.0148409888998303,0.028192389664682,2.74414659580107e-10
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42145,-0.019659912396086,0.00342377661037155,-0.0263705145524143,-0.0129493102397578,9.54761167952691e-09
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42145,0.00576646721402471,0.00329753923102878,-0.000696709678791698,0.0122296441068411,0.0803623757677273
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42145,-0.00121781990227369,0.00341145002588642,-0.00790426195301108,0.0054686221484637,0.721112235811883
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42145,-0.00271735213591048,0.00343371086794643,-0.00944742543708549,0.00401272116526453,0.428739187691982
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42145,0.00254792532491825,0.00333696925155415,-0.00399253440812789,0.00908838505796439,0.445151888757787
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42145,-0.00040662312516503,0.00338361593713147,-0.00703851036194272,0.00622526411161266,0.904346987340959
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42145,-0.0129958555685028,0.00332211841949876,-0.0195072076707204,-0.00648450346628525,9.2013093398088e-05
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42145,-0.00495480749200001,0.00321148707117355,-0.0112493221515002,0.00133970716750015,0.122893205965335
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42145,0.00152118952336818,0.00316524157224718,-0.00468268395823629,0.00772506300497265,0.63081432131607
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42145,-0.0133876818430324,0.00335076518376531,-0.0199551816032124,-0.00682018208285234,6.49239613190134e-05
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42145,0.00737511857936565,0.00324285925844689,0.00101911443280975,0.0137311227259215,0.0229656786785444
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42145,0.0198290836060605,0.0031422082599519,0.0136703554165548,0.0259878117955662,2.86691618861831e-10
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42145,-0.0134322664806857,0.00331274324034981,-0.0199252432317713,-0.00693928972960007,5.04738978558957e-05
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42145,-0.0139113691470926,0.00335788584487208,-0.0204928254030418,-0.00732991289114329,3.45030969160992e-05
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42145,-0.0064017947967825,0.00292720371050003,-0.0121391140693626,-0.00066447552420244,0.0287595591299737
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42145,0.010286230474984,0.00327286543871442,0.00387141421510376,0.0167010467348643,0.00167654000505692
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42145,0.0153277918167911,0.00306567360216798,0.00931907155654186,0.0213365120770403,5.81038564911856e-07
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42145,-0.0234575742341519,0.0032138485393085,-0.0297567173711966,-0.0171584310971072,3.06275937541251e-13
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42145,-0.027499356177104,0.0031653784257316,-0.0337034978915379,-0.02129521446267,4.12404015773715e-18
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42145,-0.00166303592580898,0.00295697078521931,-0.00745869866483882,0.00413262681322086,0.573844635572022
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42145,0.0233079717318419,0.00323885244300749,0.0169598209435472,0.0296561225201366,6.50908581579903e-13
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42145,-0.0108265350486133,0.00314423076973745,-0.0169892273572987,-0.00466384273992793,0.000576395863095357
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42145,-0.0271383934783636,0.00320146615177629,-0.0334132671358451,-0.0208635198208821,2.55061561845806e-17
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42145,-0.0198285703245718,0.00306374025394938,-0.0258335012223126,-0.013823639426831,1.00034039749462e-10
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42145,-0.0168796970086632,0.00343238814678788,-0.0236071777763674,-0.0101522162409589,8.85621621519934e-07
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42145,0.0289572838144604,0.00315127768773383,0.0227807795465021,0.0351337880824187,4.53173471788797e-20
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42145,-0.00798757698997758,0.00323389276179164,-0.0143260068030892,-0.00164914717686597,0.0135251483017595
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42145,-0.0246490620573917,0.00318829722225568,-0.0308981246130128,-0.0183999995017706,1.14110620731686e-14
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42145,-0.00321528520262861,0.00323046662838679,-0.00954699979426672,0.0031164293890095,0.319607891512107
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42145,-0.0175769830640235,0.00331886615990711,-0.0240819607374414,-0.0110720053906056,1.20165171061994e-07
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42145,0.0289745822096605,0.00314241380270229,0.022815451156364,0.035133713262957,3.38830516531094e-20
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42145,-0.00474399002121935,0.00321293502560617,-0.0110413426714074,0.00155336262896874,0.139825326785239
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42145,-0.0182343586360542,0.00313274307496696,-0.0243745350629895,-0.012094182209119,5.99738690725082e-09
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42145,0.00523451301810951,0.00318513310017926,-0.00100834785824184,0.0114773738944609,0.100319172048447
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42145,-0.0218205629345084,0.00315681030510229,-0.0280079111325089,-0.0156332147365079,4.9848454209641e-12
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42145,0.0230262681006707,0.00321120510168926,0.0167323061013598,0.0293202300999817,7.85413185565769e-13
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42133,0.0240865916765677,0.0034207437910195,0.0173819338461695,0.0307912495069659,1.9959671715329e-12
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42133,-0.0306448201964969,0.00296447851745626,-0.0364551980907112,-0.0248344423022826,5.91443244155685e-25
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42133,-0.0239673310196636,0.00276742612515107,-0.0293914862249597,-0.0185431758143675,5.22311963670466e-18
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42133,-0.0175388171176541,0.00354754293867488,-0.0244920012774569,-0.0105856329578514,7.74791852686459e-07
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42133,0.00537991031530033,0.003345470339863,-0.00117721155083114,0.0119370321814318,0.107832714435977
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42145,0.00345485838954912,0.00315662393139502,-0.00273212451598512,0.00964184129508336,0.273764444416966
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42145,-0.00994570132688929,0.00333660888959329,-0.0164854547504921,-0.00340594790328644,0.00288024854582618
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42145,-0.0144005105862071,0.00320910027455688,-0.0206903471243386,-0.00811067404807559,7.26923628546147e-06
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42145,0.0153256235849864,0.00318737280428613,0.00907837288858556,0.0215728742813872,1.53908997830755e-06
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42145,0.0124603971893985,0.00320270154888151,0.00618310215359071,0.0187376922252062,0.000100479330317869
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42145,0.0200230208160508,0.00341847122752978,0.0133228172100925,0.0267232244220092,4.81360873408152e-09
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42145,-0.0227147005889618,0.00340834051420069,-0.0293950479967951,-0.0160343531811284,2.75942132932541e-11
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42145,-0.0239373042795377,0.00324004293683385,-0.030287788435732,-0.0175868201233434,1.57819142695701e-13
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42145,0.00197015383262912,0.00355630687598454,-0.00500020764430057,0.00894051530955881,0.579595722628198
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42145,0.0224998176620174,0.00335820102013481,0.0159177436625532,0.0290818916614816,2.16711080680575e-11
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42145,0.0220643386186286,0.00312962213831671,0.0159302792275279,0.0281983980097294,1.87368244722137e-12
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42145,-0.0272733111901737,0.00309617829810463,-0.0333418206544588,-0.0212048017258886,1.41826073544129e-18
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42145,-0.0296872264818644,0.00304997171734441,-0.0356651710478595,-0.0237092819158694,2.56517491754921e-22
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42145,0.0125129358117015,0.00330785663505607,0.0060295368069916,0.0189963348164114,0.000155745759319338
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42145,0.02387398432575,0.00349437360859342,0.0170250120529069,0.0307229565985931,8.72418434550709e-12
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51955,0.00650565533986247,0.00266871145047753,0.00127498089692651,0.0117363297827984,0.0147863364356437
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51955,0.00510274039204172,0.00259292161632248,2.06140240496533e-05,0.0101848667600338,0.0490855899435761
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50419,0.00334876849104787,0.00247255567714773,-0.00149744063616169,0.00819497761825743,0.175630679045242
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50419,0.00286517309152365,0.00269607249603609,-0.00241912900070709,0.00814947518375439,0.287920217201859
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50419,0.0061745579784125,0.00266981038372219,0.000941729626317007,0.011407386330508,0.0207465918766829
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50419,0.000165643532811041,0.00245396102133028,-0.0046441200689963,0.00497540713461838,0.946183902957874
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,X24009.Traffic intensity on the nearest road,51955,-0.155628485619307,0.0744880746656096,-0.301625111963902,-0.00963185927471222,0.0366908558242279
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,X24010.Inverse distance to the nearest road,51955,0.00202213484607158,0.00232748158452534,-0.00253972905959809,0.00658399875174125,0.38496103146662
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,X24011.Traffic intensity on the nearest major road,51955,0.00162660594457089,0.00232215882324772,-0.00292482534899464,0.00617803723813641,0.483639910252076
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,X24012.Inverse distance to the nearest major road,51955,0.00357840015865176,0.00235616511298648,-0.00103968346280173,0.00819648378010526,0.128841708505222
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,X24013.Total traffic load on major roads,51955,-0.0118706343889627,0.0519716516688326,-0.113735071659875,0.0899938028819491,0.819332665292857
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,X24015.Sum of road length of major roads within 100m,51955,-0.0052402071463209,0.0505476768587958,-0.104313653789561,0.0938332394969189,0.917433232119263
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51955,0.00780797826038431,0.00267954178107662,0.00255607636947413,0.0130598801512945,0.003572565377459
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51955,0.00668458867200911,0.00267933634948254,0.00143308942702333,0.0119360879169949,0.0126072754428585
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51955,0.00800158284287274,0.00264788376833443,0.00281173065693725,0.0131914350288082,0.00251483469739319
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51919,0.00922692875692782,0.00259078335828606,0.00414899337468713,0.0143048641391685,0.000369555910202894
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,X24020.Average daytime sound level of noise pollution,51955,0.00357120697023584,0.00232433722201565,-0.000984493984914837,0.00812690792538651,0.12444380788269
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,X24021.Average evening sound level of noise pollution,51955,0.00361404054101967,0.00232445885552614,-0.000941898815811571,0.00816997989785091,0.120010137778256
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,X24022.Average night-time sound level of noise pollution,51955,0.00356970299407085,0.00232442055376679,-0.000986161291312051,0.00812556727945376,0.124615984035008
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51955,0.00362453770819941,0.00232433577853406,-0.000931160417727347,0.00818023583412617,0.11891849197511
