Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX101,Testis-expressed protein 101,NMR metabolomics,X23543.Triglycerides in Medium LDL,39649,0.0108889885686717,0.00608160959393955,-0.00103096623544984,0.0228089433727932,0.073404458856877
TEX101,Testis-expressed protein 101,NMR metabolomics,X23544.Concentration of Small LDL Particles,39649,0.00218231689203664,0.00612393088540316,-0.00982058764335355,0.0141852214274268,0.721578655722405
TEX101,Testis-expressed protein 101,NMR metabolomics,X23545.Total Lipids in Small LDL,39649,0.000776029428193785,0.00604095258677008,-0.0110642376418756,0.0126162964982631,0.897786155041209
TEX101,Testis-expressed protein 101,NMR metabolomics,X23546.Phospholipids in Small LDL,39649,-0.00033587039815297,0.00602400124387392,-0.0121429128361459,0.0114711720398399,0.955537699957646
TEX101,Testis-expressed protein 101,NMR metabolomics,X23547.Cholesterol in Small LDL,39649,-7.83191960332918e-05,0.0060548221693965,-0.0119457706480504,0.0117891322559838,0.989679875142599
TEX101,Testis-expressed protein 101,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39649,0.00187637749038667,0.00606070112449257,-0.0100025967136188,0.0137553516943921,0.756872949423543
TEX101,Testis-expressed protein 101,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39649,-0.00496426028910981,0.00604647376465119,-0.0168153488678261,0.00688682828960651,0.411654059291697
TEX101,Testis-expressed protein 101,NMR metabolomics,X23550.Triglycerides in Small LDL,39649,0.0113207498270475,0.0061454848018538,-0.000724400384585894,0.023365900038681,0.0654836803115054
TEX101,Testis-expressed protein 101,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39649,-0.0114158771458821,0.00700672646237681,-0.0251490610121406,0.00231730672037648,0.103283537978697
TEX101,Testis-expressed protein 101,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39649,-0.0130054631764106,0.0070275235066191,-0.026779409249384,0.000768482896562853,0.0642470705840633
TEX101,Testis-expressed protein 101,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39649,-0.0123326283312395,0.00698612508102617,-0.0260254334900508,0.00136017682757183,0.0775404549906683
TEX101,Testis-expressed protein 101,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39649,-0.0153795443173456,0.00712283304249807,-0.0293402970806419,-0.00141879155404941,0.0308569436639722
TEX101,Testis-expressed protein 101,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39649,-0.0158882836791314,0.00716493094795285,-0.029931548337119,-0.00184501902114382,0.0266087411584995
TEX101,Testis-expressed protein 101,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39649,-0.0120561829516146,0.00691256679114458,-0.0256048138622579,0.00149244795902882,0.0811700877118006
TEX101,Testis-expressed protein 101,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39649,0.00781445916821366,0.00585316687913721,-0.00365774791489528,0.0192866662513226,0.1818769364187
TEX101,Testis-expressed protein 101,NMR metabolomics,X23558.Concentration of Large HDL Particles,39649,-0.0174701553783138,0.0070948171734986,-0.0313759970383711,-0.00356431371825656,0.0138168780547362
TEX101,Testis-expressed protein 101,NMR metabolomics,X23559.Total Lipids in Large HDL,39649,-0.0182819479617104,0.00703291665924076,-0.0320664646138223,-0.00449743130959856,0.00934884262209651
TEX101,Testis-expressed protein 101,NMR metabolomics,X23560.Phospholipids in Large HDL,39649,-0.0184259093561013,0.00695815752591313,-0.032063898106891,-0.00478792060531159,0.00810601394972589
TEX101,Testis-expressed protein 101,NMR metabolomics,X23561.Cholesterol in Large HDL,39649,-0.019066341627708,0.00714707213582508,-0.0330746030139251,-0.00505808024149081,0.00764807138439327
TEX101,Testis-expressed protein 101,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39649,-0.0191983481262672,0.007173898783088,-0.0332591897411197,-0.00513750651141471,0.00745856783705073
TEX101,Testis-expressed protein 101,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39649,-0.0180703592219724,0.00705129765689858,-0.0318909026294936,-0.00424981581445118,0.0103993088300372
TEX101,Testis-expressed protein 101,NMR metabolomics,X23564.Triglycerides in Large HDL,39649,0.00510438737461398,0.00615759027685675,-0.00696448956802525,0.0171732643172532,0.407145744912481
TEX101,Testis-expressed protein 101,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39649,-0.0137059659655727,0.00650591666762052,-0.0264575626341089,-0.000954369297036458,0.0351667269113581
TEX101,Testis-expressed protein 101,NMR metabolomics,X23566.Total Lipids in Medium HDL,39649,-0.0121802622195085,0.00639593490585452,-0.0247162946349833,0.000355770195966391,0.0568872337877784
TEX101,Testis-expressed protein 101,NMR metabolomics,X23567.Phospholipids in Medium HDL,39649,-0.0105120400965331,0.00628391841629201,-0.0228285201924655,0.00180443999939921,0.0943855411721197
TEX101,Testis-expressed protein 101,NMR metabolomics,X23568.Cholesterol in Medium HDL,39649,-0.0165377722606789,0.00658114192973493,-0.0294368104429593,-0.0036387340783984,0.0119883396458652
TEX101,Testis-expressed protein 101,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39649,-0.0167747827584232,0.00656872981898029,-0.0296494932036246,-0.00390007231322182,0.0106707964631672
TEX101,Testis-expressed protein 101,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39649,-0.0151112489391846,0.00661854240872178,-0.0280835920602793,-0.00213890581808991,0.0224393333389859
TEX101,Testis-expressed protein 101,NMR metabolomics,X23571.Triglycerides in Medium HDL,39649,0.0105579646135944,0.00633651609435533,-0.00186160693134206,0.0229775361585308,0.0956999994340485
TEX101,Testis-expressed protein 101,NMR metabolomics,X23572.Concentration of Small HDL Particles,39649,-0.00509287469548582,0.00608556855150594,-0.0170205890564375,0.00683483966546583,0.402679593103962
TEX101,Testis-expressed protein 101,NMR metabolomics,X23573.Total Lipids in Small HDL,39649,-0.00279547966970512,0.00609105483670601,-0.0147339471496489,0.00914298781023866,0.646280272775489
TEX101,Testis-expressed protein 101,NMR metabolomics,X23574.Phospholipids in Small HDL,39649,-0.00314989129424319,0.00606017381657341,-0.0150278319747271,0.00872804938624069,0.603234907666706
TEX101,Testis-expressed protein 101,NMR metabolomics,X23575.Cholesterol in Small HDL,39649,-0.00651776253729577,0.00605312222759255,-0.0183818821033772,0.00534635702878563,0.281610813353451
TEX101,Testis-expressed protein 101,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39649,-0.00716241708345943,0.00607530371456046,-0.0190700123639979,0.00474517819707908,0.238447551907088
TEX101,Testis-expressed protein 101,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39649,-0.00370931324649377,0.00605655906279452,-0.015580169009571,0.00816154251658349,0.540255550993114
TEX101,Testis-expressed protein 101,NMR metabolomics,X23578.Triglycerides in Small HDL,39649,0.0166714092237877,0.00682322428689334,0.0032978896214767,0.0300449288260986,0.0145678439128553
TEX101,Testis-expressed protein 101,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39328,0.00140740880083834,0.00685917668870746,-0.0120365775090283,0.014851395110705,0.837430498094331
TEX101,Testis-expressed protein 101,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39328,0.00327871899716315,0.006576778066322,-0.00961176601282798,0.0161692040071543,0.61812098298985
TEX101,Testis-expressed protein 101,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39328,0.00428761221999137,0.00665327195078727,-0.00875280080355168,0.0173280252435344,0.519306110057032
TEX101,Testis-expressed protein 101,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39328,0.000565598877408147,0.00655917032257146,-0.0122903749548319,0.0134215727096482,0.931284995807228
TEX101,Testis-expressed protein 101,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39328,-0.00523251513260998,0.00665891250845909,-0.0182839836491898,0.00781895338396983,0.432007152700695
TEX101,Testis-expressed protein 101,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39590,0.00381872242827581,0.00668680036233695,-0.00928740628190461,0.0169248511384562,0.567954611255058
TEX101,Testis-expressed protein 101,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39590,-0.010283106951209,0.00678798810488565,-0.0235875636367848,0.0030213497343669,0.129827094547068
TEX101,Testis-expressed protein 101,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39590,-0.010287477667577,0.00675064182160622,-0.0235187356379251,0.00294378030277125,0.127556005283211
TEX101,Testis-expressed protein 101,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39590,-0.00897926676927579,0.0067842047253306,-0.0222763080309238,0.00431777449237219,0.185678474765687
TEX101,Testis-expressed protein 101,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39590,0.0086733046360559,0.00676334432881744,-0.00458285024842628,0.0219294595205381,0.199729833884377
TEX101,Testis-expressed protein 101,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39649,0.0191746816443151,0.00702354583105228,0.00540853181545261,0.0329408314731775,0.00634236810027297
TEX101,Testis-expressed protein 101,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39649,-0.00606821757700511,0.00654627747716123,-0.0188989214322411,0.00676248627823089,0.353961188623972
TEX101,Testis-expressed protein 101,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39649,-0.0090710638051178,0.00665473391497077,-0.0221143422784605,0.00397221466822491,0.172878962260962
TEX101,Testis-expressed protein 101,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39649,0.00275669598977395,0.00665222210065418,-0.0102816593275082,0.0157950513070561,0.678587565886985
TEX101,Testis-expressed protein 101,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39649,-0.00262268427630591,0.00667854688734926,-0.0157126361755105,0.0104672676228986,0.694546554301222
TEX101,Testis-expressed protein 101,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39649,-0.00892116911525672,0.00642817466476089,-0.0215203914581881,0.00367805322767463,0.16521891229623
TEX101,Testis-expressed protein 101,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39649,-0.0153523787508374,0.00665826792409996,-0.0284025838820734,-0.00230217361960153,0.0211423811503211
TEX101,Testis-expressed protein 101,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39649,-0.0161811951400256,0.00669646174082026,-0.0293062601520333,-0.00305613012801786,0.0156918015053497
TEX101,Testis-expressed protein 101,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39649,-0.0124475829624434,0.00651327799105046,-0.0252136078249023,0.000318441900015469,0.0560164471647208
TEX101,Testis-expressed protein 101,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39649,0.0141127328005895,0.00660122304910518,0.00117433562434331,0.0270511299768356,0.0325470071735684
TEX101,Testis-expressed protein 101,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39649,-0.0128704612122185,0.00649763598948418,-0.0256058277516074,-0.000135094672829466,0.0476394338187126
TEX101,Testis-expressed protein 101,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39649,-0.00896543207215866,0.0062766009894524,-0.0212675700114854,0.00333670586716805,0.153207994320715
TEX101,Testis-expressed protein 101,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39649,-0.00609816288846264,0.0061779269656315,-0.0182068997411004,0.0060105739641751,0.323620692996786
TEX101,Testis-expressed protein 101,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39649,-0.0126192433265235,0.00655634988747654,-0.0254696891059775,0.000231202452930518,0.0542880274343601
TEX101,Testis-expressed protein 101,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39649,0.0101669576197604,0.00633935633026063,-0.00225818078755044,0.0225920960270712,0.108790276740912
TEX101,Testis-expressed protein 101,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39649,0.0137365522518101,0.00615877923930758,0.00166534494276725,0.025807759560853,0.0257407821567729
TEX101,Testis-expressed protein 101,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39649,-0.0141265564700892,0.00647908116677225,-0.0268255555569628,-0.00142755738321554,0.0292537915296896
TEX101,Testis-expressed protein 101,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39649,-0.0145737845069942,0.00656331714895494,-0.0274378861189459,-0.00170968289504251,0.0264056844544752
TEX101,Testis-expressed protein 101,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39649,-0.00862840621890338,0.00573428666748298,-0.01986760808717,0.00261079564936325,0.132428682233279
TEX101,Testis-expressed protein 101,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39649,0.0134569910095244,0.00639694545598568,0.000918977915792513,0.0259950041032564,0.0354307593331733
TEX101,Testis-expressed protein 101,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39649,0.0129107453709129,0.00601591840667468,0.00111954529383049,0.0247019454479952,0.0318869428793529
TEX101,Testis-expressed protein 101,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39649,-0.0172290784165161,0.00629004770224924,-0.0295575719129246,-0.00490058492010756,0.00617061566713865
TEX101,Testis-expressed protein 101,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39649,-0.0139685492156752,0.00621699574064054,-0.0261538608673307,-0.00178323756401977,0.0246703825829375
TEX101,Testis-expressed protein 101,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39649,-0.0157258567004822,0.00578913690093876,-0.0270725650263221,-0.0043791483746422,0.00660903829363654
TEX101,Testis-expressed protein 101,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39649,0.0157175363105432,0.00633915844115138,0.00329278576588655,0.0281422868551999,0.0131738409064573
TEX101,Testis-expressed protein 101,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39649,-0.00805563212181087,0.00613208966396417,-0.0200745278631806,0.0039632636195589,0.188979621538432
TEX101,Testis-expressed protein 101,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39649,-0.00911524985482969,0.00626601911842085,-0.0213966473269346,0.00316614761727518,0.145777564042444
TEX101,Testis-expressed protein 101,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39649,0.00126710138094196,0.00596835008354792,-0.010430864782812,0.0129650675446959,0.831874211490535
TEX101,Testis-expressed protein 101,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39649,-0.0209818540884331,0.00672364536410712,-0.0341601990020831,-0.00780350917478316,0.00180943745790787
TEX101,Testis-expressed protein 101,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39649,0.0125067365731241,0.00616513486092383,0.000423072245713346,0.0245904009005348,0.0425206022097085
TEX101,Testis-expressed protein 101,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39649,-0.00182597322568444,0.00629699243648101,-0.0141680784011872,0.0105161319498183,0.771840459375686
TEX101,Testis-expressed protein 101,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39649,-0.0111766983132465,0.00622181904418381,-0.0233714636398468,0.00101806701335374,0.0724627619625777
TEX101,Testis-expressed protein 101,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39649,0.00621992045651476,0.00629453457338497,-0.00611736730731977,0.0185572082203493,0.323102687449671
TEX101,Testis-expressed protein 101,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39649,-0.0169457734957016,0.00648214388830797,-0.0296507755167852,-0.00424077147461799,0.00895518269767612
TEX101,Testis-expressed protein 101,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39649,0.0114217884076377,0.00614314239511984,-0.00061877068679715,0.0234623475020726,0.0630147937083624
TEX101,Testis-expressed protein 101,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39649,-0.00507345470116189,0.0062826468006797,-0.0173874424304941,0.00724053302817033,0.419375929681289
TEX101,Testis-expressed protein 101,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39649,-0.00692006703981974,0.00610042416177372,-0.0188768983968962,0.00503676431725675,0.25666887498349
TEX101,Testis-expressed protein 101,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39649,0.00655342024373059,0.00622385473001652,-0.0056453350271018,0.018752175514563,0.292386020934688
TEX101,Testis-expressed protein 101,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39649,-0.0128348371098636,0.00616135716536732,-0.0249110971539835,-0.000758577065743605,0.0372633585714098
TEX101,Testis-expressed protein 101,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39649,0.0126293218265763,0.00627822302891508,0.000324004689902757,0.0249346389632499,0.0442855398849462
TEX101,Testis-expressed protein 101,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39637,-0.00790499141749254,0.0066542238310272,-0.0209472701263058,0.00513728729132077,0.234872383185002
TEX101,Testis-expressed protein 101,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39637,-0.00219642197544809,0.00577506494345266,-0.0135155492646153,0.00912270531371912,0.703708876983294
TEX101,Testis-expressed protein 101,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39637,-0.00613884792013394,0.00539048763495164,-0.0167042036846392,0.00442650784437128,0.254798869865785
TEX101,Testis-expressed protein 101,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39637,0.0106743282519041,0.00690457595705174,-0.00285864062391728,0.0242072971277256,0.12213835167306
TEX101,Testis-expressed protein 101,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39637,0.0164414789420246,0.00654502311760101,0.00361323363152663,0.0292697242525226,0.0120170810654735
TEX101,Testis-expressed protein 101,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39649,0.00330794435548121,0.00618677642393796,-0.00881813743543718,0.0154340261463996,0.592882053688477
TEX101,Testis-expressed protein 101,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39649,-0.0146212810778268,0.0065355278089828,-0.0274309155834331,-0.00181164657222053,0.0252931492615353
TEX101,Testis-expressed protein 101,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39649,-0.0115336309745185,0.00628999629452064,-0.023862023711779,0.000794761762741947,0.0667333380637078
TEX101,Testis-expressed protein 101,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39649,-0.0128265916929891,0.00622307547798485,-0.0250238196298394,-0.000629363756138814,0.0393136150993353
TEX101,Testis-expressed protein 101,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39649,0.0186734940289458,0.00627580768240362,0.00637291097143468,0.0309740770864569,0.00293170512615992
TEX101,Testis-expressed protein 101,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39649,0.0162909502545787,0.0066971998720587,0.00316443850534368,0.0294174620038138,0.0150106866480319
TEX101,Testis-expressed protein 101,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39649,-0.0200976812441355,0.00666792656119536,-0.0331668173040784,-0.00702854518419256,0.00258342327392528
TEX101,Testis-expressed protein 101,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39649,-0.0158951816279221,0.0063273940428781,-0.0282968739519632,-0.00349348930388105,0.0120149166029337
TEX101,Testis-expressed protein 101,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39649,-0.0202338955483318,0.00699280231617924,-0.0339397880880431,-0.00652800300862052,0.00381680477616202
TEX101,Testis-expressed protein 101,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39649,0.0211173146128956,0.00656131590672878,0.00825713543570718,0.033977493790084,0.00129254219169241
TEX101,Testis-expressed protein 101,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39649,-0.00306588230687953,0.00606042900212658,-0.0149443231510476,0.00881255853728858,0.612947222719355
TEX101,Testis-expressed protein 101,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39649,-0.00916123927915374,0.006024285517919,-0.020968838894275,0.0026463603359675,0.128359240741926
TEX101,Testis-expressed protein 101,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39649,-0.00802759743786838,0.00592925559532207,-0.0196489384046996,0.00359374352896288,0.175797143465321
TEX101,Testis-expressed protein 101,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39649,-0.00400041837651618,0.00646705719179996,-0.0166758504724441,0.00867501371941174,0.536203169113117
TEX101,Testis-expressed protein 101,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39649,0.0214717275694508,0.0068223755058669,0.00809987157795164,0.0348435835609499,0.00165251552017259
TEX101,Testis-expressed protein 101,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48300,-0.0021830905437245,0.00509079757733535,-0.0121610537953018,0.00779487270785279,0.668051087998997
TEX101,Testis-expressed protein 101,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48300,0.00448181562519451,0.00496175710490722,-0.00524322830042364,0.0142068595508127,0.366392666081894
TEX101,Testis-expressed protein 101,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46931,0.00219275993798661,0.00474581935289946,-0.00710904599369634,0.0114945658696695,0.644057882955518
TEX101,Testis-expressed protein 101,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46931,0.0011356315098557,0.0051735545876169,-0.00900453548187342,0.0112757985015848,0.826257562203
TEX101,Testis-expressed protein 101,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46931,-0.00770755042911824,0.00510244762405197,-0.0177083477722601,0.00229324691402361,0.130917970953441
TEX101,Testis-expressed protein 101,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46931,-0.000101326500398115,0.00471249834323297,-0.00933782325313475,0.00913517025233851,0.982845719524158
TEX101,Testis-expressed protein 101,Working and living environment,X24009.Traffic intensity on the nearest road,48300,-0.00791013049961013,0.0467506245061843,-0.0995413545317314,0.0837210935325112,0.865642331702519
TEX101,Testis-expressed protein 101,Working and living environment,X24010.Inverse distance to the nearest road,48300,0.00443944469307908,0.00446034797331982,-0.00430283733462777,0.0131817267207859,0.319596023522587
TEX101,Testis-expressed protein 101,Working and living environment,X24011.Traffic intensity on the nearest major road,48300,0.00146094945348586,0.00442671523865314,-0.00721541241427429,0.010137311321246,0.741380697043281
TEX101,Testis-expressed protein 101,Working and living environment,X24012.Inverse distance to the nearest major road,48300,-0.000787576761443287,0.00452629060276927,-0.00965910634287105,0.00808395281998448,0.861866868732781
TEX101,Testis-expressed protein 101,Working and living environment,X24013.Total traffic load on major roads,48300,0.0275651514762369,0.0326150483506301,-0.0363603432909981,0.091490646243472,0.398028059110908
TEX101,Testis-expressed protein 101,Working and living environment,X24015.Sum of road length of major roads within 100m,48300,0.0224666355640979,0.031737466728303,-0.0397387992233759,0.0846720703515717,0.479021940665951
TEX101,Testis-expressed protein 101,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48300,-0.00754626352072982,0.00511666421732734,-0.0175749253866914,0.00248239834523177,0.140271415275264
TEX101,Testis-expressed protein 101,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48300,-0.0082961977096583,0.00511651521717166,-0.0183245675353147,0.00173217211599814,0.104936158436661
TEX101,Testis-expressed protein 101,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48300,-0.00827428616303111,0.00505326043290964,-0.018178676611534,0.00163010428547177,0.101559686300597
TEX101,Testis-expressed protein 101,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48263,-0.0113141451692622,0.00493220563063223,-0.0209812682053014,-0.00164702213322308,0.0218048883754161
TEX101,Testis-expressed protein 101,Working and living environment,X24020.Average daytime sound level of noise pollution,48300,0.00317478146044024,0.0044494639682931,-0.00554616791741423,0.0118957308382947,0.475532503915877
TEX101,Testis-expressed protein 101,Working and living environment,X24021.Average evening sound level of noise pollution,48300,0.00317600923103533,0.00445002231150706,-0.00554603449951851,0.0118980529615892,0.475417227179655
TEX101,Testis-expressed protein 101,Working and living environment,X24022.Average night-time sound level of noise pollution,48300,0.00315925739094219,0.00444947675510507,-0.00556171704906374,0.0118802318309481,0.477694576678618
TEX101,Testis-expressed protein 101,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48300,0.00315539469396193,0.00445006733056126,-0.00556673727393814,0.011877526661862,0.478291458318764
TEX101,Testis-expressed protein 101,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48300,0.00316815720255543,0.00445019905367451,-0.00555423294264661,0.0118905473477575,0.476526713946594
TEX101,Testis-expressed protein 101,Health and medical history,X2405.Number of children fathered,48284,0.252655709542967,0.0249810525143936,0.203692846614755,0.301618572471178,5.48704850601149e-24
TEX101,Testis-expressed protein 101,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46055,0.00528214086053389,0.00528169371523573,-0.00506997882132813,0.0156342605423959,0.317283402899116
TEX101,Testis-expressed protein 101,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46055,0.00277159856536317,0.00474211365439927,-0.0065229441972594,0.0120661413279857,0.558915186508309
TEX101,Testis-expressed protein 101,Working and living environment,"X24502.Water percentage, buffer 1000m",46055,0.00843915003897318,0.0047884792309392,-0.000946269253667656,0.017824569331614,0.0780215565596004
TEX101,Testis-expressed protein 101,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46055,0.00287368498661217,0.00495053558383921,-0.00682936475771268,0.012576734730937,0.561598723711979
TEX101,Testis-expressed protein 101,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46055,0.00273590772024613,0.00479733222087027,-0.00666686343265959,0.0121386788731519,0.568483114484845
TEX101,Testis-expressed protein 101,Working and living environment,"X24505.Water percentage, buffer 300m",46055,0.00898110039114881,0.00481278258193027,-0.000451953469434519,0.0184141542517321,0.0620450986976133
TEX101,Testis-expressed protein 101,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48366,0.0066341605048306,0.00503764951780711,-0.00323963255007134,0.0165079535597325,0.187882099777442
TEX101,Testis-expressed protein 101,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48366,-0.000181123416540371,0.00472645062593057,-0.00944496664336429,0.00908271981028354,0.969431948595758
TEX101,Testis-expressed protein 101,Working and living environment,X24508.Distance (Euclidean) to coast,48366,-0.00416053612117245,0.004468557334095,-0.0129189084959986,0.00459783625365374,0.351829138782587
TEX101,Testis-expressed protein 101,Lifestyle factors,X2867.Age started smoking in former smokers,34454,-0.00957926565544789,0.00822207761952977,-0.0256945377897262,0.00653600647883046,0.244039623461458
TEX101,Testis-expressed protein 101,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35552,0.0107887175112865,0.0498761832879979,-0.0869686017331893,0.108546036755762,0.828752458336249
TEX101,Testis-expressed protein 101,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35553,-0.00619691533598126,0.0567084768256622,-0.117345529914279,0.104951699242317,0.912986179231543
