Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLL1,Delta-like protein 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,42181,-0.0417328005617083,0.00296795829684083,-0.0475499988235163,-0.0359156022999002,1.35252293532439e-44
DLL1,Delta-like protein 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,42181,-0.00310576760807187,0.00301125211824321,-0.00900782175982856,0.00279628654368482,0.30237753583976
DLL1,Delta-like protein 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,42181,-0.0225351604089654,0.00302857992764165,-0.028471177067143,-0.0165991437507877,1.06057311058431e-13
DLL1,Delta-like protein 1,NMR metabolomics,X23545.Total Lipids in Small LDL,42181,-0.0310713776453038,0.00297706532606574,-0.0369064256843927,-0.025236329606215,2.09834704004377e-25
DLL1,Delta-like protein 1,NMR metabolomics,X23546.Phospholipids in Small LDL,42181,-0.0256028340717324,0.00297009289921749,-0.0314242161541987,-0.0197814519892661,7.41530718771679e-18
DLL1,Delta-like protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,42181,-0.0347934968057932,0.0029828845819423,-0.0406399505864001,-0.0289470430251863,2.73242454960604e-31
DLL1,Delta-like protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42181,-0.0333632133316569,0.0029864046361262,-0.0392165664184643,-0.0275098602448496,7.49365510226051e-29
DLL1,Delta-like protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42181,-0.0348620638941098,0.0029799387114911,-0.0407027437686324,-0.0290213840195873,1.8272765104674e-31
DLL1,Delta-like protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,42181,-0.00163122650113418,0.00305139617072131,-0.00761196299574794,0.00434950999347958,0.592946543543081
DLL1,Delta-like protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42181,-0.0202922735807518,0.00348417239729089,-0.027121251479442,-0.0134632956820617,5.87100108032765e-09
DLL1,Delta-like protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42181,-0.0156823004061621,0.00349897663489038,-0.0225402946105472,-0.00882430620177694,7.45629078174312e-06
DLL1,Delta-like protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42181,-0.0117496206701245,0.00348170656494866,-0.0185737655374239,-0.00492547580282515,0.000741103104585299
DLL1,Delta-like protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42181,-0.020890242342172,0.0035372480599136,-0.0278232485396026,-0.0139572361447413,3.59351284093337e-09
DLL1,Delta-like protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42181,-0.0277666026641415,0.00355060575522512,-0.0347257899443828,-0.0208074153839003,5.65931626955768e-15
DLL1,Delta-like protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42181,0.00242614798768311,0.0034451336597061,-0.00432631398534085,0.00917860996070707,0.481304967529475
DLL1,Delta-like protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42181,0.00239425486374511,0.00291097448032779,-0.00331125511769737,0.00809976484518758,0.410811057429965
DLL1,Delta-like protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,42181,-0.057404529596014,0.0034812682665189,-0.0642278153983911,-0.050581243793637,1.68766548000369e-60
DLL1,Delta-like protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,42181,-0.0575518943203666,0.00345038291562895,-0.0643146448349994,-0.0507891438057339,7.56653599377914e-62
DLL1,Delta-like protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,42181,-0.0585910933007077,0.00341483179342592,-0.0652841636158225,-0.0518980229855929,2.67587363482939e-65
DLL1,Delta-like protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,42181,-0.0561448152023975,0.00350612047147926,-0.0630168113264969,-0.0492728190782982,3.43822077882697e-57
DLL1,Delta-like protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42181,-0.0563389032261518,0.00351830140930713,-0.0632347739883938,-0.0494430324639099,3.45320711678619e-57
DLL1,Delta-like protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42181,-0.0530923405712648,0.00346785076992014,-0.0598893280803083,-0.0462953530622214,1.80084275143912e-52
DLL1,Delta-like protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,42181,-0.00723782842761427,0.00306229736455896,-0.0132399312621498,-0.00123572559307871,0.0181158141148514
DLL1,Delta-like protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42181,-0.0807549729282418,0.00314205347411339,-0.086913397737504,-0.0745965481189795,2.76892874166349e-142
DLL1,Delta-like protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,42181,-0.0787560347437437,0.00309148269871064,-0.0848153408332166,-0.0726967286542709,6.97835846958949e-140
DLL1,Delta-like protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,42181,-0.075290300123117,0.00304329171423036,-0.0812551518830086,-0.0693254483632255,3.30380572248188e-132
DLL1,Delta-like protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,42181,-0.0840206515964155,0.00317387820728106,-0.0902414528826864,-0.0777998503101446,1.28743311673863e-150
DLL1,Delta-like protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42181,-0.0834793504963487,0.00317062062340709,-0.0896937669182266,-0.0772649340744708,4.75610167936445e-149
DLL1,Delta-like protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42181,-0.0830908423627746,0.00318993928117093,-0.0893431233538697,-0.0768385613716796,5.3287094134258e-146
DLL1,Delta-like protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,42181,-0.0141240365240379,0.00314315814288249,-0.0202846264840876,-0.0079634465639882,7.06138933697125e-06
DLL1,Delta-like protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,42181,-0.0746819395481799,0.00294331459402328,-0.0804508361524655,-0.0689130429438942,8.2769488412303e-139
DLL1,Delta-like protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,42181,-0.0734779213356901,0.00294368172160997,-0.0792475375100456,-0.0677083051613345,1.69451765622437e-134
DLL1,Delta-like protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,42181,-0.0731063697952893,0.00292827458363186,-0.0788457879792078,-0.0673669516113709,1.52352168043032e-134
DLL1,Delta-like protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,42181,-0.0765881507915044,0.00292416581988984,-0.0823195157984885,-0.0708567857845203,1.48786080860291e-147
DLL1,Delta-like protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42181,-0.0759043141021869,0.0029443755994875,-0.0816752902771824,-0.0701333379271914,4.06167141250215e-143
DLL1,Delta-like protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42181,-0.0693929234588824,0.00292584789930147,-0.0751275853415133,-0.0636582615762516,7.0825015870873e-122
DLL1,Delta-like protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,42181,0.000519506069486422,0.00338788093493717,-0.00612074056299044,0.00715975270196328,0.878130479643449
DLL1,Delta-like protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41802,0.0385100290645046,0.00339099695040423,0.0318636750417123,0.0451563830872969,9.4548120936317e-30
DLL1,Delta-like protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41802,0.00736017442977612,0.00327059184376137,0.000949814416003831,0.0137705344435484,0.0244392866227164
DLL1,Delta-like protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41802,0.00301251984299881,0.00331188952362145,-0.00347878362329923,0.00950382330929685,0.363046100685611
DLL1,Delta-like protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41802,0.0142229921256459,0.00326722702971788,0.00781922714739881,0.0206267571038929,1.35155638457717e-05
DLL1,Delta-like protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41802,-0.0155695051525571,0.00330933024963498,-0.0220557924418416,-0.00908321786327252,2.56780364117031e-06
DLL1,Delta-like protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42108,0.0257066467651981,0.00333114542290563,0.0191776017363031,0.0322356917940931,1.27373607400688e-14
DLL1,Delta-like protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42108,0.00639361458362537,0.00336631739060429,-0.000204367501959039,0.0129915966692098,0.0575475757947525
DLL1,Delta-like protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42108,0.00179354755173201,0.00334624350790346,-0.00476508972375877,0.00835218482722278,0.591975424218498
DLL1,Delta-like protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42108,0.0222469875978605,0.0033734659018013,0.01563499443033,0.0288589807653911,4.41973769723436e-11
DLL1,Delta-like protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42108,-0.0124965256845526,0.00335450471296698,-0.0190713549219679,-0.00592169644713732,0.000195879965325766
DLL1,Delta-like protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42181,0.0376088337071075,0.00346511611590006,0.0308172061199434,0.0444004612942716,2.48340458218129e-27
DLL1,Delta-like protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42181,0.0215831459356869,0.00325038465463586,0.0152123920126006,0.0279538998587732,3.2520740774965e-11
DLL1,Delta-like protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42181,0.0171065356648135,0.00330434109680536,0.010630027115075,0.023583044214552,2.28715774684642e-07
DLL1,Delta-like protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42181,0.0324555813965451,0.00329417994014667,0.0259989887138577,0.0389121740792326,7.9818691678433e-23
DLL1,Delta-like protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42181,-0.0320543744435389,0.00330953830799877,-0.0385410695272165,-0.0255676793598613,4.09902091534283e-22
DLL1,Delta-like protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42181,-0.0103958274680419,0.00319127254471251,-0.0166507216556785,-0.00414093328040543,0.0011264223605743
DLL1,Delta-like protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42181,-0.0140455362043832,0.00330137491114471,-0.0205162310302268,-0.00757484137853953,2.10967314217957e-05
DLL1,Delta-like protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42181,-0.0150385605088282,0.00332289314376354,-0.0215514310706048,-0.0085256899470517,6.06946993018049e-06
DLL1,Delta-like protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42181,-0.0108746107346228,0.00323079681243795,-0.0172069724870011,-0.00454224898224437,0.000764996703116777
DLL1,Delta-like protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42181,0.0131392267369021,0.00327396839187988,0.00672224868881749,0.0195562047849866,6.02118976672427e-05
DLL1,Delta-like protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42181,-0.0315702756950491,0.00320616946293606,-0.0378543678424038,-0.0252861835476944,8.44201865049927e-23
DLL1,Delta-like protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42181,-0.0135692769546533,0.00310627036648084,-0.0196575668729557,-0.00748098703635082,1.26116678921319e-05
DLL1,Delta-like protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42181,0.000717484303313049,0.00306270092008675,-0.00528540950005699,0.00672037810668309,0.814782616830077
DLL1,Delta-like protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42181,-0.0324821194926945,0.00323367298379112,-0.0388201185409251,-0.0261441204444639,1.16937640806491e-23
DLL1,Delta-like protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42181,0.0190427731312316,0.00313502126146396,0.0128981314587622,0.0251874148037009,1.27928213564528e-09
DLL1,Delta-like protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42181,0.0666663707993056,0.00299168876140814,0.0608026608269456,0.0725300807716655,4.53437429101671e-108
DLL1,Delta-like protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42181,-0.0391555931384185,0.00319266272098252,-0.0454132120715442,-0.0328979742052927,2.14241965379816e-34
DLL1,Delta-like protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42181,-0.0439242704954077,0.00323189121087287,-0.0502587772687185,-0.0375897637220968,8.50865392722735e-42
DLL1,Delta-like protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42181,-0.00296485565353576,0.00283871327647344,-0.00852873367542371,0.00259902236835219,0.296302090628105
DLL1,Delta-like protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42181,0.0283073241913668,0.00316143011674205,0.0221109211625524,0.0345037272201812,3.86976529893685e-19
DLL1,Delta-like protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42181,0.0628573854830246,0.00292447553064357,0.0571254134429632,0.068589357523086,8.47680500867594e-101
DLL1,Delta-like protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42181,-0.0575918591868083,0.0030786873989827,-0.0636260864888144,-0.0515576318848022,4.0612315717492e-77
DLL1,Delta-like protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42181,-0.0666802756394184,0.00302096293346801,-0.0726013629890157,-0.0607591882898211,4.21601200588369e-106
DLL1,Delta-like protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42181,-0.00270042421836335,0.00286739817696096,-0.00832052464520684,0.00291967620848013,0.346328116577412
DLL1,Delta-like protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42181,0.0460294151164468,0.00311509139370609,0.0399238359847828,0.0521349942481107,5.00546738308495e-49
DLL1,Delta-like protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42181,0.00625217069492714,0.00304679775006587,0.000280447104798028,0.0122238942850562,0.0401842710020796
DLL1,Delta-like protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42181,-0.047328406837579,0.00307692469017715,-0.0533591792303263,-0.0412976344448318,6.06414882019997e-53
DLL1,Delta-like protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42181,-0.0367407612400451,0.00295154940375905,-0.0425257980714128,-0.0309557244086774,2.23726819772645e-35
DLL1,Delta-like protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42181,-0.0327860652609331,0.00331912243300767,-0.0392915452296281,-0.026280585292238,6.20018057712916e-23
DLL1,Delta-like protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42181,0.043533106262931,0.00303368622046746,0.0375870812708148,0.0494791312550472,2.32790561090264e-46
DLL1,Delta-like protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42181,0.0107924217035064,0.003132358481382,0.00465299907999768,0.0169318443270151,0.000571807952960824
DLL1,Delta-like protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42181,-0.0452509927255188,0.00306964151159857,-0.051267490088252,-0.0392344953627856,8.31801068236109e-49
DLL1,Delta-like protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42181,-0.0212317137424811,0.00312663740935936,-0.0273599230648255,-0.0151035044201368,1.16318352780844e-11
DLL1,Delta-like protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42181,-0.018504869761371,0.00321333442704385,-0.024803005238377,-0.0122067342843651,8.65607626556949e-09
DLL1,Delta-like protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42181,0.0408610160533386,0.00302790820273764,0.0349263159759728,0.0467957161307043,3.09374644764307e-41
DLL1,Delta-like protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42181,0.0340235940836629,0.00309833363318924,0.027950860162612,0.0400963280047138,6.16441849480854e-28
DLL1,Delta-like protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42181,-0.0483080347894837,0.00300635910120516,-0.0542004986278459,-0.0424155709511216,1.43605712451103e-57
DLL1,Delta-like protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42181,-0.0309356519114173,0.0030741055615905,-0.0369608988121347,-0.0249104050106999,9.72055660665066e-24
DLL1,Delta-like protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42181,-0.0188944103848193,0.00305470292993262,-0.0248816281274872,-0.0129071926421513,6.37420561411575e-10
DLL1,Delta-like protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42181,0.0261322758404786,0.00310389518885967,0.0200486412703136,0.0322159104106435,4.16782718408792e-17
DLL1,Delta-like protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42170,-7.98434284306969e-05,0.0033177946230609,-0.00658272088963007,0.00642303403276867,0.980800946539487
DLL1,Delta-like protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42170,-0.00913724769948985,0.00287847024140846,-0.0147790493726504,-0.00349544602632926,0.00150512255281773
DLL1,Delta-like protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42170,-0.0386383667365875,0.00266507767994377,-0.0438619189892773,-0.0334148144838977,2.81204724817657e-47
DLL1,Delta-like protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42170,0.0376412629044611,0.0034225361990789,0.0309330919542665,0.0443494338546557,5.12670226566337e-28
DLL1,Delta-like protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42170,0.0146043340880379,0.00323979651373943,0.00825433292110862,0.0209543352549672,6.60534766406328e-06
DLL1,Delta-like protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42181,0.00175191431007486,0.00306236065396309,-0.00425031257169279,0.00775414119184251,0.567277461912321
DLL1,Delta-like protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42181,-0.0261241346483763,0.00322526629754602,-0.0324456565915665,-0.0198026127051861,5.9697817315183e-16
DLL1,Delta-like protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42181,-0.0238744347245681,0.00310299483075909,-0.0299563045928559,-0.0177925648562803,1.5241055805522e-14
DLL1,Delta-like protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42181,-0.0178622297159502,0.00308898857966736,-0.0239166473320982,-0.0118078120998022,7.51956567894822e-09
DLL1,Delta-like protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42181,0.0400561271874685,0.00308518710836833,0.0340091604550666,0.0461030939198705,2.56998865123339e-38
DLL1,Delta-like protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42181,0.0436287439285229,0.00329194344402606,0.0371765347782319,0.050080953078814,7.64269736030779e-40
DLL1,Delta-like protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42181,-0.0444712803508941,0.0032837210154735,-0.0509073735412221,-0.038035187160566,1.62185981479973e-41
DLL1,Delta-like protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42181,-0.0299187605832889,0.00313200286474618,-0.0360574861981914,-0.0237800349683864,1.47829201161521e-21
DLL1,Delta-like protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42181,-0.0743750669861486,0.00338071327559323,-0.0810012650063113,-0.0677488689659858,1.98651758935692e-105
DLL1,Delta-like protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42181,0.0409179877712607,0.00323869381933263,0.0345701478853688,0.0472658276571526,2.19379530529741e-36
DLL1,Delta-like protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42181,-0.0123962778342708,0.00302859558948061,-0.0183323251896528,-0.00646023047888876,4.2814632497514e-05
DLL1,Delta-like protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42181,-0.0185858858599934,0.00299657246263151,-0.0244591678867512,-0.0127126038332357,5.72280071103739e-10
DLL1,Delta-like protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42181,-0.0178612043653178,0.00295425691648135,-0.0236515479216213,-0.0120708608090144,1.52453697975013e-09
DLL1,Delta-like protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42181,-0.00318677097086192,0.0032046653071374,-0.00946791497285122,0.00309437303112739,0.320038020372197
DLL1,Delta-like protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42181,0.0464603637764781,0.00336707521386319,0.0398608963573062,0.0530598311956499,5.08006303680077e-43
DLL1,Delta-like protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52020,-0.00100766403011411,0.00253602454109061,-0.0059782721306517,0.00396294407042348,0.691120363987492
DLL1,Delta-like protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52020,0.000455278294381479,0.00246267363760398,-0.00437156203532232,0.00528211862408528,0.853331386332189
DLL1,Delta-like protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50463,0.00131429262354092,0.00235334322395773,-0.00329826009541624,0.00592684534249808,0.576523102484245
DLL1,Delta-like protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50463,0.000429834528633333,0.00256233383687363,-0.00459233979163899,0.00545200884890566,0.866780581202878
DLL1,Delta-like protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50463,-0.00240859124406491,0.0025417878966811,-0.00739049552155986,0.00257331303343004,0.343344995444336
DLL1,Delta-like protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50463,-0.00331244669158925,0.00233377907561992,-0.00788665367980429,0.00126176029662579,0.155811588162172
DLL1,Delta-like protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,52020,-0.0990900055467801,0.0785774950715912,-0.253101895887099,0.0549218847935387,0.207304058446625
DLL1,Delta-like protein 1,Working and living environment,X24010.Inverse distance to the nearest road,52020,-0.00135028767058144,0.00221110428778114,-0.00568405207463248,0.0029834767334696,0.541414229592256
DLL1,Delta-like protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,52020,-0.00032298221088654,0.00220667693763108,-0.00464806900864346,0.00400210458687038,0.883633821108478
DLL1,Delta-like protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,52020,-0.00276609619762419,0.00224166741963263,-0.00715976434010415,0.00162757194485577,0.217235467167378
DLL1,Delta-like protein 1,Working and living environment,X24013.Total traffic load on major roads,52020,-0.0426909719571106,0.054499904979709,-0.14951078571734,0.0641288418031191,0.433445996819813
DLL1,Delta-like protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,52020,-0.0734828507365367,0.0530475917568732,-0.177456130580008,0.0304904291069348,0.16599686970836
DLL1,Delta-like protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52020,-0.00255521260332079,0.00254554549260196,-0.00754448176882063,0.00243405656217906,0.315486524432143
DLL1,Delta-like protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52020,-0.00310999047171732,0.00254563463141844,-0.00809943434929747,0.00187945340586282,0.221835080917238
DLL1,Delta-like protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52020,-0.0013417066157197,0.00251544899554167,-0.00627198664698138,0.00358857341554198,0.59377110024192
DLL1,Delta-like protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51982,0.000532071406992685,0.00246052553898138,-0.00429055864941083,0.00535470146339619,0.82880022903058
DLL1,Delta-like protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,52020,-0.00361069286357963,0.00221335429602055,-0.0079488672837799,0.000727481556620647,0.102835905317212
DLL1,Delta-like protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,52020,-0.0036039373491277,0.00221351965434301,-0.00794243587164,0.000734561173384602,0.10350698251899
DLL1,Delta-like protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,52020,-0.00363236494285427,0.00221342999263759,-0.00797068772842394,0.000705957842715399,0.100798996620363
DLL1,Delta-like protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52020,-0.00360209057393491,0.00221342122781098,-0.00794039618044443,0.0007362150325746,0.103668609045716
DLL1,Delta-like protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52020,-0.00359411414436185,0.00221346420174543,-0.0079325039797829,0.000744275691059198,0.104442474222518
DLL1,Delta-like protein 1,Health and medical history,X2405.Number of children fathered,52013,-0.173055284306369,0.0412859853015303,-0.253975815497368,-0.0921347531153697,2.77982247523445e-05
DLL1,Delta-like protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49492,0.0035201403347646,0.00262617385094437,-0.00162716041308636,0.00866744108261557,0.18012781979304
DLL1,Delta-like protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49492,0.00219889570052112,0.00236244628639822,-0.0024314990208194,0.00682929042186164,0.351982962113366
DLL1,Delta-like protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",49492,0.0008328630126549,0.00238333225017756,-0.00383846819769312,0.00550419422300292,0.726752643563965
DLL1,Delta-like protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49492,0.00330497067209391,0.00246678126665627,-0.00152992061055238,0.00813986195474021,0.180327962936994
DLL1,Delta-like protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49492,0.00231330853487626,0.00238365073478083,-0.00235864690529418,0.00698526397504669,0.33181368164395
DLL1,Delta-like protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",49492,-0.000298485246100472,0.00239835194058751,-0.004999255049652,0.00440228455745105,0.900956768365733
DLL1,Delta-like protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52097,0.00226950335633033,0.00251523111946432,-0.00266034963781974,0.0071993563504804,0.366904596283498
DLL1,Delta-like protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52097,0.00011997489731382,0.00235659781444588,-0.00449895681900011,0.00473890661362775,0.959397499800895
DLL1,Delta-like protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,52097,0.00516075100198585,0.00222513151966871,0.000799493223435176,0.00952200878053653,0.0203872209388339
DLL1,Delta-like protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,35525,-0.0131563552994752,0.00421000630174046,-0.0214079676508865,-0.00490474294806388,0.00178527713995812
DLL1,Delta-like protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",37065,0.0182024494855747,0.0874692381202807,-0.153237257230175,0.189642156201325,0.835154992912886
