Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,41913,0.0598742150599137,0.00407745240129102,0.0518824083533833,0.0678660217664441,1.94557850190242e-48
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,41913,0.0528767801961694,0.00402535841016009,0.0449870777122556,0.0607664826800832,3.59140154479378e-39
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,41913,0.0245968626396888,0.00412690975994747,0.0165081195101918,0.0326856057691859,2.58431793202105e-09
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23523.Concentration of IDL Particles,41913,0.0619819736107583,0.00395456954375126,0.0542310173050058,0.0697329299165107,7.09653371021566e-55
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23524.Total Lipids in IDL,41913,0.0627309691206486,0.004041133860155,0.0548103467547448,0.0706515914865524,7.17234423706869e-54
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23525.Phospholipids in IDL,41913,0.0604868161828332,0.00404141273199208,0.0525656472281288,0.0684079851375377,3.10048962260615e-50
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23526.Cholesterol in IDL,41913,0.0625206144999167,0.00406274968699002,0.0545576251134162,0.0704836038864171,5.56376104602872e-53
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23527.Cholesteryl Esters in IDL,41913,0.0630148102594107,0.00406757696593799,0.0550423594061723,0.0709872611126492,1.15470107269913e-53
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23528.Free Cholesterol in IDL,41913,0.0594777678087296,0.00403713697875992,0.0515649793303602,0.0673905562870991,9.62024215216604e-49
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23529.Triglycerides in IDL,41913,0.0277000746256242,0.00398475606035109,0.0198899527473361,0.0355101965039123,3.78233577232156e-12
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23530.Concentration of Large LDL Particles,41913,0.0563559668528872,0.00392703410888927,0.0486589799994642,0.0640529537063101,2.33545769547241e-46
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23531.Total Lipids in Large LDL,41913,0.0609217626818342,0.00393679977677665,0.053205635119352,0.0686378902443165,1.49774047964373e-53
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23532.Phospholipids in Large LDL,41913,0.0610951531761241,0.00394860402616887,0.0533558892848331,0.0688344170674151,1.55244024436125e-53
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23533.Cholesterol in Large LDL,41913,0.0606213592234432,0.00393964319653284,0.0528996585582389,0.0683430598886476,5.66766045855274e-53
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,41913,0.0606956048434471,0.00393362208829333,0.0529857055503921,0.068405504136502,2.97364243335649e-53
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23535.Free Cholesterol in Large LDL,41913,0.0591816829276249,0.00397529377371991,0.0513901071311338,0.0669732587241159,9.99520858705487e-50
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23536.Triglycerides in Large LDL,41913,0.0300797801862078,0.00393574246533088,0.0223657249541593,0.0377938354182564,2.2720219354402e-14
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23537.Concentration of Medium LDL Particles,41913,0.0606026521660966,0.0039654093800507,0.0528304497811973,0.068374854550996,2.76375692541167e-52
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23538.Total Lipids in Medium LDL,41913,0.0601670596148073,0.00393846418273845,0.0524476698166399,0.0678864494129746,3.02737738318633e-52
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23539.Phospholipids in Medium LDL,41913,0.0594655155834324,0.00395486933855481,0.051713971679865,0.0672170594869999,1.11083927132532e-50
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23540.Cholesterol in Medium LDL,41913,0.0605719006383543,0.00393275828828104,0.0528636943933235,0.0682801068833851,4.55685480051e-53
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,41913,0.0607606095374302,0.00394738092717741,0.0530237429201625,0.0684974761546979,5.24422714162397e-53
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,41913,0.0563420692131832,0.00391946946680644,0.0486599090582426,0.0640242293681238,1.65694859910631e-46
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,41913,0.0308196425543506,0.0039632702505253,0.023051632863321,0.0385876522453802,8.01378765507955e-15
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,41913,0.0619316482934572,0.00396810321795375,0.0541541659862679,0.0697091306006466,1.96779662543549e-54
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23545.Total Lipids in Small LDL,41913,0.0586989444416464,0.00391341312647162,0.0510286547137621,0.0663692341695308,1.91170803228937e-50
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23546.Phospholipids in Small LDL,41913,0.0536470397845118,0.00390759082035764,0.0459881617766108,0.0613059177924128,1.32869300895236e-42
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,41913,0.0598506740233289,0.00392379665561952,0.0521600325783146,0.0675413154683432,4.31523667190692e-52
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,41913,0.0607499352665164,0.00392384666218515,0.0530591958086335,0.0684406747243993,1.33989404249131e-53
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,41913,0.0513978481034478,0.00393297790622988,0.0436892114072372,0.0591064847996584,8.64130705125259e-39
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,41913,0.0316161879513022,0.00401561678156079,0.023745579059443,0.0394867968431613,3.72002846380519e-15
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,41913,0.0174209971405624,0.00459244753064317,0.0084197999805018,0.026422194300623,0.0001492549711839
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,41913,0.0051252864551876,0.00460978555169,-0.00390989322612479,0.0141604661365,0.266232392678709
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,41913,-0.000473199277690437,0.00458781914275282,-0.00946532479748597,0.0085189262421051,0.917851403772809
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,41913,0.00804138062842842,0.00466068677570347,-0.00109356545195039,0.0171763267088072,0.0844851223227117
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,41913,0.00655580180278782,0.00468519523362027,-0.00262718085510791,0.0157387844606835,0.161758614807442
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,41913,0.0119834105012378,0.00452993042905556,0.00310474686028891,0.0208620741421867,0.00816938384000757
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,41913,0.0302077601919786,0.00383952662453294,0.0226822880078941,0.0377332323760632,3.89367908482004e-15
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,41913,0.00409871757736325,0.00463754459295062,-0.00499086982481996,0.0131883049795465,0.376813665593999
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,41913,0.0010212396405993,0.00460013844954917,-0.00799503172051706,0.0100375110017157,0.82431578164966
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,41913,-0.000863153871012151,0.00455656645722302,-0.00979402412716927,0.00806771638514497,0.849758101574186
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,41913,-0.000913159200984536,0.00466656433847138,-0.0100596253043884,0.00823330690241936,0.844862637723994
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,41913,-0.00291776246521531,0.00468270435940204,-0.0120958630096433,0.00626033807921269,0.533233780265826
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,41913,0.00536397195439242,0.00461216310022068,-0.0036758677220401,0.014403811630825,0.244848037102302
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,41913,0.0253961566653792,0.00404457931320911,0.0174687812114894,0.0333235321192691,3.51208746233439e-10
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,41913,0.0133225187013496,0.00424608046982186,0.00500020098049877,0.0216448364222005,0.00170706387138936
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,41913,0.0119768165756779,0.00417580704512755,0.00379223476722794,0.0201613983841279,0.00413536133050844
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,41913,0.0121919912757105,0.00410492746195551,0.00414633345027774,0.0202376491011434,0.00298246653750636
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,41913,0.00749561029838322,0.00429694144214669,-0.000926394928224282,0.0159176155249907,0.0811114021336677
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,41913,0.00498317887358086,0.00429151088133605,-0.0034281824538378,0.0133945402009995,0.245593100419073
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,41913,0.0170864333996264,0.00431399458756771,0.00863100400799372,0.0255418627912592,7.5119898607015e-05
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,41913,0.0277221381404416,0.0041443505347389,0.0195992110923533,0.0358450651885298,2.33455507004419e-11
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,41913,0.0335562835301617,0.003962353617315,0.0257900704402243,0.0413224966200991,2.73770254888537e-17
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,41913,0.0310016045696348,0.00395927877923081,0.0232414181623424,0.0387617909769272,5.24159023200282e-15
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,41913,0.0277918388904123,0.00394028184688483,0.020068886470518,0.0355147913103066,1.83403681124291e-12
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,41913,0.029963586719955,0.00394570598674534,0.0222300029859341,0.0376971704539759,3.30884137029966e-14
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,41913,0.0259682024627786,0.00397177327968109,0.0181835268346037,0.0337528780909535,6.45399090528814e-11
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,41913,0.0376609947675669,0.00392797871212416,0.0299621564918035,0.0453598330433302,1.05659391772839e-21
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,41913,0.030096316131427,0.00445877587091744,0.0213571154244288,0.0388355168384251,1.54069065082678e-11
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41534,-0.0262973415944283,0.0044751418124905,-0.0350686195469097,-0.0175260636419469,4.29829632882883e-09
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41534,-0.00759053716487309,0.00429952858772328,-0.0160176131968107,0.000836538867064538,0.0775143196707756
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41534,0.00029102079050777,0.00435489035410981,-0.00824456430354746,0.008826605884563,0.946721095277447
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41534,-0.0211374318885566,0.00429860732865569,-0.0295627022527217,-0.0127121615243914,8.88352220789694e-07
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41534,0.0133535285727627,0.00435123963376545,0.0048250988905824,0.021881958254943,0.00215291636415857
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,41842,0.0288959247213829,0.00438116011519921,0.0203088508955925,0.0374829985471734,4.39930951183918e-11
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,41842,0.00273927174308166,0.00443205346513184,-0.00594755304857675,0.0114260965347401,0.536546896863465
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,41842,0.00197211815319765,0.00440469436456813,-0.00666108280135589,0.0106053191077512,0.654354679946976
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,41842,0.00889961332193878,0.0044445277133601,0.000188339003752987,0.0176108876401246,0.0452647164167931
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,41842,-0.0110578889612393,0.0044163938789769,-0.019714020964034,-0.00240175695844456,0.0122977211548371
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,41913,0.0164091821408597,0.00458510319533251,0.007422379878008,0.0253959844037114,0.000346398041722762
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,41913,0.0083273695758938,0.00428588983263725,-7.29744960752034e-05,0.0167277136478628,0.0520404352380117
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,41913,0.00792690921090426,0.0043533329853915,-0.000605623440463081,0.0164594418622716,0.0686471089245639
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,41913,0.00667893708125762,0.00434966888286603,-0.0018464139291598,0.015204288091675,0.124683663481816
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,41913,-0.0139190214522485,0.00436805674122151,-0.0224804126650427,-0.00535763023945435,0.00144314151607126
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,41913,0.0334067801958289,0.00418815715855657,0.025197992165058,0.0416155682265998,1.62794150196072e-15
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,41913,0.0211004548678589,0.00434440076426861,0.0125854293698924,0.0296154803658254,1.20574974052253e-06
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,41913,0.018335432693694,0.00437391293189676,0.00976256334717635,0.0269083020402117,2.78295504707326e-05
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,41913,0.0276249064211096,0.00424524062165525,0.0193042348026653,0.0359455780395539,7.92709065137812e-11
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,41913,-0.024058954644935,0.00430510352391518,-0.0324969575518087,-0.0156209517380612,2.33572830125327e-08
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,41913,0.0297584840862952,0.00423244898762244,0.0214628840705552,0.0380540841020352,2.15009537911451e-12
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,41913,0.0293132047183402,0.00408628572511071,0.0213040846971232,0.0373223247395572,7.6936548402635e-13
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,41913,0.025842600873164,0.00402826107494089,0.0179472091662799,0.0337379925800481,1.45277378206389e-10
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,41913,0.03162946324588,0.00426698124061552,0.0232661800142736,0.0399927464774864,1.31310216373505e-13
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,41913,-0.029792020426731,0.00412716296045699,-0.0378812598292267,-0.0217027810242353,5.54042657715406e-13
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,41913,-0.0378808782245159,0.00400359662561459,-0.0457279276107205,-0.0300338288383113,3.53084003069502e-21
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,41913,0.0359148510347509,0.00421723006140575,0.0276490801143957,0.0441806219551062,1.82389306396073e-17
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,41913,0.0370230590581855,0.00427439713569988,0.0286452406722138,0.0454008774441573,5.18352598708955e-18
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,41913,0.0203028920615331,0.00373527599592264,0.0129817511095247,0.0276240330135414,5.56222042894739e-08
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,41913,-0.0310570136250354,0.0041671496028694,-0.0392246268466594,-0.0228894004034114,9.70005768967726e-14
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,41913,-0.0353381609167908,0.00391702631275127,-0.0430155324897832,-0.0276607893437983,2.10291961196684e-19
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,41913,0.0376199066103632,0.00410435262650863,0.0295753754624063,0.0456644377583201,5.62663726620807e-20
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,41913,0.0371129173631154,0.00404842427844637,0.0291780057773605,0.0450478289488702,5.55484080013122e-20
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,41913,0.0120843005814605,0.00377636220644134,0.00468263065683546,0.0194859705060855,0.00137757258277578
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,41913,-0.0346236820726942,0.00413284420646958,-0.0427240567173745,-0.0265233074280138,5.93441856916693e-17
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,41913,-0.0159423031664593,0.00401942738078799,-0.0238203808328038,-0.00806422550011488,7.33754563637227e-05
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,41913,0.0415136878289437,0.00408469514362937,0.0335076853474302,0.0495196903104573,3.54516036517964e-24
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,41913,0.0339176139111296,0.00390730029268273,0.0262593053374715,0.0415759224847878,4.39132943499176e-18
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,41913,0.0222735865168741,0.00438511730726366,0.0136787565946373,0.0308684164391109,3.83833008289137e-07
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,41913,-0.0348810123035296,0.00402477661044272,-0.0427695744599973,-0.0269924501470618,4.96285295575158e-18
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,41913,-0.028806110479712,0.0041283995996172,-0.0368977736949617,-0.0207144472644622,3.14580918055953e-12
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,41913,0.046113619444251,0.00406168825256675,0.0381527104692202,0.0540745284192818,9.7823277865414e-30
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,41913,0.0406661943577758,0.00411238902012692,0.032605911878327,0.0487264768372245,5.59236652116074e-23
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,41913,-0.000741329387800043,0.00424534692447008,-0.0090622093597614,0.00757955058416131,0.861379609021142
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,41913,-0.0341477030536107,0.00401454437394842,-0.0420162100265496,-0.0262791960806717,1.99104060201672e-17
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,41913,-0.0413627037567775,0.00409126528552028,-0.0493815837163973,-0.0333438237971578,6.08658012144495e-24
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,41913,0.0431698610691612,0.00399109038607838,0.0353473239124476,0.0509923982258748,3.72663048800546e-27
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,41913,0.0443627584201113,0.00405365433262196,0.0364175959281723,0.0523079209120504,9.3321006908096e-28
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,41913,0.00194689183109803,0.0040379963614774,-0.00596758103739768,0.00986136469959373,0.62971226490145
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,41913,-0.0144047469246616,0.00410770267747094,-0.0224558441725046,-0.00635364967681851,0.000455084099311041
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,41901,-0.0174619133738851,0.00437567144689287,-0.0260382294097951,-0.00888559733797508,6.62369268508876e-05
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,41901,0.00654643463786987,0.00381238040224846,-0.000925830950537104,0.0140187002262769,0.0859747777970895
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,41901,0.00714504081186859,0.00354986043684684,0.000187314355648789,0.0141027672680884,0.0441592941881909
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,41901,0.00604240338125792,0.00453711646715593,-0.00285034489436771,0.0149351516568835,0.182958035618036
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,41901,0.0204487846242021,0.00426240608453471,0.0120944686985141,0.0288031005498902,1.62422650561837e-06
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,41913,-0.0131811776622178,0.00403593659879317,-0.0210916133958524,-0.00527074192858318,0.00109372365437984
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,41913,-0.00168766920513544,0.00425757958529822,-0.01003252519232,0.00665718678204907,0.691822442034489
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,41913,-0.00614138244514656,0.00410052117606055,-0.0141784039502252,0.00189563905993213,0.134232899287773
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,41913,0.0203601433156678,0.0040742231063772,0.0123746660271684,0.0283456206041671,5.88748106997707e-07
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,41913,0.0190795383053938,0.00409033006718488,0.0110624913737114,0.0270965852370761,3.12306626910995e-06
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,41913,-0.00240786859531389,0.00437417812146083,-0.0109812577133771,0.00616552052274934,0.582003969505031
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,41913,-0.0122695183724941,0.00436368162820125,-0.0208223343637686,-0.00371670238121965,0.0049347067063136
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,41913,-0.0195075720165576,0.00414630604381341,-0.0276343318624319,-0.0113808121706834,2.56661300294185e-06
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,41913,0.0299184846027771,0.00453705271138927,0.0210258612884542,0.0388111079171001,4.4352528273049e-11
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,41913,0.0212910845002469,0.00429705889902552,0.0128688490581569,0.0297133199423369,7.32927961763954e-07
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,41913,-0.0156470770762643,0.00400492229438726,-0.0234967247732634,-0.00779742937926532,9.3926238979177e-05
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,41913,0.00277212160353014,0.00396825452444302,-0.00500565726437818,0.0105499004714385,0.484830157978796
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,41913,-0.00427601572490975,0.00391241403930647,-0.0119443472419504,0.00339231579213092,0.274441949098032
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,41913,0.0319053294533197,0.00422397545746793,0.0236263375566826,0.0401843213499569,4.5168613358253e-14
