Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20686.Liking for liver,35371,-0.0611107122537634,0.0837185278846497,-0.225199026907677,0.10297760240015,0.465443311677994
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20687.Liking for mackerel,35371,-0.195349246576155,0.0809070897394095,-0.353927142465398,-0.0367713506869122,0.015783693971401
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20688.Liking for marzipan,35371,0.0596270068416466,0.084638360611437,-0.10626417995677,0.225518193640063,0.481150994191166
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20689.Liking for mayonnaise,35371,-0.114033151590881,0.0849621792738315,-0.280559022967591,0.0524927197858286,0.179587989380266
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20690.Liking for melon,35371,-0.0966138208761277,0.0869898543240196,-0.267113935351206,0.0738862935989507,0.26676575373692
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20691.Liking for milk chocolate,35371,0.108587887341625,0.0829271738742518,-0.0539493734519082,0.271125148135159,0.190430946059491
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20692.Liking for mushrooms,35371,-0.0882174943521161,0.0825049652192599,-0.249927226181865,0.0734922374776333,0.285000331413054
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20694.Liking for orange juice,35371,0.16088489920898,0.0883686930124919,-0.0123177390955042,0.334087537513464,0.0687103866593578
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20695.Liking for oranges,35371,-0.0996674853836774,0.0837859967597066,-0.263888039032702,0.0645530682653474,0.234265764060109
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20696.Liking for pasta,35371,-0.0789252190175194,0.0854092729183729,-0.24632739393753,0.0884769559024915,0.355476309525511
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20697.Liking for pears,35371,0.0750068121085921,0.086061951922625,-0.0936746136597528,0.243688237876937,0.383487916815633
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20698.Liking for pizza,35371,0.0399748315446439,0.0832086397739658,-0.123114102412329,0.203063765501617,0.630946565507292
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20699.Liking for plain yogurt,35371,-0.139691226986923,0.0846790151263251,-0.30566209663452,0.0262796426606739,0.09905980577869
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20700.Liking for plums,35371,-0.117179675480982,0.086092580946071,-0.285921134135281,0.0515617831733171,0.173530882297387
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20701.Liking for pollock,35371,-0.0891607736217374,0.0849789997237326,-0.255719613080253,0.0773980658367786,0.29411920550595
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20702.Liking for pork chop,35371,-0.0189072215055985,0.0844679702639101,-0.184464443222862,0.146650000211665,0.822889385720089
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20703.Liking for porridge,35371,-0.127848712779667,0.0809132230539086,-0.286438629965328,0.0307412044059942,0.114137165988431
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20704.Liking for potato crisps,35371,-0.0537904926399275,0.0836166526415956,-0.217679131817455,0.1100981465376,0.520052046504197
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20705.Liking for potatoes,35371,0.101956495657456,0.0846508234550379,-0.0639591183144184,0.26787210962933,0.228463269478418
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20706.Liking for prawns,35371,0.0196827536653566,0.0837773920828735,-0.144520934817075,0.183886442147789,0.814261553459367
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20707.Liking for raw carrots,35371,-0.183952802750233,0.0846542532730999,-0.349875139165509,-0.0180304663349571,0.0298157117086596
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20708.Liking for red meat,35371,0.00995607379403643,0.0840477160411691,-0.154777449646655,0.174689597234728,0.905708766972504
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20709.Liking for red wine,35371,-0.252368514794822,0.0857581619732707,-0.420454512262433,-0.0842825173272114,0.00326371028855591
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35371,0.066731728587246,0.0831723145159242,-0.0962860078639655,0.229749465038457,0.422389695032817
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20711.Liking for roast chicken,35371,-0.105533486219842,0.0850442557096942,-0.272220227410842,0.0611532549711588,0.214676752283668
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20712.Liking for salad dressing,35371,-0.0678468328977362,0.085602810121603,-0.235628340736078,0.0999346749406057,0.428052020288087
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20713.Liking for salad leaves,35371,-0.204470562162945,0.0855692290304624,-0.372186251062652,-0.0367548732632392,0.0168970043399784
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20714.Liking for salami,35371,-0.211472339810084,0.0832671885858024,-0.374676029438256,-0.048268650181911,0.0111174671536255
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20715.Liking for salmon,35371,-0.116815722165417,0.0816993651552561,-0.276946477869719,0.0433150335388846,0.152813706785707
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20716.Liking for salty foods,35371,0.00172910851647443,0.0821995218967975,-0.159381954401249,0.162840171434198,0.98321795308263
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20717.Liking for salty pretzels,35371,-0.185266591534762,0.0852299342087673,-0.352317262583946,-0.018215920485578,0.029760238440746
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20718.Liking for sardines,35371,-0.175311819441377,0.0799820251822945,-0.332076588798675,-0.0185470500840802,0.0284214110348077
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20719.Liking for sausages (meat),35371,-0.0393838496354701,0.0839489502119027,-0.203923792050799,0.125156092779859,0.638984361170154
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20720.Liking for savoury biscuits,35371,-0.0720136535075009,0.0839995288707262,-0.236652730094124,0.0926254230791224,0.391303851416721
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35371,-0.150319647172256,0.0854342270354338,-0.317770732161706,0.0171314378171944,0.078541561022998
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20722.Liking for skimmed milk,35371,0.0616829540945571,0.0824647688682701,-0.0999479928872523,0.223313901076366,0.454491238916367
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20723.Liking for smoked fish,35371,-0.10735291774804,0.084276255729858,-0.272534378978562,0.0578285434824816,0.202770417245473
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20724.Liking for soft cheese,35371,-0.14326077378398,0.0810399435190266,-0.302099063081272,0.0155775155133121,0.0771428148818829
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20725.Liking for soy sauce,35371,-0.131180501060957,0.0863056775042592,-0.300339628969305,0.0379786268473912,0.12856975332075
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20726.Liking for soya milk,35371,-0.137848441100149,0.0821541872919136,-0.2988706481923,0.0231737659920014,0.0934082470514762
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20727.Liking for spicy foods,35371,-0.046790075959665,0.0809796761218402,-0.205510241158472,0.111930089239142,0.563418235152143
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20728.Liking for spinach,35371,-0.261456377191574,0.0829182447435874,-0.423976136889005,-0.0989366174941427,0.00162207341201908
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20729.Liking for spirits,35371,-0.073309215235854,0.0836806195100258,-0.237323229475504,0.0907047990037965,0.381028719164138
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20730.Liking for strawberries,35371,-0.0410867517854422,0.0867734871096393,-0.211162786520335,0.128989282949451,0.635875850026977
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35371,0.108251046213122,0.0856760865536737,-0.0596740834320787,0.276176175858322,0.206455994470335
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20732.Liking for sweet foods,35371,0.14520459773438,0.0835655104733592,-0.0185838027934036,0.308992998262164,0.0823243857622098
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20733.Liking for taking the stairs,35371,-0.276259784823819,0.0860238643683424,-0.44486655898577,-0.107653010661867,0.00132693526043628
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20734.Liking for tea with sugar,35371,0.103368135239233,0.0907847630433253,-0.0745700003256847,0.281306270804151,0.254907588602569
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20735.Liking for tea without sugar,35371,-0.0467405998182788,0.0828514940291856,-0.209129528115483,0.115648328478925,0.572671342126112
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20736.Liking for tomato ketchup,35371,0.0798984499953718,0.0833711203302476,-0.0835089458519134,0.243305845842657,0.337922152996476
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20737.Liking for tinned tuna,35371,-0.0317613641963361,0.083235660442522,-0.194903258663679,0.131380530271007,0.7027822292324
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20738.Liking for turnip (white),35371,-0.0630470275345851,0.0836146977105061,-0.226931835047177,0.100837779978007,0.450864378390823
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20739.Liking for vegetables,35371,-0.114911713947517,0.0851216180549902,-0.281750085335298,0.0519266574402635,0.177070478156693
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20740.Liking for vinegar,35371,0.0185641772817509,0.083352283975001,-0.144806299309251,0.181934653872753,0.823760566672769
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20741.Liking for watching television,35371,0.182281581617559,0.0851547241425562,0.0153783222981492,0.34918484093697,0.0323425585305191
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20742.Liking for whisky,35371,-0.115636268927264,0.0852770929687485,-0.282779371146011,0.0515068332914833,0.175142466492514
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20743.Liking for white bread,35371,0.168374060078347,0.0826121074790012,0.00645432941950477,0.33029379073719,0.0415759529097281
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20744.Liking for white rice,35371,0.0636879522826638,0.0823247982244233,-0.0976686522372058,0.225044556802533,0.439183721256902
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20745.Liking for white wine,35371,-0.109274351284104,0.0825539624327449,-0.271080117652284,0.0525314150840759,0.185656818530481
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35371,-0.151392532266079,0.0828345118868345,-0.313748175564274,0.0109631110321168,0.0676460744535029
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20747.Liking for whole milk,35371,-0.000303668284410513,0.0821529756163001,-0.161323500492359,0.160716163923538,0.997050834441291
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20748.Liking for wholemeal bread,35371,-0.194953272377257,0.0880884225000095,-0.367606580477276,-0.0222999642772388,0.0269202743166494
IGLC2,Immunoglobulin lambda constant 2,Diet and food preferences,X20749.Liking for working up a sweat,35371,-0.289526443050386,0.0863895251324978,-0.458849912310081,-0.12020297379069,0.000808429211495985
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X21001.Body mass index (BMI),49016,-0.0404039222206363,0.0097397314785082,-0.0594937959185124,-0.0213140485227603,3.36218767104086e-05
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X21002.Weight,49043,-0.0143342451172228,0.00469968249569195,-0.023545622808779,-0.0051228674256666,0.00229099623274275
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,35549,0.002247750908949,0.00358576730843368,-0.00478035301558102,0.00927585483347902,0.530775841234309
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35217,-0.0208825981069869,0.0981615965725051,-0.213279327389097,0.171514131175123,0.831538706953639
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35219,-0.045023498015281,0.0986155185790615,-0.238309914430242,0.14826291839968,0.648005262033794
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35221,0.0993402338538742,0.0977474687633873,-0.0922448049223649,0.290925272630113,0.309526226480272
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X21040.Satisfaction with bowel habits,35196,-0.0299566881264435,0.0861268505200327,-0.198765315145708,0.138851938892821,0.727986072791421
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35192,-0.0839100033183122,0.0967206800667837,-0.273482536249208,0.105662529612584,0.385672479309149
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X21042.Greatest number of times bowels opened per day,35193,-0.146906971779342,0.094916592778403,-0.332943493625012,0.0391295500663276,0.121730971494076
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X21043.Least number of times bowels opened per week,35164,-0.0426703799711166,0.0957835108450614,-0.230406061227437,0.145065301285204,0.655982010021692
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X21044.Average number of times bowels opened per day,35176,-0.165970843720643,0.110797129071968,-0.3831332167017,0.0511915292604133,0.134188940758369
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35224,0.114554633139433,0.0961042851340065,-0.0738097657232201,0.302919032002085,0.233310786643119
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35219,0.00905859443561995,0.0971642137547062,-0.181383264523604,0.199500453394844,0.925723869851143
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35223,0.255299712490186,0.120574766059489,0.0189731710135866,0.491626253966785,0.0342668152715927
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35223,-0.165800891227428,0.131293137886967,-0.423135441485884,0.0915336590310285,0.206694806344166
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35222,-0.0182636081567082,0.117580131663148,-0.248720666216478,0.212193449903062,0.876566663268456
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35220,-0.164134422386438,0.245940269433296,-0.646177350475698,0.317908505702822,0.504555805223372
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35224,-0.160060536909978,0.112621802652263,-0.380799270108412,0.0606781962884566,0.155299432953554
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35222,-0.28238768560869,0.105603029741528,-0.489369623902085,-0.0754057473152952,0.00751254844928385
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35097,0.244801969761371,0.10679965261331,0.0354746506392836,0.454129288883458,0.0219282051801364
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35220,0.167324132785606,0.101894811895217,-0.0323896985290196,0.367037964100233,0.100611372518711
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35223,0.0748756323315632,0.17244536204152,-0.263117277269816,0.412868541932943,0.664157965128028
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35224,0.0219601022363873,0.0994405311345229,-0.172943338787277,0.216863543260052,0.82522652308678
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35223,0.124367915380129,0.0970692643248933,-0.0658878426966613,0.31462367345692,0.200158255762739
IGLC2,Immunoglobulin lambda constant 2,Working and living environment,X21100.Water hardness (USGS classification),48900,-0.00594118466796172,0.0517102773016064,-0.10729332817911,0.0954109588431868,0.908530521571758
IGLC2,Immunoglobulin lambda constant 2,Lifestyle factors,X2139.Age first had sexual intercourse,46456,-0.00436047396458134,0.00189825969430604,-0.00808106296542118,-0.000639884963741492,0.021625132106538
IGLC2,Immunoglobulin lambda constant 2,Health and medical history,X2149.Lifetime number of sexual partners,44982,0.0551856965913316,0.0598466924922202,-0.06211382069342,0.172485213876083,0.35648074727028
IGLC2,Immunoglobulin lambda constant 2,Physical activities,X22032.IPAQ activity group,45764,-0.281903696535222,0.0541387276253905,-0.388015602680987,-0.175791790389456,1.94068497830945e-07
IGLC2,Immunoglobulin lambda constant 2,Physical activities,X22033.Summed days activity,46105,-0.00807455767413006,0.00191621276517201,-0.0118303346938672,-0.00431878065439291,2.52355710939888e-05
IGLC2,Immunoglobulin lambda constant 2,Physical activities,X22034.Summed minutes activity,45764,-0.0107859690594986,0.00194148580987386,-0.0145912812468514,-0.00698065687214583,2.80893089441975e-08
IGLC2,Immunoglobulin lambda constant 2,Physical activities,X22037.MET minutes per week for walking,45151,-0.00421364933489571,0.00198068524467025,-0.00809579241444939,-0.000331506255342028,0.0334041383640647
IGLC2,Immunoglobulin lambda constant 2,Physical activities,X22038.MET minutes per week for moderate activity,45764,-0.00767635154717178,0.00197100077553376,-0.0115395130672179,-0.0038131900271256,9.87145629660105e-05
IGLC2,Immunoglobulin lambda constant 2,Physical activities,X22039.MET minutes per week for vigorous activity,45764,-0.379199991712349,0.0581615076479936,-0.493196546702416,-0.265203436722281,7.2375809341784e-11
IGLC2,Immunoglobulin lambda constant 2,Physical activities,X22040.Summed MET minutes per week for all activity,45151,-0.00886439489842464,0.00196053993610657,-0.0127070531731935,-0.00502173662365576,6.18567458919399e-06
IGLC2,Immunoglobulin lambda constant 2,Eye measures,X2217.Age started wearing glasses or contact lenses,45776,0.0023770115209944,0.00201818177756736,-0.00157862476303763,0.00633264780502642,0.238893255435079
IGLC2,Immunoglobulin lambda constant 2,Working and living environment,X22501.Year ended full time education,33312,-0.0299524875395162,0.00840191870875937,-0.0464202482086846,-0.0134847268703478,0.000367523639858166
IGLC2,Immunoglobulin lambda constant 2,Lifestyle factors,X22506.Tobacco smoking,33281,-0.162880270410303,0.204506095616826,-0.563712217819282,0.237951676998676,0.425806983550834
IGLC2,Immunoglobulin lambda constant 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47858,-0.131286258010967,0.172491956688148,-0.469370493119737,0.206797977097803,0.446597554902519
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23098.Weight,48662,-0.0134377192104166,0.00474969896088082,-0.022747129173743,-0.00412830924709021,0.00467147946783571
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23099.Body fat percentage,48631,0.0275303794297657,0.00425051478362454,0.0191993704538616,0.0358613884056698,9.5768746196506e-11
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23100.Whole body fat mass,48593,0.0187854617962895,0.00425052373684382,0.0104544352720756,0.0271164883205034,9.94205125572418e-06
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23101.Whole body fat-free mass,48657,-0.0227721199517381,0.00410546745899767,-0.0308188361713735,-0.0147254037321027,2.94653279900676e-08
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23102.Whole body water mass,48662,-0.0219205211029483,0.00409565225982742,-0.02994799953221,-0.0138930426736866,8.78724202017714e-08
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23104.Body mass index (BMI),48662,-0.03284731277625,0.00960359417983658,-0.0516703573687297,-0.0140242681837703,0.000626733029913354
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23105.Basal metabolic rate,48662,-0.0221130919783482,0.00426412707613696,-0.0304707810475767,-0.0137554029091198,2.17128699445433e-07
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23106.Impedance of whole body,48662,0.0283631115917626,0.00335600941824799,0.0217853331319965,0.0349408900515286,3.07114502693032e-17
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23107.Impedance of leg (right),48662,0.0132675026557904,0.00271902565849693,0.00793821236513644,0.0185967929464444,1.07167666258467e-06
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23108.Impedance of leg (left),48662,0.0144926011472565,0.00270631815558953,0.00918821756230101,0.019796984732212,8.64505137699629e-08
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23109.Impedance of arm (right),48662,0.0357483079799715,0.00332157000560962,0.0292380307689767,0.0422585851909664,6.13180917124737e-27
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23110.Impedance of arm (left),48662,0.0310059676125863,0.00332406958085015,0.02449079123412,0.0375211439910526,1.19105290371809e-20
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23111.Leg fat percentage (right),48662,0.00818949895462561,0.0043291228236302,-0.000295581779689575,0.0166745796889408,0.0585423553600227
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23112.Leg fat mass (right),48662,0.00774007469194794,0.00465536551167109,-0.0013844417109274,0.0168645910948233,0.0964053992164757
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23113.Leg fat-free mass (right),48661,-0.0137196254279527,0.00451074083256824,-0.0225606774597865,-0.00487857339611898,0.00235670538190711
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23114.Leg predicted mass (right),48661,-0.0137418862433479,0.00454425905636366,-0.0226486339938207,-0.00483513849287516,0.00249763264073632
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23115.Leg fat percentage (left),48661,0.00801901889429002,0.00452036149845971,-0.000840889642691002,0.016878927431271,0.0760820627951943
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23116.Leg fat mass (left),48661,0.00728337399337326,0.00492968166654754,-0.00237880207305993,0.0169455500598064,0.139569890604364
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23117.Leg fat-free mass (left),48660,-0.0154296153848234,0.00490273952185695,-0.0250389848476631,-0.00582024592198383,0.0016511638602159
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23118.Leg predicted mass (left),48660,-0.0145463908299734,0.00494145163243843,-0.0242316360295528,-0.00486114563039411,0.00324634996140881
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23119.Arm fat percentage (right),48660,0.035774627016922,0.00476573237675085,0.0264337915584903,0.0451154624753536,6.31972677817432e-14
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23120.Arm fat mass (right),48659,0.0215265354686564,0.00521399867020913,0.0113070980750465,0.0317459728622663,3.66448222428445e-05
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23121.Arm fat-free mass (right),48658,-0.0321671046740307,0.0044978842388801,-0.0409829577822357,-0.0233512515658257,8.87166861433996e-13
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23122.Arm predicted mass (right),48658,-0.0320056295978831,0.00452139886303617,-0.040867571369434,-0.0231436878263322,1.50315903055395e-12
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23123.Arm fat percentage (left),48656,0.0305827837744573,0.00449454567385262,0.0217734742537061,0.0393920932952084,1.04318423907794e-11
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23124.Arm fat mass (left),48656,0.0151057597809194,0.00500318696626251,0.0052995133270449,0.0249120062347939,0.00253738717409661
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23125.Arm fat-free mass (left),48652,-0.0277169539049963,0.00410646139571445,-0.0357656182405966,-0.019668289569396,1.52309271721711e-11
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23126.Arm predicted mass (left),48651,-0.0287400478565468,0.00412840709920103,-0.0368317257709808,-0.0206483699421128,3.46987176388112e-12
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23127.Trunk fat percentage,48650,0.0263013071211634,0.00359868596856092,0.019247882622784,0.0333547316195428,2.80096433004983e-13
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23128.Trunk fat mass,48650,0.0189343927311517,0.00379295378099557,0.0115002033204004,0.026368582141903,6.02609019732577e-07
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23129.Trunk fat-free mass,48649,-0.0215437952926778,0.00356575127680173,-0.0285326677952092,-0.0145549227901464,1.55029654449367e-09
IGLC2,Immunoglobulin lambda constant 2,Physical measures,X23130.Trunk predicted mass,48647,-0.0214704853375435,0.00356724646477555,-0.0284622884085036,-0.0144786822665834,1.78787929929842e-09
IGLC2,Immunoglobulin lambda constant 2,NMR metabolomics,X23400.Total Cholesterol,39963,-0.0219423522094587,0.00259724800928297,-0.0270329583076533,-0.0168517461112641,3.31482208405248e-17
IGLC2,Immunoglobulin lambda constant 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39963,-0.0179445921167257,0.00253765392521896,-0.0229183938101549,-0.0129707904232965,1.62459416911243e-12
IGLC2,Immunoglobulin lambda constant 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39963,-0.0132106868568998,0.00255435267764664,-0.0182172181050872,-0.00820415560871239,2.35752946852601e-07
IGLC2,Immunoglobulin lambda constant 2,NMR metabolomics,X23403.VLDL Cholesterol,39963,-0.00829961388826388,0.00262698067032714,-0.0134484960021051,-0.0031507317744227,0.00158523031698891
IGLC2,Immunoglobulin lambda constant 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,39963,-0.0199331176559096,0.00252733119266349,-0.02488668679353,-0.0149795485182891,3.37793182925956e-15
IGLC2,Immunoglobulin lambda constant 2,NMR metabolomics,X23405.LDL Cholesterol,39963,-0.0214256514547341,0.00251531286740745,-0.0263556646748527,-0.0164956382346155,1.82619083560121e-17
IGLC2,Immunoglobulin lambda constant 2,NMR metabolomics,X23406.HDL Cholesterol,39963,-0.0229883889522836,0.00286449761400535,-0.0286028042757341,-0.0173739736288331,1.11249595035714e-15
IGLC2,Immunoglobulin lambda constant 2,NMR metabolomics,X23407.Total Triglycerides,39963,-0.00422248607101156,0.00265827001850547,-0.00943269530728229,0.00098772316525916,0.112216091013173
IGLC2,Immunoglobulin lambda constant 2,NMR metabolomics,X23408.Triglycerides in VLDL,39963,-0.00593977861994688,0.0026952626502926,-0.0112224934145204,-0.000657063825373387,0.027559470200021
IGLC2,Immunoglobulin lambda constant 2,NMR metabolomics,X23409.Triglycerides in LDL,39963,0.000197728801574439,0.00251892529979336,-0.00473936478602054,0.00513482238916942,0.937433870606861
IGLC2,Immunoglobulin lambda constant 2,NMR metabolomics,X23410.Triglycerides in HDL,39963,0.00280218271224279,0.00259819685443566,-0.00229028312245111,0.00789464854693669,0.280828870789206
IGLC2,Immunoglobulin lambda constant 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39963,-0.0193093764375926,0.00261010529961991,-0.0244251828248476,-0.0141935700503376,1.48067639446528e-13
IGLC2,Immunoglobulin lambda constant 2,NMR metabolomics,X23412.Phospholipids in VLDL,39963,-0.00672944374574635,0.00264951991997614,-0.0119225027888996,-0.00153638470259312,0.0111024811770484
IGLC2,Immunoglobulin lambda constant 2,NMR metabolomics,X23413.Phospholipids in LDL,39963,-0.0198745086154859,0.00252615486910246,-0.0248257721589267,-0.0149232450720451,3.94578772455754e-15
